NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,3.67439802542724e-12,2.62078181378911e-09,0.00114842469338328,0.00397638650611043,0.0399211384356022,0.084548257291317,0.073562890291214,0.0842489004135132,0.168565064668655,0.267557203769684,0.342429459095001,0.421012669801712,0.494721829891205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.8663491852553e-10,3.42714774888009e-05,0.0026664377655834,0.00869197398424149,0.0697868913412094,0.0733194202184677,0.0598323158919811,0.0840412378311157,0.159222930669785,0.252076476812363,0.335215210914612,0.414570420980453,0.480239927768707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.44599598540208e-09,0.000150808453327045,0.00584450690075755,0.020426519215107,0.0781066790223122,0.0718498677015305,0.0586756318807602,0.0841729342937469,0.159391686320305,0.252257138490677,0.335362911224365,0.41471067070961,0.480374068021774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.16002485792433e-08,0.000289486692054197,0.0123910969123244,0.0369200631976128,0.0872083157300949,0.0698892027139664,0.0561928525567055,0.0885023549199104,0.160299405455589,0.252430558204651,0.335510730743408,0.414851129055023,0.480508655309677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.75230976395824e-08,0.000213355306186713,0.0134177105501294,0.0500511154532433,0.0965896472334862,0.0656437501311302,0.0544450469315052,0.0895234271883965,0.160467907786369,0.248783618211746,0.335657835006714,0.414991736412048,0.480643749237061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.27477356343309e-09,0.000162709402502514,0.0137077802792192,0.0593787282705307,0.096899539232254,0.0625907480716705,0.0534244552254677,0.0902790650725365,0.160630777478218,0.246467500925064,0.33351743221283,0.415132522583008,0.48077929019928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000152529042679816,0.0125533808022738,0.0620883628726006,0.0846168175339699,0.0575391463935375,0.0511183813214302,0.0904502794146538,0.156621322035789,0.246981024742126,0.330311268568039,0.415273457765579,0.480915278196335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.83568573044613e-05,0.0099489027634263,0.0592975057661533,0.0695690661668777,0.0497597195208073,0.0497849434614182,0.0880935564637184,0.155135974287987,0.244642108678818,0.32928079366684,0.413607865571976,0.48105177283287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.53123061056249e-05,0.00657597696408629,0.0469766929745674,0.0534528344869614,0.0394542403519154,0.0468082800507545,0.0859197229146957,0.152127504348755,0.241427406668663,0.329706639051437,0.41060009598732,0.481188744306564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,4.52421299996786e-05,0.0034656913485378,0.0313979014754295,0.0349307246506214,0.0305463559925556,0.0441322773694992,0.0828127190470695,0.147501036524773,0.240711137652397,0.328301876783371,0.408408463001251,0.481326162815094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2.95607133011799e-05,0.00216914317570627,0.0181388445198536,0.0205103568732738,0.0216201730072498,0.0410483665764332,0.0789018049836159,0.145500048995018,0.238992750644684,0.32608300447464,0.406824171543121,0.481464058160782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.71991450770292e-05,0.00155940477270633,0.0095935445278883,0.0114075159654021,0.0145804472267628,0.0376050174236298,0.0757051259279251,0.141494289040565,0.236468240618706,0.324830651283264,0.405759215354919,0.481602430343628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,7.85602514952188e-06,0.00127596117090434,0.0063957148231566,0.00705451844260097,0.0106814661994576,0.0345037877559662,0.0719702318310738,0.138708353042603,0.234906166791916,0.324087113142014,0.405092686414719,0.48174124956131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.02212561109627e-06,0.001066884258762,0.00434939377009869,0.00536309042945504,0.00890856795012951,0.0318956896662712,0.0686073079705238,0.13547620177269,0.232800304889679,0.322968870401382,0.40425431728363,0.481200993061066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.2501792424664e-07,0.000828589429147542,0.00337871094234288,0.00413030525669456,0.00767346890643239,0.0294531024992466,0.0658127292990685,0.132865145802498,0.231144145131111,0.321864306926727,0.403119504451752,0.479459702968597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.54894253166094e-08,0.000591563817579299,0.0027916831895709,0.00315999239683151,0.0068439026363194,0.0280206743627787,0.0626289397478104,0.129837736487389,0.230553030967712,0.321319401264191,0.402282804250717,0.478177189826965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.01319366416919e-09,0.000349169364199042,0.00217493297532201,0.00257338117808104,0.00642653601244092,0.026357676833868,0.0607587322592735,0.126602858304977,0.229128986597061,0.321165591478348,0.401696622371674,0.4771788418293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000139805240905844,0.00154189800377935,0.00205746944993734,0.00594963878393173,0.0254594404250383,0.0577802211046219,0.124612331390381,0.22792786359787,0.320828676223755,0.401313453912735,0.476511061191559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.36953817168251e-05,0.000983420992270112,0.00151003676000983,0.00554643757641315,0.024227837100625,0.056028388440609,0.121487535536289,0.228271201252937,0.32012802362442,0.401096910238266,0.475938141345978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.10102381667821e-06,0.000542148656677455,0.000941609148867428,0.00513476459309459,0.0236409697681665,0.0536962039768696,0.119660951197147,0.228374570608139,0.319967359304428,0.400804549455643,0.475629240274429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.82445397362608e-07,0.000244050635956228,0.000510216515976936,0.00487592304125428,0.0231782477349043,0.051914356648922,0.118081003427505,0.22844398021698,0.320519208908081,0.399884104728699,0.475390583276749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.72676408283223e-07,7.36127112759277e-05,0.000222176793613471,0.00459603173658252,0.0231328960508108,0.0503575913608074,0.116187445819378,0.229493632912636,0.321118474006653,0.399056017398834,0.475190013647079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.19168014029492e-08,1.24803618746228e-05,9.62335616350174e-05,0.00411378964781761,0.0228374861180782,0.0487968027591705,0.115546971559525,0.231085136532784,0.321289658546448,0.398419111967087,0.475156307220459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.27839721031364e-08,1.48591800552822e-06,6.20762875769287e-05,0.0037052461411804,0.0225768014788628,0.0478765852749348,0.115104638040066,0.232227772474289,0.321488529443741,0.397920399904251,0.475196570158005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.45707070689605e-07,4.69253682240378e-05,0.003195327706635,0.0223358627408743,0.0471485666930676,0.115150652825832,0.233961790800095,0.321829557418823,0.397590160369873,0.475253909826279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.88912654408568e-08,4.10756147175562e-05,0.00298120104707778,0.022057568654418,0.0464304015040398,0.115522094070911,0.236110240221024,0.322282910346985,0.397397756576538,0.475328266620636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.33407333528157e-05,0.00275178859010339,0.0219656676054001,0.0464562214910984,0.116106756031513,0.238164022564888,0.322948664426804,0.396981835365295,0.475054413080215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.88831051875604e-05,0.0027649961411953,0.021849287673831,0.0465088523924351,0.117430843412876,0.240495443344116,0.32372710108757,0.396550238132477,0.474602699279785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.05039086722536e-05,0.00279089412651956,0.0220299810171127,0.0470645129680634,0.118686184287071,0.243389993906021,0.32448148727417,0.396139979362488,0.474076718091965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.13626171898795e-05,0.00280326814390719,0.0222905240952969,0.0482655689120293,0.120352178812027,0.246115893125534,0.325322836637497,0.395855665206909,0.473578989505768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.27278542297427e-05,0.00276047107763588,0.0224838946014643,0.0496212095022202,0.122690759599209,0.248882353305817,0.326226800680161,0.395673006772995,0.473185330629349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.06872461806051e-05,0.00250092172063887,0.022460775449872,0.0515368245542049,0.125237643718719,0.251851767301559,0.327156662940979,0.395628899335861,0.472827136516571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.62891439383384e-05,0.00229959888383746,0.0222139321267605,0.0535229742527008,0.127872362732887,0.255198299884796,0.327934086322784,0.395662248134613,0.472496449947357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.6603189073503e-05,0.00192687893286347,0.0217949543148279,0.0555989965796471,0.131352379918098,0.25817945599556,0.328948378562927,0.395426750183105,0.472253739833832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.30374457209837e-05,0.001666170777753,0.0211624819785357,0.0577782467007637,0.134684547781944,0.261200547218323,0.330181062221527,0.395102500915527,0.472187072038651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.88558510167059e-05,0.00141647842247039,0.0204070135951042,0.0599033832550049,0.13788677752018,0.264796912670135,0.331506609916687,0.394781053066254,0.472147673368454
