0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.63549316312128e-08,2.83007168769836,14.1381425857544,19.2583293914795,9.16447639465332,16.729190826416,59.0654907226563,80.4730453491211,97.078239440918,98.4269027709961,98.8594665527344,99.1303939819336,99.3526077270508,99.3901977539063
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.15833909528374e-07,3.73577356338501,20.929313659668,21.1125373840332,8.79191589355469,13.4747457504272,56.9120063781738,78.8714828491211,96.9219589233398,98.4187927246094,98.8604736328125,99.1301803588867,99.3558731079102,99.3859558105469
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.72624420176726e-05,2.06114983558655,20.7798175811768,28.3103427886963,3.80644655227661,11.0703659057617,54.5509796142578,77.406005859375,96.7192611694336,98.4187698364258,98.8608703613281,99.1307678222656,99.3600997924805,99.381721496582
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.73555048541497e-12,0.495243728160858,19.6122951507568,27.3428382873535,2.64358949661255,9.11752700805664,52.576774597168,75.7389373779297,96.48828125,98.4149551391602,98.8651428222656,99.1323089599609,99.3634338378906,99.3788070678711
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.59544531904566e-13,2.16662406921387,17.9127178192139,22.853006362915,6.22523593902588,8.26442432403564,50.8525657653809,74.1188125610352,96.2031402587891,98.4116134643555,98.8676300048828,99.1334991455078,99.3667984008789,99.3762588500977
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.54559377334809e-13,0.012667435221374,8.41096305847168,13.2303266525269,0.459978550672531,8.44032096862793,50.0031547546387,72.3646697998047,95.872917175293,98.4022521972656,98.8693008422852,99.1360778808594,99.3708267211914,99.3733673095703
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.40069085603275e-17,3.67223219654988e-05,0.840162575244904,4.29236459732056,0.239739894866943,9.83752727508545,49.5448989868164,70.7666015625,95.4948577880859,98.392204284668,98.8740615844727,99.1397857666016,99.3753967285156,99.3702392578125
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.68859803213628e-16,0.000148123494000174,0.113094285130501,3.2342221736908,0.739716649055481,11.0986108779907,49.910457611084,69.4127426147461,95.0321807861328,98.3836441040039,98.8800201416016,99.1446380615234,99.3805084228516,99.3670425415039
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.95324772060391e-16,2.00929371203529e-05,0.0798831284046173,5.67495441436768,2.50796294212341,13.129997253418,50.2625885009766,68.3841171264648,94.2557983398438,98.3778228759766,98.8887710571289,99.1504135131836,99.3855743408203,99.36376953125
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.91819781125638e-16,1.50667676734884e-06,0.146844521164894,2.33818173408508,6.01730346679688,15.7307815551758,51.0533332824707,67.4531173706055,93.6601791381836,98.3735885620117,98.9093475341797,99.1567687988281,99.3914337158203,99.3603973388672
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.40661798466846e-16,1.13991063699359e-07,0.325216621160507,1.96846652030945,10.83899974823,18.4712028503418,51.5304489135742,66.9132080078125,92.4756546020508,98.3651580810547,98.93798828125,99.1676177978516,99.3945083618164,99.3562469482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.19149783769129e-17,2.27684004983075e-08,0.2580626308918,3.18608927726746,10.8642625808716,20.4821453094482,52.5497245788574,66.4026641845703,91.8536148071289,98.3701782226563,98.9591598510742,99.1860427856445,99.392333984375,99.351692199707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.99498572275411e-18,1.58175605946553e-09,0.00283750635571778,4.7213921546936,7.72358465194702,22.935474395752,53.7067947387695,66.2596817016602,91.021110534668,98.3808670043945,98.9753875732422,99.2095336914063,99.3903732299805,99.3469924926758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.62793464803611e-20,2.4783897156766e-10,0.00332355778664351,5.01464986801147,8.75839424133301,27.7829895019531,55.4879684448242,66.4394073486328,90.7033920288086,98.3864212036133,98.996711730957,99.2284622192383,99.3892288208008,99.3421173095703
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2.15562664940272e-10,0.00458269333466887,5.03218412399292,17.0535526275635,35.7695045471191,57.6910438537598,66.8545989990234,90.3221588134766,98.4016571044922,99.0164566040039,99.2456588745117,99.3890991210938,99.3367385864258
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.56736137957303e-10,0.0068702376447618,6.40855073928833,29.2731170654297,43.8764114379883,58.8490829467773,67.1383209228516,90.6370010375977,98.4205703735352,99.0263977050781,99.2636032104492,99.3907165527344,99.3310775756836
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,7.39419081519088e-11,0.0135070029646158,7.10996150970459,33.9612121582031,47.8823852539063,59.5999794006348,67.4963912963867,90.4064559936523,98.4229125976563,99.0304260253906,99.2820892333984,99.394645690918,99.3250885009766
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,8.80696557348237e-11,0.0274940449744463,6.34691429138184,35.8199462890625,49.7700309753418,60.2894020080566,68.1064682006836,91.2173004150391,98.4348678588867,99.0273742675781,99.2996368408203,99.3950653076172,99.3194961547852
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1.89780108295068e-10,0.0430253632366657,6.73867225646973,36.2725639343262,50.4675636291504,60.7341346740723,68.9204254150391,91.6157073974609,98.43359375,99.0224685668945,99.3102340698242,99.3911514282227,99.3154220581055
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3.47001058431088e-24,4.27043372885905e-10,0.049354076385498,9.21351051330566,36.0829544067383,50.4892997741699,61.0965728759766,69.8857955932617,92.081298828125,98.4280319213867,99.0105667114258,99.3175354003906,99.3883590698242,99.3111724853516
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,3.97583169928102e-22,9.02641683619976e-10,0.0427853949368,10.063455581665,35.0918083190918,49.9097061157227,61.1863059997559,71.0251617431641,93.6317596435547,98.4293060302734,98.9927597045898,99.3193588256836,99.3852005004883,99.3067474365234
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,5.75001975993044e-23,1.95673099945282e-09,0.028730059042573,9.91300106048584,33.627513885498,49.6169700622559,61.1264419555664,72.7124557495117,93.8548126220703,98.3947906494141,98.9731979370117,99.3143157958984,99.381103515625,99.3019027709961
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12019404652619e-09,0.0186054594814777,10.150562286377,32.2937965393066,49.8290824890137,61.1296539306641,74.4472808837891,95.1553497314453,98.3401947021484,98.9478302001953,99.3086166381836,99.3759384155273,99.2962036132813
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.10608656619663e-25,2.11108801551063e-08,0.0154604921117425,10.5622777938843,32.0361518859863,49.8603057861328,61.108325958252,77.0944442749023,95.4808349609375,98.2842407226563,98.9196090698242,99.3016204833984,99.3687515258789,99.290153503418
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.95850989977286e-25,1.2918120262384e-07,0.0182170365005732,11.5125818252563,33.0934791564941,49.7901458740234,61.1960411071777,78.6881332397461,96.1984786987305,98.2224197387695,98.8982009887695,99.2902908325195,99.3639678955078,99.2836380004883
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.17021142772537e-25,1.04289313185291e-06,0.0175571236759424,10.6724281311035,32.749454498291,49.0385246276855,61.4097900390625,80.916877746582,96.4568328857422,98.1773147583008,98.8847351074219,99.2766265869141,99.3606185913086,99.2758026123047
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.13397214475719e-20,6.68312713969499e-06,0.0254667829722166,7.23585033416748,31.0908432006836,47.3387145996094,61.2573928833008,82.0559921264648,96.9222869873047,98.1783828735352,98.8822250366211,99.2664184570313,99.3553009033203,99.2673110961914
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.25601600673018e-17,3.53796749550384e-05,0.0519721135497093,3.76507782936096,26.8601989746094,45.0590896606445,60.9274978637695,83.4586334228516,97.0867462158203,98.2074356079102,98.8849334716797,99.2558746337891,99.3482666015625,99.2569122314453
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.20593543283426e-16,0.000162047566846013,0.11190227419138,3.71533679962158,22.4410591125488,40.9744415283203,60.5555610656738,84.2719879150391,97.3671951293945,98.24951171875,98.8864898681641,99.2433013916016,99.3400726318359,99.2447128295898
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.31005054826677e-14,0.00065544166136533,0.261435478925705,6.17064523696899,23.5488719940186,37.3937950134277,60.2871284484863,84.7351684570313,97.4726333618164,98.2953109741211,98.9132614135742,99.229736328125,99.3311386108398,99.2290954589844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.19405661858632e-13,0.00306448386982083,0.645438134670258,11.0520687103271,21.909200668335,36.740364074707,60.0648422241211,85.4615631103516,97.6313323974609,98.3478927612305,98.9434661865234,99.2220001220703,99.3225784301758,99.2236022949219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.13407547967483e-15,1.81479646509607e-15,7.51172666276149e-20,3.99649566456868e-20,2.22932748147731e-21,6.44803438074049e-12,0.0140402717515826,1.60850858688354,18.0000667572021,24.1387748718262,39.1548538208008,59.8609504699707,85.6106033325195,97.7113571166992,98.3963775634766,98.9670333862305,99.2147750854492,99.3130111694336,99.2237701416016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.98751339719382e-18,3.18569684385405e-15,1.97770511078943e-08,2.12531303667163e-09,1.03878833161188e-14,2.43148028465222e-15,7.57230381837501e-17,6.38671476815844e-11,0.0509520582854748,3.59888458251953,23.8691997528076,33.0777931213379,39.2163925170898,59.4652061462402,86.5877685546875,97.8200225830078,98.45849609375,99.0015411376953,99.2111968994141,99.2996139526367,99.2239303588867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.02188785747493e-12,1.68756708607276e-09,0.0115553764626384,4.43666126059838e-09,1.94822002974604e-09,6.25891671823808e-10,7.70042395733389e-13,2.22727347676255e-08,0.172394827008247,7.29786920547485,29.9895439147949,35.4003562927246,38.4496421813965,58.8425331115723,87.2712478637695,97.8992614746094,98.4812774658203,99.0247192382813,99.232048034668,99.2794036865234,99.2240905761719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.50169958366735e-17,1.14863098588103e-06,8.33976585568053e-08,0.762063562870026,7.80724081400518e-19,0.00020696573483292,1.00402758107521e-05,4.87726481424033e-09,3.98345264329691e-07,0.539593875408173,13.6013345718384,33.4337196350098,38.4753379821777,38.0589027404785,58.4488754272461,88.3411865234375,97.9650115966797,98.5316543579102,99.0464172363281,99.2551040649414,99.2478637695313,99.224250793457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1013240814209,0.0106731681153178,4.58553404314443e-06,1.36365115642548,NaN,0.495078235864639,0.000284229725366458,1.02687881735619e-05,6.23349551460706e-05,1.66150760650635,19.1340217590332,35.7077026367188,38.1642265319824,37.0114059448242,58.3870391845703,89.7800750732422,97.9757537841797,98.5675811767578,99.1066207885742,99.2547607421875,99.1939468383789,99.2244110107422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.0920476913452,0.715057492256165,4.26667929787072e-06,2.37896760069134e-08,NaN,8.28979873657227,0.00434561632573605,0.00420446507632732,0.00203370489180088,4.32338619232178,21.7481784820557,36.2752571105957,37.2330589294434,38.2619781494141,58.0666656494141,90.3690185546875,97.9445877075195,98.6108627319336,99.1541290283203,99.2232131958008,99.1583023071289,99.2245635986328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3256406784058,2.22925591468811,1.25249998745858e-05,0.00214789249002934,0.537685096263885,NaN,0.417530804872513,0.493095964193344,0.0513296388089657,9.74212646484375,23.3114738464355,34.7785873413086,37.9812164306641,41.4036598205566,58.1771965026855,92.2719802856445,97.9089584350586,98.7090377807617,99.1536102294922,99.1557312011719,99.1580200195313,99.2247314453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.15930938720703,2.77061939239502,1.38582290674094e-05,0.00135980453342199,0.229618415236473,0.762449979782104,14.4128684997559,0.800466656684875,0.731508672237396,14.5552587509155,23.168888092041,32.6572875976563,40.2328186035156,45.4489059448242,58.0934829711914,92.5069046020508,97.7742538452148,98.7089996337891,99.0712280273438,99.1024703979492,99.1577453613281,99.2248840332031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.13236236572266,1.45080709457397,1.07186951936455e-05,9.27695253949423e-09,0.0299591664224863,5.79840087890625,10.3450727462769,8.24200796500918e-09,1.9614759683609,14.2631006240845,21.5811252593994,32.6395301818848,29.8956661224365,45.6756019592285,58.6890449523926,93.5532608032227,97.7496871948242,98.6155014038086,98.9281616210938,99.1023788452148,99.1574630737305,99.2250366210938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24103188514709,0.00197609746828675,3.76787681943824e-07,0.349049121141434,7.05323600769043,12.4471549987793,2.8572066934629e-09,3.40228033065796,12.6316709518433,20.7177085876465,32.9393119812012,27.7928447723389,43.8755073547363,58.7440376281738,90.4844131469727,97.6686401367188,98.5802001953125,98.9271926879883,99.1023101806641,99.1571884155273,99.2251968383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.2133731842041,7.17719268798828,0.140676334500313,7.90480569889951e-08,0.513734936714172,5.49343776702881,15.4930772781372,NaN,4.20123720169067,16.9668235778809,17.626163482666,32.7067565917969,34.8621253967285,44.6649932861328,58.8729400634766,88.8754959106445,97.6695327758789,98.5788497924805,98.9266815185547,99.1022415161133,99.1569137573242,99.2253570556641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.13861751556396,9.09658813476563,1.54911028449334e-09,4.39122959505767e-05,0.412806928157806,3.618727684021,17.994556427002,31.0604419708252,4.6488561630249,18.1566677093506,17.9982204437256,33.730110168457,43.1358299255371,45.7733612060547,55.600959777832,69.4591522216797,93.7855072021484,97.6142349243164,98.2258453369141,98.7420959472656,99.0548553466797,99.2212066650391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.32706022262573,0.458046793937683,0.0119437342509627,0.970321893692017,6.78319406509399,21.2859706878662,31.865198135376,1.35581743717194,13.5183143615723,16.1232566833496,31.3722724914551,42.579345703125,44.2409591674805,53.9695854187012,70.0740280151367,93.8154907226563,97.6160583496094,98.2267608642578,98.7429656982422,99.0553741455078,99.2210845947266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.4254598617554,2.69856476783752,0.427230715751648,3.39207363128662,13.0532417297363,25.0177707672119,30.2821216583252,0.120517462491989,14.1870708465576,14.0640201568604,30.5578022003174,41.2706451416016,42.3501853942871,52.8724060058594,72.4310150146484,94.5950088500977,97.5440826416016,98.2276077270508,98.7438278198242,99.0558853149414,99.2209701538086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.5522346496582,4.35223817825317,2.98098731040955,6.56298398971558,19.0156936645508,28.5748310089111,30.0686626434326,0.0677061229944229,14.7286415100098,13.2748584747314,29.3725318908691,39.045166015625,43.0084800720215,53.550666809082,74.1987228393555,94.7202987670898,97.4673843383789,98.2112579345703,98.7446899414063,99.056396484375,99.2208404541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.8872690200806,6.74517250061035,6.4270920753479,10.6046485900879,22.9629344940186,29.5188961029053,30.5282020568848,0.0800396651029587,14.0276508331299,13.2539510726929,28.2415065765381,38.1813049316406,46.1986274719238,53.9862022399902,76.1057052612305,95.3298645019531,97.4707717895508,98.2053451538086,98.7313232421875,99.0569152832031,99.2207260131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.5986576080322,10.5995836257935,9.96652126312256,14.9346370697021,23.8244915008545,28.7174224853516,31.2964706420898,4.28547239303589,11.4971961975098,12.9977445602417,26.4568481445313,36.6444206237793,45.0310401916504,54.7930068969727,78.2350006103516,95.459831237793,97.4792633056641,98.2082290649414,98.723388671875,99.0574264526367,99.2206039428711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.6738414764404,14.0032005310059,16.1060943603516,15.7589492797852,22.3957252502441,26.6974411010742,31.6039237976074,28.1153049468994,9.9315938949585,13.1141376495361,24.7401332855225,31.3415145874023,42.5645637512207,56.0201530456543,79.4325180053711,95.7969207763672,97.5016174316406,98.218391418457,98.7285537719727,99.0659332275391,99.2204818725586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.3199882507324,18.0120849609375,17.011079788208,18.4098472595215,15.4473752975464,21.6664428710938,25.4037284851074,31.835376739502,33.7627487182617,12.9684267044067,13.4144601821899,24.0931072235107,31.0779838562012,42.7051048278809,57.1528511047363,80.9206695556641,95.8835067749023,97.5241775512695,98.2293701171875,98.7315521240234,99.0823364257813,99.2203521728516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.2303123474121,17.6141147613525,NaN,16.2101631164551,16.9921112060547,22.3369731903076,24.6884479522705,29.2056121826172,33.9985504150391,24.0663948059082,14.0264596939087,23.8610172271729,29.5096015930176,41.7821960449219,57.8115997314453,81.9733505249023,96.0448303222656,97.558464050293,98.2369995117188,98.7336959838867,99.0929336547852,99.2202301025391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3833332061768,12.5703172683716,NaN,NaN,17.7703495025635,21.8071556091309,24.0324668884277,25.5279693603516,32.5480537414551,32.40283203125,14.8515071868896,21.5314693450928,25.009241104126,40.1815032958984,58.5140419006348,83.4310836791992,96.1256713867188,97.5740814208984,98.2430267333984,98.7235870361328,99.1013565063477,99.2201080322266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.736457824707,21.5271091461182,24.8577270507813,26.757833480835,31.1032600402832,15.2397603988647,16.4366703033447,18.9270706176758,38.1721382141113,59.238941192627,84.8121795654297,96.2249145507813,97.5931396484375,98.2496490478516,98.7117385864258,99.1078643798828,99.2199859619141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.0376129150391,NaN,24.0596714019775,22.2718257904053,25.372257232666,23.1198081970215,27.8587284088135,14.8586483001709,11.5679454803467,12.7235221862793,36.0745429992676,60.038387298584,86.195442199707,96.2415313720703,97.6190338134766,98.2531356811523,98.7104568481445,99.1125259399414,99.219856262207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.088005065918,30.4220409393311,34.4209442138672,34.7103309631348,26.4843368530273,25.887601852417,26.3342914581299,23.6583347320557,26.9654178619385,15.2462377548218,9.86934185028076,7.83254289627075,34.1261367797852,60.676212310791,87.1397705078125,96.2695465087891,97.64013671875,98.2605361938477,98.7107238769531,99.1150512695313,99.2222747802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.0291957855225,23.4277820587158,29.8939819335938,34.7134552001953,33.4985427856445,26.9833297729492,27.8576679229736,27.0318412780762,24.3486309051514,26.3649158477783,19.4685077667236,11.4773769378662,6.37286615371704,33.8477020263672,60.8923606872559,87.6665878295898,96.2779083251953,97.6613006591797,98.2694244384766,98.7132110595703,99.1149063110352,99.2293014526367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.0388107299805,25.7533073425293,35.7925071716309,36.6082954406738,37.650936126709,28.4397277832031,28.5586471557617,27.9214000701904,22.6081256866455,24.8256130218506,20.8806209564209,11.1079435348511,8.19839763641357,34.4782333374023,60.5962333679199,88.0713272094727,96.2926025390625,97.6772689819336,98.2799682617188,98.7146759033203,99.1150054931641,99.2348251342773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.6872634887695,45.2043342590332,41.4564895629883,30.4182567596436,29.0134601593018,19.6613388061523,21.6511631011963,17.5113658905029,8.037672996521,9.17832660675049,34.6164894104004,60.0241775512695,87.9493026733398,96.3264083862305,97.6940612792969,98.291259765625,98.7114944458008,99.1159439086914,99.2392578125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.9676361083984,47.515193939209,44.7128105163574,32.229061126709,29.9289226531982,20.0876541137695,15.6728744506836,13.4239988327026,5.22009658813477,7.11766338348389,34.1372413635254,58.824104309082,87.8727416992188,96.3297958374023,97.7120132446289,98.300422668457,98.7102203369141,99.1178665161133,99.2423858642578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.6763038635254,48.4895858764648,45.1028251647949,34.764949798584,30.1817302703857,21.5724105834961,10.7853326797485,10.1615343093872,2.4910774230957,7.56931018829346,32.1833724975586,57.6725196838379,87.2882385253906,96.3490905761719,97.72705078125,98.3096084594727,98.7123794555664,99.1203460693359,99.2451782226563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.9760971069336,45.4394912719727,37.7816429138184,30.1672897338867,22.9268207550049,9.26571750640869,5.86165952682495,0.914216756820679,10.9964361190796,30.8303775787354,56.5278701782227,86.5735855102539,96.3303298950195,97.7495346069336,98.3190002441406,98.7151031494141,99.1221084594727,99.2469329833984
