NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0.253911286592484,0.162062853574753,0.297372579574585,0.451031446456909,0.597250699996948,0.72320955991745,0.814310133457184,0.851105570793152,0.939193964004517,1.06723535060883,1.16372358798981
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0.0766901895403862,0.144967004656792,0.276654154062271,0.430229008197784,0.580043911933899,0.700861215591431,0.789069652557373,0.824625015258789,0.922585606575012,1.05894541740417,1.16192054748535
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0567570067942142,0.150115191936493,0.257251888513565,0.414382219314575,0.566033542156219,0.680201470851898,0.761820256710052,0.79860657453537,0.905892312526703,1.05027401447296,1.16021680831909
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.0464850850403309,0.121894657611847,0.236764252185822,0.404629349708557,0.553982436656952,0.659466326236725,0.734887897968292,0.772540509700775,0.88690972328186,1.04174220561981,1.15851652622223
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.0427393242716789,0.092857837677002,0.218540593981743,0.398238122463226,0.543653190135956,0.640525460243225,0.708634912967682,0.743453681468964,0.867024004459381,1.03350365161896,1.15683472156525
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.45441017404846e-09,0.00243125110864639,0.0685887932777405,0.215849623084068,0.395807951688766,0.53416645526886,0.623353958129883,0.680193185806274,0.711559176445007,0.847733676433563,1.02635037899017,1.15530908107758
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.27000576511227e-09,2.19694893388578e-08,2.61977197624219e-06,5.10099589234869e-08,0.0547861605882645,0.225949496030807,0.394151508808136,0.525764584541321,0.60570353269577,0.648849964141846,0.681589305400848,0.829221606254578,1.01909065246582,1.15347409248352
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.58657826432318e-07,7.10449921825784e-06,9.79108372121118e-05,2.01903640117962e-05,0.0688410252332687,0.230272620916367,0.394709050655365,0.517362475395203,0.58954131603241,0.617489814758301,0.648924052715302,0.809417366981506,1.01177155971527,1.15172183513641
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.35954904737446e-07,0.000236116582527757,0.00118769577238709,0.000843376503325999,0.0795783400535583,0.235959753394127,0.394888699054718,0.510289311408997,0.574317812919617,0.58501261472702,0.61373770236969,0.788840770721436,1.00462532043457,1.15005302429199
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.25935878259043e-06,0.0011986109893769,0.00414185505360365,0.00479002762585878,0.0983013585209846,0.239344030618668,0.396580547094345,0.503454148769379,0.558510780334473,0.552702128887177,0.578784346580505,0.76686429977417,0.997722148895264,1.14839315414429
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.08135668092291e-06,0.00239246361888945,0.00617963168770075,0.00852508656680584,0.0919825509190559,0.242078304290771,0.399137169122696,0.497787833213806,0.54267030954361,0.515576541423798,0.546933770179749,0.744744420051575,0.99101859331131,1.1467422246933
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.62023128488986e-12,3.26380286423955e-05,0.00264204782433808,0.00650396198034286,0.0112798204645514,0.0720488056540489,0.243649914860725,0.403022289276123,0.493655472993851,0.52842104434967,0.476568579673767,0.510892808437347,0.725707828998566,0.983784854412079,1.14510774612427
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.46095929693035e-11,0.000224080533371307,0.00291440892033279,0.00842876918613911,0.0154553987085819,0.0688747838139534,0.248732447624207,0.406681746244431,0.490657031536102,0.511976301670074,0.442526608705521,0.471748650074005,0.706171631813049,0.976477086544037,1.14364612102509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.07057856971282e-10,0.000522595539223403,0.00356398266740143,0.0146190086379647,0.0276803486049175,0.0792131870985031,0.258183211088181,0.411318957805634,0.489721477031708,0.495953321456909,0.405224204063416,0.438205897808075,0.684570848941803,0.97063410282135,1.14225161075592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.84682303181216e-08,0.000905439199414104,0.0038736118003726,0.0245880540460348,0.0566422343254089,0.100537098944187,0.269612699747086,0.417061358690262,0.489283919334412,0.482615828514099,0.367643237113953,0.4081651866436,0.660453736782074,0.965088486671448,1.14085483551025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.73989960217114e-07,0.00133985967840999,0.00445020664483309,0.0352488942444324,0.0952772721648216,0.125736653804779,0.282381117343903,0.422377616167068,0.49024298787117,0.465741962194443,0.341287881135941,0.373477905988693,0.640486359596252,0.959794461727142,1.13947761058807
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,1.12216162051482e-06,0.00172522861976177,0.00593667477369308,0.0464078970253468,0.129855960607529,0.164643421769142,0.294783174991608,0.428597420454025,0.49125599861145,0.452602714300156,0.317258894443512,0.340031743049622,0.622624158859253,0.95479542016983,1.13830363750458
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,2.44509578806174e-06,0.00189794646576047,0.00924066081643105,0.05791050568223,0.157638698816299,0.204015210270882,0.307062476873398,0.433460623025894,0.493037581443787,0.441735684871674,0.295169293880463,0.314432948827744,0.604299783706665,0.949992835521698,1.13709473609924
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,3.23711128658033e-06,0.00191936432383955,0.0160397551953793,0.0753968581557274,0.179016903042793,0.231472551822662,0.318926423788071,0.438342988491058,0.494885891675949,0.431393802165985,0.283426135778427,0.291911393404007,0.585062682628632,0.944829344749451,1.13547301292419
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,4.04573165724287e-06,0.00191034015733749,0.0275120437145233,0.10052727907896,0.194012090563774,0.252302199602127,0.330077439546585,0.442370474338531,0.496657878160477,0.426364958286285,0.275669276714325,0.272899210453033,0.56708151102066,0.940234363079071,1.13411176204681
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,5.30746956428629e-06,0.00192189682275057,0.0413466393947601,0.126352339982986,0.202630832791328,0.264632940292358,0.338202357292175,0.445294916629791,0.498958349227905,0.423714488744736,0.273399710655212,0.258855909109116,0.554459273815155,0.936213314533234,1.1329174041748
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,6.09515882388223e-06,0.00208473252132535,0.053905613720417,0.147790312767029,0.207038104534149,0.270610302686691,0.34294605255127,0.44786936044693,0.500749409198761,0.424382269382477,0.276944279670715,0.250852674245834,0.542767703533173,0.932546854019165,1.13171720504761
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,7.14483621777617e-06,0.00207492290064692,0.0628456249833107,0.16235987842083,0.208560988306999,0.27143532037735,0.345108062028885,0.448922634124756,0.502958655357361,0.427624464035034,0.28346449136734,0.249500095844269,0.532583594322205,0.929358899593353,1.13051092624664
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1.125746712205e-05,0.00217411667108536,0.0674853846430779,0.169355243444443,0.207574218511581,0.26854008436203,0.345932334661484,0.448573917150497,0.504040241241455,0.432612538337708,0.295190632343292,0.251909643411636,0.524590015411377,0.926765859127045,1.12930750846863
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.79340295289876e-05,0.00218328856863081,0.0677745714783669,0.170984983444214,0.205018877983093,0.263545989990234,0.344716727733612,0.446625798940659,0.504532516002655,0.437352955341339,0.309773802757263,0.257654786109924,0.51851749420166,0.925073504447937,1.12811458110809
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.72835895884782e-05,0.00242278818041086,0.0653699934482574,0.169836953282356,0.200901702046394,0.25601926445961,0.341701954603195,0.442446708679199,0.503508448600769,0.442649364471436,0.321974009275436,0.268422722816467,0.514154195785522,0.924333870410919,1.12690627574921
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.91218854929321e-05,0.00304170791059732,0.0635093450546265,0.166828513145447,0.195940509438515,0.24295537173748,0.335609018802643,0.437269806861877,0.501060783863068,0.445794641971588,0.335439652204514,0.278330773115158,0.512475967407227,0.922279596328735,1.12568926811218
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.00892783747986e-05,0.00335921393707395,0.0622799210250378,0.163349375128746,0.190372079610825,0.22093291580677,0.326802551746368,0.431124687194824,0.496289789676666,0.446748733520508,0.348787128925323,0.286313712596893,0.512794256210327,0.920044660568237,1.12449479103088
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.82787324674428e-05,0.00299014081247151,0.0590903609991074,0.160462319850922,0.184360504150391,0.193271026015282,0.315542310476303,0.424904733896255,0.49098128080368,0.445612907409668,0.356877952814102,0.295686721801758,0.512964069843292,0.918244421482086,1.12327837944031
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.9900976086501e-05,0.00258894474245608,0.0553228221833706,0.157311230897903,0.179865032434464,0.170256823301315,0.305437922477722,0.419034689664841,0.481479525566101,0.442896157503128,0.363295495510101,0.302554070949554,0.514795124530792,0.917058050632477,1.12206411361694
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.32400372321717e-05,0.00239411625079811,0.0516903735697269,0.153899759054184,0.179673001170158,0.150698065757751,0.296450644731522,0.412493705749512,0.471502333879471,0.434801608324051,0.36744949221611,0.306060701608658,0.519311726093292,0.91689795255661,1.12082588672638
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.4892167604994e-05,0.00265758810564876,0.0475928857922554,0.152706563472748,0.185092523694038,0.142187088727951,0.288564264774323,0.405980110168457,0.456531703472137,0.425975769758224,0.368702709674835,0.306235998868942,0.523393988609314,0.918408513069153,1.11955749988556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.5154542021919e-05,0.00257956515997648,0.0452714189887047,0.154870390892029,0.195251494646072,0.134487435221672,0.282146215438843,0.398519486188889,0.441988736391068,0.410729646682739,0.364958226680756,0.307082980871201,0.52516233921051,0.918261647224426,1.11893951892853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.54580406565219e-05,0.00275104935280979,0.0476438142359257,0.15948797762394,0.207196936011314,0.111925549805164,0.277218043804169,0.388033121824265,0.423126727342606,0.39469775557518,0.358626276254654,0.309909075498581,0.526904046535492,0.916212141513824,1.11865270137787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.81236352748238e-05,0.00350853707641363,0.0522138886153698,0.165509030222893,0.219289883971214,0.101223140954971,0.27107447385788,0.378395557403564,0.407998561859131,0.374226450920105,0.348229616880417,0.302873015403748,0.532229065895081,0.914188027381897,1.11836683750153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.84378638429839e-12,9.23217667150311e-05,0.00492073316127062,0.058805413544178,0.171931087970734,0.232843533158302,0.129275813698769,0.264680773019791,0.368071019649506,0.393511861562729,0.352680057287216,0.338459223508835,0.292953491210938,0.543829500675201,0.912338733673096,1.1180819272995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.96020480034565e-10,0.00022174307378009,0.00599007634446025,0.0677313357591629,0.17998868227005,0.239956319332123,0.15324866771698,0.262829154729843,0.360421121120453,0.38821604847908,0.336197018623352,0.316056132316589,0.297697961330414,0.551208257675171,0.910800635814667,1.11779797077179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.01798784980201e-07,5.75683962722451e-08,NaN,0,7.78928033184911e-09,0.000432006694609299,0.0082574775442481,0.0790526121854782,0.189924210309982,0.248974800109863,0.181168749928474,0.265920281410217,0.351648539304733,0.392556756734848,0.320888608694077,0.300171196460724,0.306353360414505,0.548984050750732,0.911052048206329,1.1175149679184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.40341091992013e-06,0.000948543893173337,5.58171052489342e-07,NaN,0,1.4511813617446e-07,0.00074671721085906,0.0128373457118869,0.0949540138244629,0.206091538071632,0.258042514324188,0.189140155911446,0.286758035421371,0.342304021120071,0.403800278902054,0.322333365678787,0.297045350074768,0.309409767389297,0.552000999450684,0.912643253803253,1.11723291873932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000305549270706251,0.00814048852771521,0.411392509937286,0.340179443359375,NaN,1.88232377240638e-06,0.00124254124239087,0.0227847434580326,0.116302348673344,0.23324179649353,0.268977522850037,0.198521658778191,0.301420748233795,0.342197418212891,0.430369138717651,0.331369340419769,0.28242489695549,0.308882981538773,0.58108389377594,0.912161350250244,1.11695170402527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.26235287673171e-08,0.00351528427563608,0.0325098112225533,0.470899432897568,0.37886506319046,0.312551319599152,0,0.00301252002827823,0.0377278998494148,0.141856744885445,0.265298783779144,0.282402008771896,0.211771711707115,0.285826325416565,0.341765284538269,0.459345936775208,0.369803935289383,0.281340926885605,0.341228604316711,0.615866482257843,0.911680042743683,1.11667156219482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.78802645223186e-06,0.0134310815483332,0.122695475816727,0.37086421251297,0.362175107002258,0.40314769744873,0.340346783399582,0.00472911726683378,0.0417830273509026,0.180191606283188,0.294304579496384,0.2986741065979,0.219307690858841,0.28304135799408,0.373687028884888,0.490246832370758,0.376338809728622,0.305893003940582,0.380963742733002,0.615299761295319,0.911199331283569,1.11639225482941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0117435222491622,0.0995723232626915,0.176658809185028,0.269330054521561,0.380949109792709,0.360369354486465,0.00394804356619716,0.0383584387600422,0.220907762646675,0.323372721672058,0.322649657726288,0.22906918823719,0.291364669799805,0.405468791723251,0.50277841091156,0.395807802677155,0.322335541248322,0.380777508020401,0.614718854427338,0.910719215869904,1.1161140203476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.37541849710399e-11,0.000143788711284287,0.123789966106415,0.0987066179513931,0.163433894515038,0.302125453948975,0.397038638591766,NaN,0.0598244853317738,0.252656519412994,0.349015295505524,0.353979051113129,0.245543703436852,0.302555471658707,0.441810578107834,0.508560240268707,0.396129131317139,0.322348177433014,0.380508035421371,0.614138424396515,0.91023975610733,1.11583662033081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.155592694878578,0.0748597756028175,0.117660745978355,0.235907286405563,0.396028906106949,0.348354637622833,0.0919457599520683,0.232168942689896,0.353522002696991,0.387308895587921,0.209818199276924,0.274159640073776,0.430543631315231,0.53605455160141,0.406171798706055,0.256255149841309,0.285153955221176,0.518941402435303,0.86100035905838,1.09838402271271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.187337294220924,0.0697883889079094,0.0971053242683411,0.19490173459053,0.320474743843079,0.35049045085907,0.087304450571537,0.214546114206314,0.357072532176971,0.419222623109818,0.263450503349304,0.31057271361351,0.459678083658218,0.549945533275604,0.406464636325836,0.256087362766266,0.285398036241531,0.519607126712799,0.861564874649048,1.09867870807648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.271120399236679,0.199787050485611,0.0700712949037552,0.0823058784008026,0.170027852058411,0.266358077526093,0.365392297506332,0.0860428735613823,0.202582612633705,0.358963638544083,0.449854820966721,0.331853151321411,0.367901176214218,0.493820637464523,0.587429463863373,0.443674027919769,0.260452002286911,0.285615712404251,0.520273327827454,0.862130105495453,1.09897434711456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.276426672935486,0.200754404067993,0.0700929388403893,0.0655720233917236,0.148710310459137,0.250335156917572,0.383659034967422,0.0988612696528435,0.193596437573433,0.357941538095474,0.473409205675125,0.409181207418442,0.450288832187653,0.550636410713196,0.606614112854004,0.447730034589767,0.261805593967438,0.268838882446289,0.520932912826538,0.862696051597595,1.09927093982697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290336668491364,0.214824199676514,0.0635428503155708,0.0465604402124882,0.126571461558342,0.239207565784454,0.373362839221954,0.107484258711338,0.187486246228218,0.35542032122612,0.490183144807816,0.472681373357773,0.536727488040924,0.589068472385406,0.624344170093536,0.484507411718369,0.264435321092606,0.252779811620712,0.50717705488205,0.863262712955475,1.09956848621368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29509362578392,0.240144744515419,0.0476218461990356,0.0274307057261467,0.108219273388386,0.211776092648506,0.357655078172684,0.129104629158974,0.17683345079422,0.355693489313126,0.500244200229645,0.509391963481903,0.572974264621735,0.622468590736389,0.64629453420639,0.496928006410599,0.294384926557541,0.253403097391129,0.491638004779816,0.863830029964447,1.09986698627472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.226934745907784,0.228757157921791,0.0275822095572948,0.0162655916064978,0.0877178609371185,0.176724314689636,0.317697733640671,0.260751098394394,0.171919032931328,0.359951317310333,0.505124688148499,0.553435385227203,0.597591638565063,0.657056391239166,0.6571244597435,0.522275149822235,0.302464842796326,0.262571901082993,0.48706316947937,0.857664883136749,1.10016655921936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0329934060573578,0.0897568613290787,0.13166855275631,0.0109386192634702,0.00917611550539732,0.0654092207551003,0.147210225462914,0.26779693365097,0.274088382720947,0.189621955156326,0.365671068429947,0.507194638252258,0.579703152179718,0.628900527954102,0.682112038135529,0.672676265239716,0.539155840873718,0.318649768829346,0.272778987884521,0.489151179790497,0.850767552852631,1.10046696662903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0156391188502312,0.0398486629128456,NaN,0.000194997643120587,0.00288463430479169,0.0432272516191006,0.123614102602005,0.227169156074524,0.253684461116791,0.204190492630005,0.370731920003891,0.506991803646088,0.589427590370178,0.655587077140808,0.701467990875244,0.682361841201782,0.555279314517975,0.342233300209045,0.279545426368713,0.499396294355392,0.849784076213837,1.1007684469223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0115644494071603,0.0114793637767434,NaN,NaN,0.00357089354656637,0.0278492253273726,0.107745602726936,0.20255047082901,0.22404083609581,0.207593739032745,0.374817907810211,0.504209935665131,0.589748322963715,0.670206189155579,0.717568099498749,0.693447351455688,0.573200345039368,0.354239404201508,0.292263269424438,0.51284795999527,0.850763916969299,1.10107088088989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0246931128203869,0.100752927362919,0.192301422357559,0.202254548668861,0.216267988085747,0.378752768039703,0.501092910766602,0.583439350128174,0.675247311592102,0.728211224079132,0.701955795288086,0.585583388805389,0.377747356891632,0.310991615056992,0.521044075489044,0.852410554885864,1.1013742685318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.0220724325627089,0.0993364527821541,0.189742743968964,0.187674179673195,0.223534792661667,0.384391188621521,0.497094631195068,0.571426630020142,0.672950685024261,0.735475778579712,0.710221886634827,0.600645303726196,0.397514790296555,0.329801231622696,0.527608215808868,0.854226648807526,1.10167860984802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.0160165373235941,0.0209141001105309,0.102611415088177,0.190440371632576,0.189990907907486,0.236562937498093,0.388458847999573,0.48998636007309,0.554220616817474,0.663997828960419,0.739276468753815,0.716960191726685,0.612798988819122,0.417506158351898,0.352110624313354,0.541186153888702,0.85787695646286,1.10183036327362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0243520699441433,0.0210074093192816,0.108014605939388,0.192658632993698,0.200380071997643,0.252238094806671,0.388605833053589,0.479689329862595,0.532989799976349,0.651740908622742,0.74135148525238,0.724391102790833,0.622955322265625,0.433955073356628,0.373361557722092,0.558170080184937,0.863983392715454,1.10171699523926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0286009199917316,0.0185721963644028,0.110894680023193,0.194210320711136,0.21200168132782,0.267618954181671,0.384115546941757,0.466584801673889,0.512227535247803,0.638772070407867,0.741149008274078,0.728859424591064,0.634025156497955,0.453376412391663,0.394298911094666,0.570294857025146,0.86918032169342,1.10173070430756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000813663878943771,0.00482389563694596,0.014921604655683,0.115472428500652,0.191269084811211,0.219303667545319,0.279075026512146,0.374789327383041,0.452463269233704,0.497735619544983,0.625286102294922,0.739197194576263,0.732788860797882,0.639630615711212,0.472421377897263,0.422833532094955,0.580027043819427,0.873732328414917,1.10186052322388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00380265968851745,0.000119211254059337,0.0142085012048483,0.116689085960388,0.181910514831543,0.219382584095001,0.283902674913406,0.365883976221085,0.441506683826447,0.497121661901474,0.617912650108337,0.734655261039734,0.733471810817719,0.647637963294983,0.485218554735184,0.450536906719208,0.594208478927612,0.877979099750519,1.10213994979858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00494097033515573,2.59829012065893e-05,0.0110123483464122,0.108904346823692,0.167738482356071,0.212129428982735,0.281024575233459,0.360960841178894,0.438292235136032,0.513893902301788,0.615766942501068,0.726676285266876,0.732765555381775,0.651119530200958,0.503858208656311,0.467850893735886,0.615227162837982,0.882050156593323,1.10246932506561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.98884367314167e-06,0.00729587394744158,0.0973126962780952,0.156491473317146,0.201281607151031,0.271475255489349,0.361237615346909,0.442499816417694,0.526656985282898,0.606962919235229,0.717244863510132,0.72961688041687,0.654742419719696,0.518008172512054,0.488537400960922,0.632754862308502,0.88686066865921,1.10296201705933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.97971521187901e-08,0.00512151280418038,0.082760401070118,0.146909043192863,0.193285346031189,0.260888695716858,0.365172684192657,0.453441917896271,0.53389847278595,0.594340801239014,0.70516163110733,0.725199937820435,0.656989395618439,0.528375625610352,0.513002991676331,0.646155834197998,0.894687056541443,1.10349702835083
