NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00031804054742679,0.00580285536125302,0.041222270578146,0.368988931179047,0.728757858276367,1.05005311965942,1.21149933338165,1.32931089401245,1.43447661399841,1.53319311141968,1.60917174816132,1.70274972915649,1.80155062675476,1.91038477420807
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.54590348802708e-09,8.15101884654723e-07,0.000219250461668707,0.0116691133007407,0.0270757451653481,0.265570104122162,0.72366988658905,1.03333604335785,1.20300769805908,1.32376074790955,1.42917811870575,1.53256964683533,1.60822081565857,1.70032441616058,1.79983878135681,1.90985989570618
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.35657954717317e-07,8.80639781826176e-05,0.000428809114964679,0.0148672061040998,0.0222894791513681,0.435671031475067,0.719875633716583,1.01209759712219,1.19532132148743,1.31881868839264,1.42456710338593,1.53071510791779,1.60763561725616,1.698246717453,1.79812872409821,1.90948665142059
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.16133413996522e-08,2.49314707616577e-05,0.00119628303218633,0.00212151114828885,0.0115904062986374,0.0374963991343975,0.683480024337769,0.72607034444809,0.98519891500473,1.18764770030975,1.31394124031067,1.42009949684143,1.52888083457947,1.60722625255585,1.69629180431366,1.79613137245178,1.90874266624451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.17568116300804e-11,5.87148815611727e-06,0.000108076128526591,0.00337231648154557,0.00405856361612678,0.00229156715795398,0.0715725868940353,0.707376062870026,0.725434124469757,0.953972697257996,1.17986905574799,1.30881917476654,1.41558384895325,1.52663624286652,1.60656523704529,1.69462060928345,1.79437673091888,1.90796732902527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.63428670830035e-07,0.00037285391590558,0.00169322313740849,0.00594860455021262,0.00797280948609114,6.37171760899946e-05,0.0763665586709976,0.757821261882782,0.755366444587708,0.92252379655838,1.17170512676239,1.30412149429321,1.41110026836395,1.5238870382309,1.60601818561554,1.69315183162689,1.79281604290009,1.9072231054306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.78836228062573e-06,0.0030667323153466,0.010227925144136,0.0112884780392051,0.0223550386726856,1.62873802764807e-05,NaN,0.809317052364349,0.787759304046631,0.896214485168457,1.16285562515259,1.29889297485352,1.40738117694855,1.52041232585907,1.60605895519257,1.69108521938324,1.79132115840912,1.90656280517578
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.12926339474507e-06,0.00518691353499889,0.0246079191565514,0.0231296308338642,0.0541480779647827,0.101337790489197,NaN,0.701689898967743,0.811959087848663,0.877783834934235,1.15498244762421,1.29406821727753,1.4032154083252,1.51681113243103,1.60609340667725,1.68932807445526,1.78982853889465,1.90636742115021
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,5.86380247113993e-06,0.00457600690424442,0.033703301101923,0.0493313446640968,0.0664937049150467,0.1399235278368,0.184228509664536,0.577248275279999,0.839373171329498,0.867090880870819,1.14629769325256,1.28953909873962,1.39886689186096,1.51344883441925,1.60534048080444,1.68784427642822,1.78832852840424,1.90629506111145
0,0,3.0630553649047e-11,2.90282287096488e-08,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.18687068809231e-06,0.00379988783970475,0.0362355001270771,0.0835602581501007,0.0966804474592209,0.160125955939293,0.114296242594719,0.592099964618683,0.841383099555969,0.852225840091705,1.13918960094452,1.2846040725708,1.39524459838867,1.5090354681015,1.60484147071838,1.68629801273346,1.7869621515274,1.90624833106995
0,0,1.43000722374609e-08,3.91643261536956e-05,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.03788061980958e-07,0.00203069439157844,0.0296243391931057,0.105457082390785,0.142423942685127,0.154604688286781,0.111862912774086,0.759212553501129,0.806697607040405,0.833637595176697,1.13156306743622,1.28059709072113,1.3911691904068,1.50480771064758,1.60398125648499,1.68489694595337,1.78588354587555,1.906205534935
0,0,4.46440481027821e-07,0.000634585390798748,0.00467782374471426,0.0111131547018886,NaN,NaN,NaN,NaN,0,0,4.12742062749771e-09,0.000436640140833333,0.0192612893879414,0.113127686083317,0.19848844408989,0.175500631332397,0.415153235197067,0.65389209985733,0.883251130580902,0.823378384113312,1.12583756446838,1.27640390396118,1.38721323013306,1.50042760372162,1.60301566123962,1.68375539779663,1.78483784198761,1.90579807758331
0,NaN,NaN,0.00197403109632432,0.0113127501681447,0.0208468977361917,NaN,NaN,NaN,NaN,0,0,3.37918104956203e-12,8.1293226685375e-05,0.0145291639491916,0.103981532156467,0.254704266786575,0.239008843898773,0.667341768741608,0.57877391576767,0.959290146827698,0.83264285326004,1.11954009532928,1.27267062664032,1.38356554508209,1.49569380283356,1.60185921192169,1.68252789974213,1.78368854522705,1.90505242347717
NaN,NaN,NaN,NaN,0.0195711720734835,0.0387811809778214,NaN,NaN,NaN,NaN,0,0,0,1.27043676911853e-05,0.0121015543118119,0.0871598795056343,0.304550290107727,0.371173799037933,0.605401039123535,0.432462483644485,0.860192656517029,0.845124065876007,1.11520993709564,1.26904046535492,1.37996673583984,1.49099588394165,1.6001763343811,1.68142306804657,1.78265309333801,1.90442943572998
0,NaN,NaN,NaN,0.035721305757761,0.0603965371847153,NaN,NaN,NaN,NaN,0,0,0,1.72205500348355e-06,0.00805724319070578,0.0737723335623741,0.321289211511612,0.421229034662247,0.516881942749023,0.344319254159927,0.859741270542145,0.858766078948975,1.11020016670227,1.26576900482178,1.37648224830627,1.48634493350983,1.59845316410065,1.68054735660553,1.78174924850464,1.90390849113464
0,NaN,NaN,NaN,0.0251925326883793,0.0719430148601532,NaN,NaN,NaN,NaN,0,0,0,7.55450741962704e-07,0.00516531523317099,0.064891442656517,0.298644691705704,0.430688202381134,0.465928822755814,0.414599657058716,0.851082026958466,0.868561625480652,1.10710334777832,1.26254189014435,1.37332105636597,1.48139524459839,1.59609854221344,1.67974615097046,1.78104710578918,1.90340852737427
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.04240492962526e-07,0.00346875702962279,0.0554546192288399,0.267705589532852,0.408239424228668,0.455520927906036,0.487983107566833,0.824674367904663,0.877597808837891,1.10340571403503,1.25941824913025,1.37040853500366,1.47666668891907,1.59335386753082,1.67857813835144,1.78066027164459,1.90292966365814
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.11592450227727e-08,0.00178180099464953,0.0450592748820782,0.226612448692322,0.378708004951477,0.469562411308289,0.583330690860748,0.809724152088165,0.885819613933563,1.10076308250427,1.25641298294067,1.36776781082153,1.47225117683411,1.59081590175629,1.67723405361176,1.7804239988327,1.90248286724091
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.53649404100298e-10,0.00090178387472406,0.0349958874285221,0.184804275631905,0.335857897996902,0.488020718097687,0.64089161157608,0.795027434825897,0.892818689346313,1.09867656230927,1.25359046459198,1.36523258686066,1.467569231987,1.58762657642365,1.67618179321289,1.7800076007843,1.90229475498199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.59532645111527e-11,0.000460378767456859,0.0282013136893511,0.144959673285484,0.298066198825836,0.499015361070633,0.652930498123169,0.781636476516724,0.897439002990723,1.0976026058197,1.25087022781372,1.3631716966629,1.46329247951508,1.5840095281601,1.67540717124939,1.77925789356232,1.90222752094269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.17624898536561e-12,0.000229130513616838,0.0224837940186262,0.133160755038261,0.275221168994904,0.490393072366714,0.653667032718658,0.770912945270538,0.901133894920349,1.09820175170898,1.24833619594574,1.36079680919647,1.45873725414276,1.58051300048828,1.67442786693573,1.7787184715271,1.90218663215637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.44482380873524e-05,0.0161668434739113,0.146601676940918,0.275107085704803,0.475434452295303,0.646373271942139,0.764672040939331,0.910449802875519,1.09975218772888,1.2456431388855,1.35896527767181,1.45422101020813,1.57673025131226,1.6732531785965,1.77839994430542,1.90219342708588
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,5.59589971089736e-05,0.011252555064857,0.163071036338806,0.294725209474564,0.473864018917084,0.638535380363464,0.763754069805145,0.922159135341644,1.103888630867,1.24299037456512,1.35655200481415,1.4502922296524,1.57267796993256,1.67206346988678,1.77816164493561,1.90243244171143
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,4.27503910032101e-05,0.00915588531643152,0.175951838493347,0.313787043094635,0.478512793779373,0.63265335559845,0.76262754201889,0.935325145721436,1.10810518264771,1.23998129367828,1.3543906211853,1.44621121883392,1.56862342357635,1.67093348503113,1.77804720401764,1.90270841121674
NaN,NaN,NaN,NaN,NaN,0.00190716062206775,3.0798102557128e-07,NaN,NaN,0,0,0,0,0,7.42926658858778e-06,0.00915996823459864,0.166266217827797,0.32845276594162,0.482276439666748,0.630794405937195,0.777710795402527,0.947587132453918,1.11377120018005,1.23691356182098,1.35176527500153,1.44219291210175,1.56467866897583,1.66968655586243,1.77788233757019,1.902796626091
NaN,NaN,NaN,NaN,0.0583873689174652,0.00869051087647676,1.52653210534481e-05,NaN,NaN,6.6244956542505e-07,1.48822518752922e-08,0,0,0,6.39256484191719e-07,0.00898843258619308,0.143697023391724,0.34237602353096,0.48689678311348,0.632345855236053,0.792857885360718,0.960294842720032,1.11985909938812,1.23336887359619,1.34914720058441,1.43860077857971,1.56057167053223,1.66840982437134,1.77778315544128,1.90277743339539
NaN,NaN,NaN,NaN,0.19619682431221,0.0291050877422094,0.00016703421715647,NaN,NaN,5.51101365999784e-05,2.31523881666362e-06,0,0,0,4.17378373640531e-07,0.0085517754778266,0.134302303195,0.359700560569763,0.494012504816055,0.632754266262054,0.803939819335938,0.97331690788269,1.12499964237213,1.23014068603516,1.34616184234619,1.43500769138336,1.556600689888,1.66740119457245,1.77753305435181,1.90239894390106
NaN,NaN,NaN,0.347027361392975,0.367461889982224,0.00984356366097927,0.000150405248859897,NaN,0.0019729936029762,0.000390569504816085,4.51438718300778e-05,0,0,0,1.12600673674024e-06,0.0070738522335887,0.136306926608086,0.37646621465683,0.501110255718231,0.631668031215668,0.812621414661407,0.984951794147491,1.13102281093597,1.2270348072052,1.34214520454407,1.43153023719788,1.55272471904755,1.66646575927734,1.77753245830536,1.90203547477722
NaN,NaN,NaN,NaN,0.00411455519497395,0.00413949508219957,4.08333398809191e-05,NaN,0.00419763056561351,0.000934632495045662,0.000229223835049197,3.86165786847581e-11,0,0,1.59250191700266e-06,0.00625277543440461,0.13653476536274,0.39425453543663,0.509142816066742,0.632191956043243,0.819277822971344,0.996017217636108,1.13569414615631,1.22465682029724,1.33772623538971,1.42848098278046,1.54899787902832,1.66561126708984,1.77765941619873,1.90168702602386
NaN,NaN,NaN,NaN,0.00139777699951082,0.00224895821884274,4.61927299966192e-07,NaN,0.00970043893903494,0.0018052258528769,0.000355670694261789,1.20940327974495e-07,0,0,3.09666529574315e-06,0.00641353568062186,0.13161239027977,0.410607725381851,0.521237969398499,0.636469006538391,0.820929288864136,1.00660049915314,1.13961613178253,1.22284376621246,1.33204245567322,1.42556202411652,1.54539752006531,1.66472768783569,1.77787137031555,1.90141141414642
NaN,NaN,NaN,NaN,0.000499404734000564,0.000114192989713047,0.000706838560290635,0.0434757880866528,0.0226272232830524,0.00404592882841825,0.000451409781817347,4.03237072532647e-06,0,0,2.66375036517275e-06,0.00765106407925487,0.125248044729233,0.422091871500015,0.535831570625305,0.645269513130188,0.8150514960289,1.01246273517609,1.14266300201416,1.22227454185486,1.32535898685455,1.42268204689026,1.5422455072403,1.66356039047241,1.77843928337097,1.90130090713501
NaN,NaN,NaN,NaN,NaN,NaN,0.0113502275198698,0.0742876008152962,0.0391741320490837,0.00678309425711632,0.00117990933358669,2.63358160736971e-05,3.06800548507957e-12,0,5.34860191692133e-06,0.00755110662430525,0.121316485106945,0.424185961484909,0.549453556537628,0.656440079212189,0.803105294704437,1.01350939273834,1.14400267601013,1.22126638889313,1.31817722320557,1.42029166221619,1.5394458770752,1.66243386268616,1.77923488616943,1.90122354030609
NaN,NaN,NaN,NaN,NaN,NaN,0.0443801693618298,0.0771645456552505,0.0564923509955406,0.0152631886303425,0.00236493535339832,6.20099744992331e-05,3.31539027342842e-08,0,8.09450648375787e-06,0.00645358487963676,0.117172367870808,0.414348840713501,0.559869050979614,0.665344655513763,0.785110056400299,1.00696194171906,1.14409291744232,1.22133231163025,1.31010627746582,1.4178694486618,1.53702485561371,1.66194999217987,1.77938222885132,1.90120816230774
NaN,NaN,NaN,NaN,NaN,NaN,0.0771187543869019,0.0816102102398872,0.066203735768795,0.0233065001666546,0.00645922869443893,0.000290550087811425,8.08469940238865e-06,1.51651738633518e-06,3.11372355099593e-06,0.00717450398951769,0.104806907474995,0.395780444145203,0.56781268119812,0.672128796577454,0.759619534015656,0.99269300699234,1.14289939403534,1.22170865535736,1.30393433570862,1.41506445407867,1.53461241722107,1.66188824176788,1.77944362163544,1.90143096446991
NaN,NaN,NaN,NaN,NaN,NaN,0.0976332500576973,0.0848136395215988,0.050658293068409,0.0261406060308218,0.015915684401989,0.00124708481598645,0.000204775846214034,0.000119948315841611,0.000233749888138846,0.00845786277204752,0.081178605556488,0.366080313920975,0.574217736721039,0.68041455745697,0.727792680263519,0.967439711093903,1.13980829715729,1.22170674800873,1.3005542755127,1.41399109363556,1.5326064825058,1.66166234016418,1.77949094772339,1.90173423290253
NaN,NaN,NaN,NaN,NaN,NaN,0.196747198700905,0.241419300436974,0.101619958877563,0.0455778874456882,0.0268488842993975,0.00399863859638572,0.00119653518777341,0.00113961601164192,0.00160952541045845,0.00789911858737469,0.0514930672943592,0.334210634231567,0.575906455516815,0.689886391162872,0.686405599117279,0.937489569187164,1.13473236560822,1.22140228748322,1.29868304729462,1.41331660747528,1.53120648860931,1.66136050224304,1.77959704399109,1.90230751037598
NaN,NaN,NaN,NaN,NaN,NaN,0.230209499597549,0.253747791051865,0.191273778676987,0.0700223669409752,0.0586714893579483,0.0162745025008917,0.00545978266745806,0.00528160110116005,0.00668113399296999,0.00822188891470432,0.0400251597166061,0.313901305198669,0.575521767139435,0.696757197380066,0.650123775005341,0.909590542316437,1.12768840789795,1.2205867767334,1.29982626438141,1.41288900375366,1.53001606464386,1.66111934185028,1.77989959716797,1.90310966968536
NaN,NaN,NaN,NaN,NaN,NaN,0.24315632879734,0.259094953536987,0.262709408998489,0.103299096226692,0.0771455988287926,0.0331172123551369,0.0171091742813587,0.0198841486126184,0.0237365886569023,0.00909419264644384,0.0489934273064137,0.298364192247391,0.577728271484375,0.703030049800873,0.625738263130188,0.884364068508148,1.12105917930603,1.21991181373596,1.30227613449097,1.41381120681763,1.52891039848328,1.66100120544434,1.78049743175507,1.90428256988525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307756125926971,0.257152438163757,0.121150426566601,0.0900055319070816,0.0629728883504868,0.0443384386599064,0.0426886230707169,0.0421041958034039,0.0171332415193319,0.060710221529007,0.28576785326004,0.583946049213409,0.710030734539032,0.627688467502594,0.863949179649353,1.11403787136078,1.2188868522644,1.30541944503784,1.41539812088013,1.52825593948364,1.66108131408691,1.7808096408844,1.90456998348236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234107568860054,0.149419590830803,0.110822431743145,0.111254408955574,0.0930153280496597,0.0771595910191536,0.0604161582887173,0.0246978607028723,0.0601318180561066,0.269494920969009,0.595079839229584,0.719147264957428,0.64171314239502,0.844969630241394,1.10663723945618,1.21828019618988,1.30919086933136,1.4157247543335,1.52818632125854,1.6611944437027,1.78093564510345,1.9043515920639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.246611461043358,0.205131947994232,0.146400347352028,0.163244396448135,0.144918590784073,0.116634897887707,0.0818633884191513,0.0353003852069378,0.0536008290946484,0.270695358514786,0.60854434967041,0.731907784938812,0.699703454971313,0.825903356075287,1.09977281093597,1.21754455566406,1.31312036514282,1.41951394081116,1.52829647064209,1.66166543960571,1.78133106231689,1.90413391590118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.280920892953873,0.25959300994873,0.188917770981789,0.207639768719673,0.162408843636513,0.142011821269989,0.103099405765533,0.0546986944973469,0.0548591092228889,0.284001678228378,0.619941234588623,0.760415613651276,0.749662935733795,0.80507880449295,1.0935046672821,1.218825340271,1.31723880767822,1.4206235408783,1.52812123298645,1.66247045993805,1.78208291530609,1.90391707420349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27900892496109,0.29294428229332,0.222424402832985,0.220502391457558,0.155088648200035,0.144088700413704,0.117478758096695,0.0878004655241966,0.066682368516922,0.297154724597931,0.630510449409485,0.794355869293213,0.768619179725647,0.785098135471344,1.08811473846436,1.21983957290649,1.32322096824646,1.42317771911621,1.52793598175049,1.6628270149231,1.78331220149994,1.90370094776154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11662420630455,0.288038551807404,0.25296276807785,0.228657588362694,NaN,0.133378863334656,0.133325666189194,0.121325246989727,0.0806975662708282,0.308451265096664,0.640203714370728,0.825420677661896,0.793972849845886,0.774737775325775,1.08354032039642,1.22450149059296,1.3266886472702,1.4256352186203,1.53010988235474,1.66214883327484,1.78521573543549,1.90348565578461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116937205195427,0.237923458218575,0.274281054735184,0.245190858840942,NaN,0.114398956298828,0.151259914040565,0.149680852890015,0.095017209649086,0.31898096203804,0.647391736507416,0.85652756690979,0.828482210636139,0.784751713275909,1.08261322975159,1.22650611400604,1.33289480209351,1.4263288974762,1.53137362003326,1.66265344619751,1.78631842136383,1.90327107906342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.115584634244442,0.232262209057808,0.280915945768356,0.721429347991943,0.694259583950043,NaN,0.166376799345016,0.176479682326317,0.114458665251732,0.336867123842239,0.652157962322235,0.884607136249542,0.857381224632263,0.782664120197296,1.08210408687592,1.23080742359161,1.33513653278351,1.43098306655884,1.53065061569214,1.66477835178375,1.78608787059784,1.90305733680725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.150740429759026,0.242842450737953,0.284694910049438,0.799448251724243,0.740225732326508,0.698246359825134,0.188963353633881,0.199046060442924,0.146070539951324,0.363540977239609,0.657500982284546,0.908441185951233,0.796797811985016,0.816196799278259,1.08359563350677,1.23642480373383,1.3440797328949,1.43106758594513,1.53297328948975,1.66632461547852,1.78585755825043,1.90284442901611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.154517084360123,0.237110465764999,0.323222219944,0.904180765151978,0.82384467124939,0.790435552597046,0.995237350463867,0.204443037509918,0.178343743085861,0.388396441936493,0.663538932800293,0.928691446781158,0.88313239812851,0.864421725273132,1.08673024177551,1.24162673950195,1.34571385383606,1.43521773815155,1.53743088245392,1.66609847545624,1.78562748432159,1.90263223648071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243174105882645,0.368817806243896,0.881993472576141,0.937690913677216,0.956251382827759,1.10086727142334,0.21814538538456,0.205459281802177,0.396524131298065,0.670474886894226,0.934823870658875,0.951632440090179,0.904927492141724,1.09238481521606,1.25529503822327,1.35890603065491,1.43877494335175,1.5371949672699,1.66587162017822,1.78539776802063,1.90242075920105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.650871276855469,0.275451242923737,0.499311983585358,0.821886658668518,1.05681467056274,1.08260369300842,1.14199256896973,NaN,0.227631345391273,0.384768187999725,0.676420867443085,0.927103102207184,1.05974781513214,0.91823673248291,1.097811460495,1.25998604297638,1.35898387432098,1.43862497806549,1.53695011138916,1.66564500331879,1.78516829013824,1.90221011638641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.207223728299141,0.22722202539444,0.510590732097626,0.761625409126282,1.00591349601746,1.00878095626831,1.07347428798676,0.93620091676712,0.225154787302017,0.370313882827759,0.663507997989655,0.891655147075653,1.13283407688141,0.877646505832672,1.04943823814392,1.22003185749054,1.3319536447525,1.4334169626236,1.53485333919525,1.66389918327332,1.79140627384186,1.91030728816986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162183552980423,0.484302073717117,0.752266228199005,0.937344253063202,0.980814218521118,1.00248992443085,0.924797117710114,0.220550432801247,0.354363322257996,0.647744536399841,0.872249662876129,1.10546171665192,0.862870752811432,1.05199551582336,1.22071754932404,1.33247935771942,1.43358242511749,1.53509604930878,1.66413974761963,1.79164576530457,1.91051590442657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.480037987232208,0.547583639621735,0.723884046077728,0.85458505153656,0.955623626708984,1.02583384513855,0.970784306526184,0.22980435192585,0.346804678440094,0.638043701648712,0.867596566677094,1.10358333587646,0.888849437236786,1.05539262294769,1.2250474691391,1.35033321380615,1.43509960174561,1.53534412384033,1.66438031196594,1.79188549518585,1.91072535514832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.554320096969604,0.608678460121155,0.658505916595459,0.760649621486664,0.898501813411713,1.01871001720428,1.02420485019684,0.236997917294502,0.349098563194275,0.627949178218842,0.865243136882782,1.09008359909058,0.921532392501831,1.06357729434967,1.22678792476654,1.35221338272095,1.4373482465744,1.53821361064911,1.66462159156799,1.79212546348572,1.9109354019165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.586233496665955,0.593292415142059,0.588472604751587,0.68016242980957,0.833067357540131,0.980465948581696,1.02875864505768,0.233319267630577,0.351534575223923,0.615576386451721,0.861105620861053,1.06835520267487,0.962798297405243,1.07055771350861,1.2290323972702,1.35528481006622,1.43797385692596,1.54021728038788,1.66585624217987,1.79236590862274,1.91114640235901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.573162853717804,0.585000574588776,0.564063787460327,0.623853147029877,0.771668791770935,0.925654947757721,1.02499401569366,0.33045569062233,0.348291784524918,0.609088122844696,0.853962063789368,1.04873895645142,0.98256915807724,1.07682502269745,1.23293209075928,1.35684561729431,1.44036829471588,1.54096019268036,1.66774344444275,1.79260647296906,1.91135799884796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538082242012024,0.574226438999176,0.582901298999786,0.604507029056549,0.718722999095917,0.868129789829254,1.0125230550766,0.864168524742126,0.354739278554916,0.6122225522995,0.845195710659027,1.01695168018341,1.00077736377716,1.08435952663422,1.23598349094391,1.359534740448,1.44210875034332,1.54328882694244,1.66907382011414,1.79368603229523,1.91157031059265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518832504749298,0.493906676769257,0.522895574569702,0.556835234165192,0.610430955886841,0.678870916366577,0.81435614824295,0.9737389087677,0.930910289287567,0.379741102457047,0.616306960582733,0.835946619510651,0.98405909538269,1.00194013118744,1.09246420860291,1.24003124237061,1.36196649074554,1.44398677349091,1.54600036144257,1.66981649398804,1.79556930065155,1.91178345680237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.521310269832611,0.499576181173325,NaN,0.571399211883545,0.61476868391037,0.64698201417923,0.763481020927429,0.927543997764587,0.891750335693359,0.40452367067337,0.617569386959076,0.826242685317993,0.958713173866272,1.0028487443924,1.0984046459198,1.24363279342651,1.36508858203888,1.44696128368378,1.54762160778046,1.67112362384796,1.79724180698395,1.91199743747711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.510406374931335,0.515696465969086,NaN,NaN,0.616373658180237,0.612976431846619,0.719244182109833,0.884157836437225,0.826691389083862,0.434729337692261,0.617378175258636,0.816701948642731,0.938264310359955,1.00124800205231,1.10397362709045,1.24848687648773,1.36850798130035,1.44921100139618,1.55005526542664,1.67286562919617,1.79872250556946,1.9122120141983
