NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.9897155761719,94.4811706542969,96.494873046875,96.3006362915039,94.7244186401367,94.3343276977539,94.5679473876953,96.5801086425781,98.4648742675781,98.5290603637695,98.1714935302734,97.6503753662109,96.268424987793,99.112907409668,99.1647644042969,98.953857421875,99.3499908447266,99.3263244628906,99.4231872558594,99.4440689086914,99.4620056152344,99.5284423828125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.3506011962891,95.6677169799805,97.2243576049805,96.1155319213867,94.5043411254883,94.1201477050781,94.9076385498047,96.7473602294922,98.5949249267578,98.6122894287109,98.3758239746094,97.7624816894531,96.4505920410156,99.1157302856445,99.2016830444336,98.9523086547852,99.3338851928711,99.3142242431641,99.4194412231445,99.456672668457,99.4618072509766,99.528938293457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.4594268798828,96.882698059082,97.3037261962891,96.8992385864258,96.1855239868164,94.0593338012695,95.0293960571289,96.8576202392578,98.6238708496094,98.6716918945313,98.6230392456055,98.5204925537109,96.6431121826172,99.0053939819336,99.2171325683594,98.9565505981445,99.3208847045898,99.3120040893555,99.4101638793945,99.4664077758789,99.4568786621094,99.529426574707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.0195007324219,97.4469604492188,97.3067779541016,97.4168472290039,98.1255264282227,96.1466445922852,94.9279479980469,96.8562469482422,98.5800628662109,98.7244338989258,98.7455673217773,98.7701873779297,96.9317855834961,98.6760482788086,99.2264709472656,98.9727935791016,99.3103408813477,99.3272933959961,99.4096832275391,99.4641036987305,99.4461669921875,99.529914855957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.65625,97.5800018310547,97.3610992431641,97.7381896972656,NaN,98.0537796020508,93.8423843383789,96.6794357299805,98.4927520751953,98.7919769287109,98.7567596435547,98.7906646728516,96.920051574707,98.3865814208984,99.2120590209961,98.9916000366211,99.301025390625,99.3035049438477,99.4117660522461,99.4647216796875,99.4439926147461,99.530403137207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1626434326172,97.8321304321289,97.3823852539063,97.9460830688477,NaN,98.6168823242188,92.8923034667969,96.3008193969727,98.3838729858398,98.8214569091797,98.6994171142578,98.678596496582,97.2545318603516,98.7341995239258,99.1997451782227,99.0065460205078,99.3098526000977,99.3032760620117,99.4033126831055,99.4693984985352,99.4477233886719,99.5308837890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.8726959228516,98.2572250366211,97.345817565918,89.8368911743164,92.5615386962891,NaN,95.627197265625,96.0008010864258,98.2123947143555,98.7831573486328,98.6309585571289,98.4088363647461,97.1913833618164,98.9305877685547,99.1777877807617,99.0302276611328,99.2850875854492,99.3309478759766,99.4024887084961,99.4900054931641,99.4473037719727,99.531379699707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2225341796875,98.1604537963867,97.2270126342773,90.4372787475586,94.0245361328125,95.3814697265625,98.8267669677734,96.1553955078125,98.1890716552734,98.7647323608398,98.5202026367188,98.2460327148438,98.2269439697266,98.9468536376953,99.1368560791016,99.055061340332,99.2358779907227,99.327018737793,99.3948059082031,99.4881362915039,99.4468841552734,99.531852722168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2191848754883,97.9892349243164,95.6983795166016,91.4826431274414,95.5446701049805,96.7604293823242,94.3209686279297,97.2629928588867,98.119010925293,98.5800170898438,98.433723449707,98.2655868530273,98.4721298217773,99.0281219482422,99.178108215332,99.0796279907227,99.2358169555664,99.3402862548828,99.3775787353516,99.4882965087891,99.4464645385742,99.5323333740234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0725402832031,96.0609283447266,94.424072265625,95.6600646972656,96.787109375,95.5258102416992,98.6438980102539,98.1568603515625,98.294059753418,98.4156646728516,98.3191375732422,98.6572647094727,99.1071472167969,99.2495651245117,99.145622253418,99.2455520629883,99.3754959106445,99.3772735595703,99.4884643554688,99.446044921875,99.5328216552734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8964538574219,98.4896392822266,91.8170700073242,95.3515167236328,96.2610473632813,96.5680923461914,96.3874053955078,NaN,98.4769515991211,98.3596343994141,98.5861511230469,98.6916427612305,98.9497985839844,99.1183700561523,99.3322143554688,99.1738510131836,99.2456665039063,99.3753967285156,99.3770065307617,99.4886245727539,99.4456329345703,99.5332946777344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7250213623047,98.6301345825195,90.1362457275391,95.3673248291016,96.5455017089844,96.0236358642578,96.346076965332,95.9252319335938,98.4801177978516,98.5688858032227,98.698844909668,98.5829849243164,98.8101577758789,99.1415481567383,99.334831237793,99.171272277832,99.2155685424805,99.2905044555664,99.2956161499023,99.4724426269531,99.3959732055664,99.466911315918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.737548828125,94.8447113037109,96.5404052734375,97.1086502075195,96.3478622436523,96.6035614013672,96.6179428100586,98.1098327636719,98.4978942871094,98.7077865600586,98.5853881835938,99.1182479858398,98.9758758544922,99.2796096801758,99.1488189697266,99.2146987915039,99.2904510498047,99.2959823608398,99.4722518920898,99.3962020874023,99.466796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1479263305664,96.2953643798828,97.2819442749023,97.6850051879883,96.8365097045898,96.7415084838867,96.9655838012695,97.9667663574219,98.1853408813477,98.7136001586914,98.6748123168945,99.2394943237305,98.8859329223633,99.2181015014648,99.0775604248047,99.1726913452148,99.2810516357422,99.2963027954102,99.4720611572266,99.3964385986328,99.4666900634766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2402420043945,97.0069732666016,97.6559143066406,97.8982238769531,97.2728042602539,96.890998840332,96.9059448242188,98.4429779052734,97.9730987548828,98.6967697143555,98.8080596923828,99.3382186889648,98.9465560913086,99.1211929321289,99.0862045288086,99.1688995361328,99.2692260742188,99.2909545898438,99.4718704223633,99.3966674804688,99.4665832519531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.9738159179688,97.3217391967773,98.0120697021484,98.0437545776367,97.6600723266602,97.2286758422852,96.8955078125,97.9575271606445,97.8064193725586,98.6333236694336,98.91796875,99.3772277832031,99.0846939086914,99.168342590332,99.0912704467773,99.1645431518555,99.2719192504883,99.2863388061523,99.4619293212891,99.3969116210938,99.4664688110352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1302490234375,98.0741806030273,98.3831024169922,98.2313690185547,98.027946472168,97.536735534668,97.111328125,96.8410415649414,97.6032562255859,98.5216827392578,98.9823837280273,99.3749465942383,99.097785949707,99.1366119384766,99.1326217651367,99.168342590332,99.2974853515625,99.2875213623047,99.4336853027344,99.3971405029297,99.4663543701172
