NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30945316494902e-13,0.636339724063873,18.1758289337158,40.2862396240234,55.2075309753418,77.4089508056641,85.6006851196289,86.0258255004883,86.4821929931641,85.2176513671875,84.3992767333984
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33279405991924e-13,0.0983238369226456,15.3204517364502,37.7773628234863,54.0899276733398,77.0491333007813,85.3918609619141,85.9854202270508,86.4202880859375,85.1522216796875,84.3932189941406
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96393961662134e-13,0.0350522957742214,12.5980539321899,34.9523735046387,53.5336074829102,77.0724182128906,85.1437683105469,85.912956237793,86.3505859375,85.0961532592773,84.3794784545898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.9347906252392e-14,0.00739283114671707,10.2640705108643,31.8633403778076,53.4590644836426,77.2993240356445,84.8179092407227,85.8149108886719,86.2830581665039,85.0415191650391,84.3654479980469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.02067397117008e-15,0.00605791062116623,8.04434967041016,28.7916240692139,53.784107208252,77.5529403686523,84.4794464111328,85.6802673339844,86.210205078125,84.9835052490234,84.3523559570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,2.120232098953e-15,0.00156592251732945,5.96649217605591,26.2663993835449,54.0653877258301,77.9868316650391,84.1289367675781,85.5061187744141,86.1286926269531,84.9231643676758,84.3403778076172
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,2.92206016836176e-15,0.000840753258671612,4.10255432128906,24.639762878418,54.5331420898438,78.2910003662109,83.79248046875,85.2968902587891,86.0598526000977,84.8481216430664,84.3292236328125
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0486130341887474,0.000249407516093925,3.00549936294556,23.9445629119873,55.2587623596191,78.5523300170898,83.4372863769531,85.0549011230469,85.9944534301758,84.7662963867188,84.318717956543
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.0014328956604,0.000143268989631906,2.48633074760437,24.7119331359863,55.9393348693848,78.922233581543,83.0307083129883,84.7738265991211,85.9081420898438,84.678337097168,84.3091812133789
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.08285570144653,8.07190444902517e-05,2.79582142829895,26.2321949005127,57.0577507019043,79.1499786376953,82.6496963500977,84.3615036010742,85.811653137207,84.5733184814453,84.3009948730469
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.4123400206052e-10,0.175562426447868,0.000118591160571668,3.58838844299316,28.4518890380859,58.0033721923828,79.3312225341797,82.2820816040039,83.8413391113281,85.7029342651367,84.4739303588867,84.2985382080078
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.78098752096668e-10,0.15976557135582,7.4569703429006e-05,4.81773853302002,30.1250457763672,59.0923919677734,79.5489883422852,81.8310470581055,83.3194274902344,85.5873260498047,84.3671264648438,84.29296875
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.99749700008556e-09,0.00132011924870312,0.000211046601179987,5.63159656524658,31.807544708252,60.1068153381348,79.7328643798828,81.3127136230469,82.6835784912109,85.4672927856445,84.2416152954102,84.2947463989258
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.46080013205563e-11,1.26953608514668e-07,0.0026490269228816,6.24103975296021,33.0943069458008,60.9987373352051,80.0538787841797,80.6505966186523,81.9368362426758,85.3526382446289,84.1001281738281,84.3020935058594
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.92098022615733e-14,6.76931817891746e-13,0.0012009049532935,6.45262813568115,34.7687301635742,61.8317909240723,80.0071563720703,79.8438262939453,81.1040496826172,85.2017135620117,83.9416122436523,84.3108139038086
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.27535210906612e-19,1.36908899880028e-15,0.00360834738239646,6.96204662322998,36.1054077148438,62.2756767272949,79.9173202514648,78.6576766967773,80.290397644043,85.0233917236328,83.791374206543,84.3208999633789
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.10031992198167e-13,0.00172207143623382,7.36470890045166,37.4398918151855,62.6576347351074,79.7905654907227,77.0287704467773,79.2972412109375,84.8461456298828,83.6601104736328,84.332893371582
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.28268002514181e-20,1.71090294709408e-11,0.0027187739033252,8.05255126953125,38.6383666992188,62.8735313415527,79.0220718383789,75.3575057983398,78.1067276000977,84.6327056884766,83.5376358032227,84.3565979003906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.34157118231879e-19,7.78187514427486e-11,0.00947355479001999,8.73562812805176,39.6676712036133,63.0219268798828,78.2931823730469,73.3514556884766,77.0382919311523,84.3447723388672,83.4481582641602,84.3861541748047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.69803780901493e-18,1.39690412015447e-10,0.0158997271209955,9.60563564300537,40.689453125,63.2120056152344,77.2478179931641,71.2043838500977,76.06884765625,83.9468688964844,83.3823776245117,84.4177627563477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.83965981528044e-18,2.35697505956978e-09,0.0817311555147171,10.6743316650391,41.5123138427734,63.3097038269043,75.745002746582,69.6030349731445,74.9309310913086,83.6116638183594,83.3245849609375,84.4478378295898
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,5.76059797218986e-19,4.8212678294135e-09,0.253658473491669,11.9794416427612,42.6062431335449,63.0659408569336,74.0916366577148,67.973991394043,73.7650299072266,83.3271942138672,83.2690200805664,84.445556640625
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.53420393535084e-19,6.50410427738279e-08,0.528963029384613,14.0388946533203,43.5216827392578,62.5650634765625,72.2432403564453,66.3619613647461,72.916618347168,83.0047454833984,83.1785125732422,84.4351196289063
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,5.99803654810803e-20,4.18952907921266e-07,1.06903207302094,16.4098167419434,44.6273231506348,61.8633918762207,70.1258773803711,65.3090515136719,72.1600875854492,82.5914535522461,83.0504760742188,84.4179458618164
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.51342677395064e-20,3.52514598489506e-06,1.75436925888062,19.1767139434814,45.4394149780273,60.8283271789551,68.3718414306641,64.2775802612305,71.4602355957031,82.1422805786133,82.8937454223633,84.3903961181641
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,9.19297061154067e-20,2.115459756169e-05,2.5059289932251,21.8441390991211,45.7164077758789,59.7590255737305,66.4983444213867,63.5084037780762,70.9159317016602,81.7141494750977,82.7432327270508,84.4020385742188
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,8.41350630036367e-19,0.0101994704455137,3.58322072029114,24.0226936340332,45.6592864990234,58.543384552002,64.8468856811523,62.8594627380371,70.5150909423828,81.2360458374023,82.6165084838867,84.416374206543
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,8.15662536113533e-18,0.0388950891792774,4.89400005340576,25.8589153289795,45.0009117126465,57.3157958984375,63.4073867797852,62.0976104736328,70.2574462890625,80.7698135375977,82.4481430053711,84.4333801269531
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.09857989502066e-16,0.0954166054725647,6.388916015625,27.192985534668,43.8247299194336,56.049919128418,61.9753303527832,61.6568374633789,70.0597381591797,80.3863830566406,82.2492828369141,84.4705963134766
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42548435017685e-15,0.159814089536667,7.99872636795044,27.8566131591797,42.3057289123535,54.7618789672852,60.6499786376953,60.9434051513672,69.8677368164063,80.138916015625,82.002571105957,84.556526184082
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.27178562819852e-12,0.221350222826004,9.16960716247559,27.759521484375,40.7248344421387,53.3142547607422,59.4910736083984,60.3016510009766,69.7702102661133,79.9296188354492,81.7487869262695,84.6513366699219
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.49715786243554e-12,0.219539478421211,9.82375907897949,27.0961017608643,39.4047203063965,51.799934387207,58.221305847168,59.8044929504395,69.6845321655273,79.7041931152344,81.6392517089844,84.7712249755859
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.08008260994031e-12,0.175424069166183,9.95069026947021,25.5529403686523,38.2027969360352,49.9997520446777,57.2825126647949,59.1031379699707,69.5054092407227,79.5105590820313,81.6690979003906,85.0069198608398
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.73716854873718e-12,0.0962520688772202,9.99691009521484,24.2728309631348,36.9005432128906,48.5050277709961,55.7944526672363,58.7060928344727,69.3224716186523,79.1811828613281,81.6677474975586,85.2782745361328
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.82615814431453e-12,0.0397253669798374,8.76263618469238,23.4908828735352,35.6547698974609,46.8870162963867,54.619686126709,57.942325592041,69.206428527832,78.7379531860352,81.6244888305664,85.7105178833008
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.50723174061363e-11,0.00768790254369378,6.92718124389648,22.9563045501709,34.3446807861328,45.6584587097168,52.8974418640137,57.4416923522949,69.1716995239258,78.2924194335938,81.5745162963867,86.2800979614258
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.49958587214449e-10,0.000383735197829083,10.6485176086426,22.339822769165,33.342041015625,44.0988960266113,51.3544921875,57.078987121582,69.034423828125,77.7935485839844,81.5506134033203,87.1099853515625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.56116360758396e-11,0.000794541847426444,15.5414819717407,21.1872787475586,32.6945762634277,42.8479042053223,49.5745124816895,56.2818412780762,68.6480026245117,77.5270233154297,81.8368759155273,87.4163436889648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.020621046423912,0.0328094772994518,10.6830282211304,19.9798374176025,32.1096267700195,41.1417045593262,47.971607208252,56.1509780883789,68.0833129882813,77.7191009521484,82.374382019043,87.4157257080078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0617018565535545,0.130759626626968,3.0175564289093,17.3473339080811,32.0457229614258,39.9234313964844,46.7064933776855,56.1086883544922,67.5432510375977,78.4570846557617,83.0652542114258,87.4150848388672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.33952549415538e-20,0.0988887846469879,0.242877662181854,2.92357778549194,15.2893180847168,31.9744491577148,38.442943572998,46.0049285888672,56.0118789672852,67.3069915771484,79.8223190307617,83.7904968261719,87.4144287109375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.08678265835931e-15,0.0744846686720848,0.233766689896584,0.7516730427742,14.6383066177368,32.3571014404297,37.5483703613281,45.0614624023438,56.1726989746094,67.847526550293,80.6933059692383,84.5374221801758,87.4137649536133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,7.15694202209866e-18,0.018927313387394,0.123265326023102,0.356532037258148,16.1223926544189,32.794563293457,36.5381164550781,44.7636299133301,56.0751075744629,69.4411849975586,80.6645431518555,85.5201873779297,87.4130783081055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,3.72537880399945e-15,0.00146110355854034,0.0289896614849567,0.156635418534279,22.5289134979248,33.396183013916,36.3075790405273,44.624454498291,57.7617111206055,71.0197067260742,81.1692352294922,86.1080703735352,87.4123764038086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.65113648293421e-15,2.41305903775794e-20,NaN,0,0,1.66495341825264e-21,1.22657552517613e-11,2.31390276894672e-05,0.0109405294060707,0.0783912092447281,25.8220405578613,33.1889305114746,35.9641952514648,46.4968605041504,63.6704521179199,70.980354309082,82.4520416259766,86.1049118041992,87.4116516113281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00027398657402955,8.37847846657525e-12,0.000215142019442283,0,0,3.79793748549734e-19,6.84795793404191e-08,5.70799829802127e-06,0.0939040258526802,0.402936428785324,25.6775856018066,33.1210479736328,38.7031784057617,51.9951591491699,64.2311248779297,73.3494720458984,83.5395889282227,86.1017532348633,87.4109191894531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00296623632311821,1.45150502728342e-09,1.25680327415466,6.59857177734375,0,4.35066323728334e-16,3.48736066371202e-05,0.00298211444169283,0.995717406272888,1.67496168613434,24.7599067687988,35.4629020690918,41.7819328308105,54.0216674804688,70.5374145507813,78.0110244750977,83.5320434570313,86.0986022949219,87.4101715087891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.58826907007145e-21,3.34552074932049e-09,1.34808802604675,8.02881908416748,0,7.82876696803214e-09,0.044127743691206,0.530964851379395,5.79541492462158,5.33637285232544,26.3338317871094,42.8696174621582,60.1702156066895,71.887092590332,75.1520004272461,78.0162811279297,83.5239562988281,86.0954513549805,87.4094009399414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.10727010893541e-10,0.0682573094964027,10.3793096542358,NaN,6.23119262854743e-07,0.13606821000576,1.04449474811554,4.66746664047241,8.78625106811523,26.976261138916,50.6286277770996,66.5722503662109,72.2100296020508,75.1474075317383,78.0069122314453,83.5158767700195,86.0923080444336,87.4086227416992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.30879443167964e-13,0.00268260599114001,8.38447093963623,13.6160430908203,1.65767382459547e-11,0.00505129620432854,0.0699876248836517,0.0487136691808701,0.172774776816368,18.2855110168457,35.8733520507813,51.4631462097168,60.0887756347656,67.1708984375,72.8629531860352,75.7752227783203,78.3538208007813,84.7455596923828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.0590382109336e-15,0.000234134859056212,4.1908483505249,14.6942529678345,5.3447060145706e-12,0.0433670952916145,0.520147442817688,0.20500710606575,0.207757338881493,18.8678531646729,36.7479400634766,51.1035614013672,60.1123046875,67.188346862793,72.8689193725586,75.7802810668945,78.3616638183594,84.7568740844727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.95214585903876e-20,1.74174556377693e-06,1.05171239376068,13.5455369949341,2.23918461550454e-09,0.126366168260574,1.37803900241852,0.754847407341003,0.494787275791168,20.5718612670898,37.5132369995117,50.2039680480957,63.6931495666504,70.5816421508789,72.8876113891602,75.7853546142578,78.3695220947266,84.7682189941406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.10957787878919e-19,3.32264882274558e-08,0.441428929567337,12.4186239242554,5.55691030967864e-08,0.282481074333191,2.46265745162964,2.19331216812134,1.43265652656555,20.9774646759033,38.1385345458984,50.8656921386719,64.4780731201172,75.608642578125,77.003173828125,75.7910766601563,78.3773803710938,84.7795944213867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.08502966611468e-08,0.452402830123901,13.8551683425903,3.55920462880022e-07,0.50674843788147,3.59290289878845,4.52104902267456,3.29421162605286,23.7369861602783,38.8547554016113,51.339656829834,64.4965209960938,75.6398086547852,79.2653732299805,77.3128356933594,78.3852615356445,84.7910003662109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.31721255516959e-08,0.431458830833435,16.7468223571777,1.80020260810852,0.790151238441467,4.61390018463135,6.94501495361328,5.49847173690796,20.6811199188232,40.1807594299316,54.0549392700195,64.8610229492188,75.4246673583984,79.2676162719727,79.1343383789063,78.3931579589844,84.8024291992188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.07171045371501e-08,0.240803062915802,17.2639122009277,11.5376014709473,1.11846709251404,5.42323017120361,8.80031108856201,9.25127220153809,22.0915966033936,43.4130935668945,55.7248992919922,67.2283782958984,75.4538192749023,79.4952697753906,79.7508544921875,79.0896377563477,84.8138961791992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.45186434991263e-10,0.135655358433723,16.1832828521729,10.6891613006592,1.57202649116516,6.03883171081543,10.4183301925659,15.5549154281616,31.967830657959,47.8201370239258,58.0043563842773,68.4055480957031,76.0867309570313,80.033935546875,79.7620086669922,80.2419509887695,84.8253860473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,1.21252617321654e-12,0.0197330731898546,14.4509582519531,15.3954744338989,1.91705060005188,6.26647090911865,12.3482151031494,24.6672801971436,41.0162734985352,51.4173583984375,60.0924186706543,69.5881881713867,76.8686981201172,80.2935638427734,80.0726928710938,80.9753112792969,84.8368988037109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,3.554496259638e-15,0.00108957744669169,8.60473728179932,13.0266246795654,2.53970122337341,6.04750394821167,13.4660358428955,30.8005065917969,44.4572906494141,54.0327606201172,62.5471305847168,70.4234313964844,77.1943588256836,80.5512390136719,80.5550079345703,81.4553451538086,84.8484497070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.42171366752563e-17,1.81966606760398e-05,2.07775020599365,8.06387329101563,3.34642910957336,5.57385396957397,13.189582824707,32.845344543457,45.8433113098145,55.0671997070313,64.3284378051758,71.8125457763672,77.5669784545898,80.9554901123047,80.9152374267578,81.8293609619141,84.8600234985352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,7.89814086469088e-27,1.05343258383073e-06,0.196926414966583,5.27147817611694,3.39714360237122,4.92080593109131,11.4903678894043,32.1176376342773,45.700611114502,55.6459770202637,65.817497253418,72.8328170776367,77.8612289428711,81.2940368652344,81.1862869262695,81.9651870727539,84.8716354370117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.16330679638759e-26,1.21383623152838e-08,0.00967248808592558,4.76598310470581,3.4174633026123,4.24715185165405,8.71444511413574,29.0247688293457,44.5207672119141,55.722541809082,67.106330871582,73.7039337158203,78.4183807373047,81.4738540649414,81.4169540405273,82.0439758300781,84.8603210449219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.47824011312403e-10,0.000587205693591386,4.29994487762451,3.23738121986389,3.59684300422668,6.02222585678101,23.9622459411621,43.1247863769531,56.0110397338867,68.4767837524414,74.3865966796875,78.945182800293,81.5103149414063,81.6815490722656,82.2067184448242,84.8388519287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.42456054034024e-12,0.000157865128130652,2.97675061225891,2.78078293800354,3.08229875564575,4.58991289138794,18.4275550842285,41.4483947753906,56.3210296630859,69.6755905151367,75.2889709472656,79.4560470581055,81.5791168212891,81.8870086669922,82.3707733154297,84.9188461303711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.61366105239058e-14,1.8412143617752e-05,1.18528020381927,1.94304323196411,2.70025849342346,3.898681640625,15.2706165313721,39.7605972290039,56.9994583129883,71.2103881835938,76.0462341308594,79.974723815918,81.7734146118164,82.0517349243164,82.5247650146484,85.0157852172852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.84164593447136e-15,1.33796800128039e-06,0.216298148036003,0.807020604610443,2.28719830513,3.81060290336609,14.7598104476929,40.3714828491211,57.6525077819824,72.4398574829102,76.9832153320313,80.3635330200195,81.9533386230469,82.2234497070313,82.6594085693359,85.130973815918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.14963245736101e-17,3.48218975432246e-07,0.0144455973058939,0.180696457624435,1.95477831363678,3.96540212631226,16.2283382415771,41.1251487731934,58.1279029846191,73.7063980102539,77.6709594726563,80.898796081543,82.0529479980469,82.4140548706055,82.7760467529297,85.2406539916992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.67690232089164e-20,2.56299954344286e-05,0.0463088303804398,0.222700178623199,1.98878717422485,4.06931781768799,16.9325771331787,40.6008644104004,58.4703140258789,74.598030090332,78.5652923583984,81.3162460327148,82.1702728271484,82.5611801147461,82.9024353027344,85.3353652954102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000558449130039662,0.290507525205612,0.864970028400421,2.46710991859436,4.46452903747559,15.2682962417603,39.8894920349121,58.6854705810547,75.3442077636719,79.201286315918,81.692626953125,82.3443984985352,82.66357421875,83.0919418334961,85.4261322021484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000341881008353084,0.479476094245911,1.62159097194672,3.26979947090149,5.27648830413818,15.2440204620361,40.623420715332,58.9052848815918,75.7992477416992,79.8259124755859,82.1078643798828,82.4995880126953,82.7794494628906,83.2933959960938,85.5145568847656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.88757505367881e-25,1.05543522295193e-05,0.379807680845261,2.12581896781921,4.68279647827148,6.13222026824951,16.1697959899902,38.252872467041,59.1346549987793,76.495491027832,80.3509292602539,82.4449691772461,82.6811828613281,82.9563903808594,83.4783248901367,85.5892639160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.09012194116076e-06,0.214117422699928,2.61841726303101,5.96851205825806,7.49936485290527,16.9595680236816,37.4329490661621,59.4785614013672,77.2608413696289,80.8341445922852,82.7668609619141,82.971061706543,83.1421661376953,83.6491317749023,85.6585922241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.38062688542482e-25,4.07050499973138e-08,0.0825472325086594,2.96051931381226,7.4949426651001,8.41478443145752,17.5363922119141,36.6144485473633,59.8763580322266,78.2123031616211,81.2363967895508,83.052131652832,83.2424774169922,83.3077545166016,83.7812652587891,85.7275772094727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.41381422161919e-27,2.48009862646725e-10,0.0090748118236661,3.05497455596924,8.64974021911621,9.24458312988281,17.3908004760742,36.068977355957,60.7361259460449,79.1614151000977,81.6556549072266,83.3062133789063,83.4831085205078,83.4578857421875,83.8939819335938,85.7962341308594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.2781447992008e-12,0.00097421242389828,3.16110134124756,9.52319717407227,9.62086582183838,16.6522903442383,35.6641578674316,61.9526329040527,80.1840515136719,81.9728317260742,83.4983825683594,83.7190475463867,83.6416473388672,84.0114059448242,85.9073181152344
