0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,7.49758810592027e-10,0.00133092980831861,0.0184285026043653,0.110142521560192,0.214878261089325,0.263312160968781,0.339078456163406,0.706517696380615,0.37212198972702,0.4765485227108,0.809212148189545,0.970618009567261,1.08746731281281,1.23433911800385,1.36629927158356,1.44025814533234,1.53829860687256,1.67708456516266
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.43176534464595e-10,0.000671202898956835,0.0253329146653414,0.134278014302254,0.23795111477375,0.304079860448837,0.337061047554016,0.786894381046295,0.340450614690781,0.451886683702469,0.799009561538696,0.966145932674408,1.08603930473328,1.23404335975647,1.36805868148804,1.44301283359528,1.53926467895508,1.67812478542328
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.83647151305588e-12,0.000304357788991183,0.0242049861699343,0.148429423570633,0.263111084699631,0.318410664796829,0.291793793439865,0.776570975780487,0.360654562711716,0.438251584768295,0.789464235305786,0.963477194309235,1.08472454547882,1.23413777351379,1.37002682685852,1.44598364830017,1.54062592983246,1.67915749549866
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000213949693716131,0.0178497396409512,0.157788142561913,0.291461437940598,0.369812875986099,0.44814458489418,0.677842795848846,0.415160655975342,0.441893041133881,0.784662246704102,0.960761308670044,1.08394360542297,1.23477697372437,1.37248623371124,1.44914066791534,1.54170274734497,1.67938327789307
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0.00012699788203463,0.0130467945709825,0.153394803404808,0.322020351886749,0.386719316244125,0.668771386146545,0.653313279151917,0.440843880176544,0.466983050107956,0.780548393726349,0.958657920360565,1.0843802690506,1.23563420772552,1.37447035312653,1.45210015773773,1.54263496398926,1.67916738986969
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,8.48948038765229e-05,0.010990135371685,0.135424673557281,0.342514663934708,0.481998562812805,0.680503368377686,0.633590638637543,0.430484265089035,0.495999366044998,0.781376779079437,0.956797480583191,1.08477699756622,1.23635947704315,1.37650287151337,1.45524919033051,1.54378843307495,1.6791467666626
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,4.14273235946894e-05,0.00863035582005978,0.112244859337807,0.340944826602936,0.566952407360077,0.680402278900146,0.624125778675079,0.424906820058823,0.523669540882111,0.782846689224243,0.95517373085022,1.08494639396667,1.2374814748764,1.37920784950256,1.45863389968872,1.54518151283264,1.679274559021
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.94260737771401e-05,0.00600619334727526,0.0891584381461143,0.32111394405365,0.572284996509552,0.658710360527039,0.604679524898529,0.450930178165436,0.542756259441376,0.78867894411087,0.954097509384155,1.08543372154236,1.23804211616516,1.38141977787018,1.46230518817902,1.54689598083496,1.67943406105042
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.09803215006832e-06,0.00414457451552153,0.0667659863829613,0.283628642559052,0.548600792884827,0.628540694713593,0.588339865207672,0.484564810991287,0.558999001979828,0.794396638870239,0.953237771987915,1.08581805229187,1.23939669132233,1.38295030593872,1.46552670001984,1.54895544052124,1.67962539196014
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.20783270683023e-07,0.0032581917475909,0.0496000647544861,0.238365739583969,0.511417090892792,0.606001734733582,0.586604535579681,0.51450788974762,0.57053154706955,0.802140772342682,0.952954888343811,1.08566069602966,1.24126327037811,1.38586473464966,1.46800577640533,1.55121111869812,1.67986619472504
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.98293848194953e-08,0.00252146646380424,0.0365429632365704,0.185987070202827,0.463657736778259,0.598006665706635,0.588612496852875,0.53630143404007,0.579368770122528,0.809931397438049,0.953275561332703,1.08589792251587,1.24164533615112,1.38912236690521,1.47097039222717,1.55338144302368,1.68051970005035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.47462369379537e-08,0.00184863538015634,0.0275059603154659,0.138983219861984,0.416331589221954,0.589843273162842,0.585044384002686,0.536881506443024,0.585416853427887,0.818149447441101,0.954171538352966,1.08684754371643,1.24362885951996,1.3910905122757,1.4749128818512,1.55460095405579,1.68137311935425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.35073432625677e-09,0.00144391518551856,0.0202063117176294,0.116350509226322,0.388877242803574,0.585315227508545,0.577292323112488,0.526802599430084,0.593875408172607,0.827169418334961,0.956335425376892,1.08683395385742,1.24627113342285,1.39299821853638,1.47916972637177,1.5559846162796,1.68227648735046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.40834333084427e-09,0.000980992685072124,0.0140692945569754,0.114939473569393,0.385561943054199,0.586650252342224,0.574509620666504,0.517207503318787,0.611935436725616,0.835455596446991,0.959059298038483,1.08920133113861,1.2475334405899,1.39628410339355,1.48247063159943,1.55768001079559,1.68326604366302
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,2.4013846466886e-10,0.000503167975693941,0.010653899051249,0.119571313261986,0.395344883203506,0.593549311161041,0.579952299594879,0.515986859798431,0.632550835609436,0.845923244953156,0.963332951068878,1.0907746553421,1.25000703334808,1.39979732036591,1.48531472682953,1.55962955951691,1.68465495109558
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,2.76057475490088e-11,0.000333479081746191,0.0105906557291746,0.126336470246315,0.409527599811554,0.606735944747925,0.589938938617706,0.534510374069214,0.655316054821014,0.855294764041901,0.968639850616455,1.09361672401428,1.25371730327606,1.4019672870636,1.48842144012451,1.56190586090088,1.686164021492
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,5.79709835690778e-10,0.000371056579751894,0.0120835080742836,0.13366274535656,0.427684336900711,0.624516665935516,0.603914737701416,0.556701421737671,0.675460875034332,0.866057336330414,0.975899636745453,1.09810304641724,1.25607788562775,1.40479946136475,1.49180269241333,1.56450831890106,1.68760359287262
NaN,NaN,NaN,NaN,0.000937885546591133,8.57105874274566e-07,0,NaN,NaN,0,0,0,0,2.09641282111761e-08,0.00050343747716397,0.0170102473348379,0.147819072008133,0.448439717292786,0.643724620342255,0.618714272975922,0.573060870170593,0.69475120306015,0.877050697803497,0.984596908092499,1.10229969024658,1.25975739955902,1.40818309783936,1.49551439285278,1.56701803207397,1.68858766555786
NaN,NaN,NaN,NaN,0.00494510075077415,0.000283177912933752,0,NaN,NaN,0,0,0,0,5.57181351723557e-07,0.000734539760742337,0.0226436201483011,0.164888486266136,0.470135390758514,0.663047313690186,0.634779572486877,0.585931837558746,0.713165044784546,0.886535108089447,0.99497389793396,1.10940253734589,1.2638578414917,1.41095650196075,1.49866557121277,1.56875455379486,1.68864178657532
NaN,NaN,NaN,0.0214856714010239,0.0148871634155512,1.74901051650522e-05,0,NaN,0,0,0,0,0,4.42830014435458e-06,0.00108827697113156,0.0278829094022512,0.176618054509163,0.488474249839783,0.682484686374664,0.653990268707275,0.601189792156219,0.728421628475189,0.897629737854004,1.00676381587982,1.11619877815247,1.26800882816315,1.41412460803986,1.50200831890106,1.57083880901337,1.68872308731079
NaN,NaN,NaN,NaN,0,2.71244033456242e-07,0,NaN,0,0,0,0,0,1.25877595564816e-05,0.0015899456338957,0.0308973416686058,0.179642781615257,0.498886048793793,0.702289640903473,0.678129911422729,0.621031165122986,0.741101682186127,0.906377017498016,1.01971471309662,1.1245379447937,1.27274739742279,1.41810274124146,1.50575387477875,1.57335078716278,1.68883168697357
NaN,NaN,NaN,NaN,0,3.80400377864021e-10,0,NaN,2.38538930830146e-08,1.43024090348831e-08,0,0,0,1.74233409779845e-05,0.00221207365393639,0.0337740033864975,0.173086807131767,0.498886227607727,0.72076141834259,0.708216667175293,0.640173494815826,0.750886023044586,0.916887819766998,1.03370189666748,1.13345611095428,1.27680253982544,1.42013990879059,1.50980639457703,1.57625091075897,1.68906760215759
NaN,NaN,NaN,NaN,0,0,0,4.61469517176738e-06,4.60128921986325e-06,5.96868630964309e-07,0,0,0,1.67664093169151e-05,0.00232601957395673,0.0421515107154846,0.160574153065681,0.490384489297867,0.735088765621185,0.742221236228943,0.656111299991608,0.755165219306946,0.928106367588043,1.04758632183075,1.14340937137604,1.28303623199463,1.42324244976044,1.51211714744568,1.57970249652863,1.68959414958954
NaN,NaN,NaN,NaN,NaN,NaN,3.51650527363745e-07,0.000102710961073171,3.50297341356054e-05,8.69352504651033e-07,0,0,0,9.46318959904602e-06,0.00227682362310588,0.0500798933207989,0.14789804816246,0.478508204221725,0.744009673595428,0.776110291481018,0.669772684574127,0.756492912769318,0.939173519611359,1.06222152709961,1.15204751491547,1.28754913806915,1.42794370651245,1.5141578912735,1.5834527015686,1.69018590450287
NaN,NaN,NaN,NaN,NaN,NaN,7.75747394072823e-05,0.000276655395282432,9.86081431619823e-05,3.34380433741899e-06,1.11831544025165e-09,0,0,1.26247323350981e-05,0.00260461727157235,0.0548938177525997,0.140550315380096,0.470481485128403,0.748563230037689,0.806738197803497,0.681419372558594,0.754959285259247,0.94978541135788,1.07476329803467,1.16354811191559,1.2921416759491,1.43124735355377,1.51795160770416,1.58538246154785,1.69089412689209
NaN,NaN,NaN,NaN,NaN,NaN,0.000554411904886365,0.000662276346702129,0.000180727045517415,7.85580486990511e-05,5.5845643665009e-09,9.3701912895483e-10,3.26814841855594e-08,5.92153919569682e-05,0.00299745053052902,0.0497632063925266,0.140004649758339,0.471453905105591,0.751967310905457,0.834378600120544,0.690481901168823,0.750179052352905,0.960001766681671,1.08915460109711,1.17123544216156,1.2991224527359,1.4329833984375,1.52279198169708,1.58704805374146,1.69203472137451
NaN,NaN,NaN,NaN,NaN,NaN,0.00217277370393276,0.0024049982894212,0.00128663016948849,0.000751089013647288,1.6451724604849e-06,3.03982005789294e-06,3.00963129120646e-05,0.000165737350471318,0.00496829766780138,0.0497674159705639,0.148810490965843,0.480289667844772,0.754658341407776,0.859008967876434,0.69539886713028,0.742168366909027,0.970243632793427,1.09972333908081,1.18315672874451,1.30266487598419,1.43711042404175,1.52617228031158,1.58910644054413,1.69333386421204
NaN,NaN,NaN,NaN,NaN,NaN,1.5426148820552e-05,0.00197870656847954,0.00495029101148248,0.00122836325317621,2.07333978323732e-05,0.000146578982821666,0.00021175216534175,0.000548735086340457,0.0103514222428203,0.0535094365477562,0.172172695398331,0.495456010103226,0.755399107933044,0.879948377609253,0.701765358448029,0.734921336174011,0.979652583599091,1.11281621456146,1.19055140018463,1.30864036083221,1.44129610061646,1.52859711647034,1.59164190292358,1.69511377811432
NaN,NaN,NaN,NaN,NaN,NaN,0.000248034542892128,0.0123761584982276,0.0115157514810562,0.00132776156533509,0.000372372654965147,0.00137667928356677,0.00112602498847991,0.00174737814813852,0.0160051304847002,0.0643854215741158,0.224642872810364,0.517783105373383,0.757874429225922,0.900162220001221,0.697403490543365,0.747183740139008,0.993295311927795,1.12141013145447,1.20130252838135,1.31412589550018,1.44358217716217,1.53133273124695,1.59476816654205,1.69731462001801
NaN,NaN,NaN,NaN,NaN,NaN,0.00037155844620429,0.047359723597765,0.022092504426837,0.00204747077077627,0.00180526950862259,0.00623247679322958,0.00504941446706653,0.00421477947384119,0.0194171443581581,0.0788079127669334,0.27682825922966,0.545340895652771,0.761624097824097,0.91703987121582,0.67759644985199,0.767470002174377,1.00483310222626,1.13228559494019,1.20924210548401,1.31806373596191,1.44690299034119,1.53459310531616,1.5985279083252,1.70017218589783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0426630862057209,0.0273605901747942,0.00457931589335203,0.0055008246563375,0.0202999021857977,0.0153088578954339,0.0113115049898624,0.0315915085375309,0.0917095392942429,0.320739179849625,0.573062181472778,0.765932559967041,0.928621828556061,0.706007897853851,0.789443969726563,1.01378870010376,1.14075434207916,1.21828293800354,1.32342505455017,1.45082545280457,1.53814959526062,1.60083711147308,1.70107984542847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0438035689294338,0.0282195601612329,0.0161130428314209,0.0554276928305626,0.0289526805281639,0.0252954550087452,0.0565842241048813,0.11049260944128,0.350757926702499,0.596129536628723,0.771884143352509,0.947850346565247,0.731998324394226,0.80172735452652,1.02421391010284,1.14972257614136,1.22641515731812,1.32773995399475,1.45405066013336,1.54124629497528,1.60216617584229,1.7009003162384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0818212777376175,0.0510468930006027,0.0392190515995026,0.0998115837574005,0.0404935143887997,0.0404713451862335,0.0917657315731049,0.153353929519653,0.364542365074158,0.616125166416168,0.77896249294281,0.961618185043335,0.768618106842041,0.809217810630798,1.0337096452713,1.15871500968933,1.23465096950531,1.33326864242554,1.45853555202484,1.54489004611969,1.60411858558655,1.70072150230408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0854213461279869,0.061768040060997,0.0808961316943169,0.126913741230965,0.0403982996940613,0.0542442686855793,0.133693590760231,0.230541124939919,0.380383938550949,0.633001506328583,0.786889255046844,0.995649933815002,0.810930788516998,0.816027581691742,1.04460871219635,1.16869723796844,1.24199938774109,1.33630120754242,1.46152853965759,1.54938066005707,1.60701537132263,1.7005432844162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0673195868730545,0.0724985674023628,0.139222085475922,0.1497792750597,0.0251626092940569,0.0662749260663986,0.16985547542572,0.318707406520844,0.428388386964798,0.648355722427368,0.797266364097595,1.01560831069946,0.840977847576141,0.821157276630402,1.05509054660797,1.17732727527618,1.2507506608963,1.3428807258606,1.46311509609222,1.55208480358124,1.61120200157166,1.70036566257477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0464298762381077,0.0922900587320328,0.200280115008354,0.176242887973785,NaN,0.0869210809469223,0.193352058529854,0.379825741052628,0.492791146039963,0.66291469335556,0.809254169464111,1.03050875663757,0.857994139194489,0.821805775165558,1.0659863948822,1.19000542163849,1.25613903999329,1.34665644168854,1.46943652629852,1.55184757709503,1.61730456352234,1.70018887519836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.046370692551136,0.131436407566071,0.250019252300262,0.200476214289665,NaN,0.0830088183283806,0.228426039218903,0.402346402406693,0.550296425819397,0.676857352256775,0.820769131183624,1.0434056520462,0.888271689414978,0.83666056394577,1.07935774326324,1.19716596603394,1.26622474193573,1.34972524642944,1.47438633441925,1.55474531650543,1.6209282875061,1.70001256465912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0914760157465935,0.235009700059891,0.307122200727463,0.954549789428711,0.953778564929962,NaN,0.247085690498352,0.390054821968079,0.593863248825073,0.690993130207062,0.830157995223999,1.05803954601288,0.901574194431305,0.834064960479736,1.0886846780777,1.21032285690308,1.26931762695313,1.35842788219452,1.47377073764801,1.56223571300507,1.62079894542694,1.69983696937561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222965031862259,0.356005936861038,0.380186140537262,0.975478768348694,0.990052580833435,1.00503194332123,0.210424780845642,0.397494316101074,0.620116233825684,0.701486587524414,0.840402245521545,1.06390035152435,0.798391342163086,0.866519093513489,1.09817028045654,1.21839535236359,1.28011953830719,1.35860455036163,1.4786491394043,1.56721699237823,1.62066972255707,1.69966208934784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.266836285591125,0.454458028078079,0.528967261314392,0.940422356128693,0.980678260326385,0.991079747676849,0.899269342422485,0.427136719226837,0.628604710102081,0.707825422286987,0.852546632289886,1.0636944770813,0.924182951450348,0.899155795574188,1.11067545413971,1.22690582275391,1.28226435184479,1.36718773841858,1.48694717884064,1.56712687015533,1.62054073810577,1.69948780536652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.476736754179001,0.599771559238434,0.893409490585327,0.94153219461441,0.953506946563721,0.908028483390808,0.447972267866135,0.630708873271942,0.714272677898407,0.863862693309784,1.05841898918152,1.05004382133484,0.928337097167969,1.11827969551086,1.2375875711441,1.2955482006073,1.37339508533478,1.48675668239594,1.5670348405838,1.62041199207306,1.69931423664093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.619557201862335,0.446153283119202,0.799716949462891,0.900093853473663,0.9000643491745,0.916483104228973,0.904541850090027,NaN,0.651559412479401,0.720517337322235,0.873293817043304,1.05430138111115,1.10529160499573,0.946589112281799,1.12587511539459,1.24134194850922,1.29563856124878,1.3731997013092,1.48654174804688,1.56694293022156,1.62028336524963,1.69914126396179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37377068400383,0.41733905673027,0.985486030578613,0.915368795394897,0.86582213640213,0.89304131269455,0.902372598648071,0.810639321804047,0.665774822235107,0.727318584918976,0.878643214702606,1.04799091815948,1.16245198249817,0.966035425662994,1.14072835445404,1.25408840179443,1.31271982192993,1.38747894763947,1.49954259395599,1.58208239078522,1.6391476392746,1.72010314464569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332679182291031,1.02993500232697,0.909661769866943,0.85363894701004,0.861305296421051,0.885923981666565,0.767353475093842,0.662046670913696,0.728703081607819,0.878694713115692,1.03561544418335,1.12977421283722,0.981212139129639,1.14795696735382,1.25734865665436,1.31297993659973,1.38767147064209,1.49975407123566,1.58218562602997,1.63927960395813,1.72027766704559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12673699855804,1.02723979949951,0.899827599525452,0.840635061264038,0.834073424339294,0.856619119644165,0.763622760772705,0.636229693889618,0.729653120040894,0.875731825828552,1.02119958400726,1.12266182899475,1.01540040969849,1.15623390674591,1.26649367809296,1.32453310489655,1.39341998100281,1.49998819828033,1.58228886127472,1.63941156864166,1.72045278549194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12176179885864,1.0131813287735,0.904242873191833,0.837136745452881,0.807369649410248,0.823203265666962,0.75269877910614,0.618776679039001,0.731893837451935,0.87106329202652,1.00579035282135,1.1126697063446,1.05566537380219,1.16907906532288,1.27275598049164,1.32673323154449,1.40219235420227,1.50792849063873,1.58239388465881,1.63954389095306,1.72062861919403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11241388320923,1.02685832977295,0.936881124973297,0.852581262588501,0.784474492073059,0.790844619274139,0.760164737701416,0.598601102828979,0.733168959617615,0.865149438381195,0.989174425601959,1.09387648105621,1.09586119651794,1.18078768253326,1.27929162979126,1.33585834503174,1.40358316898346,1.51322782039642,1.58721268177032,1.63967633247375,1.72080504894257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07612669467926,1.07360589504242,0.991885304450989,0.883226692676544,0.766166985034943,0.755847334861755,0.769479215145111,0.610476851463318,0.731919169425964,0.859121024608612,0.97131884098053,1.07613027095795,1.10905528068542,1.19154465198517,1.28718662261963,1.33967769145966,1.4130871295929,1.5138920545578,1.59484374523163,1.63980889320374,1.72098207473755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01059305667877,1.09047746658325,1.01375210285187,0.909171164035797,0.752700567245483,0.720910966396332,0.760071694850922,0.681855201721191,0.733035385608673,0.852008163928986,0.952287137508392,1.05100440979004,1.1056923866272,1.2046263217926,1.29264295101166,1.34691143035889,1.41754794120789,1.51893556118011,1.59821903705597,1.64345717430115,1.72115969657898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.851016342639923,0.89998584985733,1.02875733375549,0.996861040592194,0.910465776920319,0.737354338169098,0.692013919353485,0.733406603336334,0.671468615531921,0.748697280883789,0.843370020389557,0.933296799659729,1.03150022029877,1.10533690452576,1.216836810112,1.30070436000824,1.35246276855469,1.42266941070557,1.52503454685211,1.59857952594757,1.64947199821472,1.72133803367615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.780876755714417,0.843292415142059,NaN,1.01964890956879,0.875563740730286,0.718504905700684,0.671961963176727,0.704109907150269,0.649050772190094,0.7510085105896,0.833683550357819,0.914669096469879,1.01704788208008,1.11042499542236,1.22696769237518,1.30683982372284,1.35881185531616,1.43012714385986,1.52794063091278,1.60129070281982,1.65370082855225,1.72151696681976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.714948773384094,0.726827919483185,NaN,NaN,0.756541430950165,0.707954049110413,0.658889651298523,0.677559971809387,0.64384138584137,0.739422380924225,0.823573052883148,0.895805716514587,1.0024596452713,1.11610627174377,1.23646318912506,1.31320750713348,1.36597323417664,1.43458223342896,1.53192615509033,1.60592579841614,1.6567690372467,1.72169649600983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.738817155361176,0.652640283107758,0.656438708305359,0.656804740428925,0.737737476825714,0.813202440738678,0.877632677555084,0.988389909267426,1.12117671966553,1.24336791038513,1.3197648525238,1.37475490570068,1.44085609912872,1.53681755065918,1.61014699935913,1.65908920764923,1.72187662124634
