NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24510920965315e-09,0.649737298488617,26.2130470275879,56.0052795410156,72.2247848510742,83.7470703125,83.3848342895508,83.1605758666992,82.2893142700195,82.5261917114258,83.4470901489258
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363335999649e-09,0.892627537250519,26.7431678771973,56.5077133178711,71.9157028198242,83.3414077758789,82.9806289672852,82.9531860351563,82.1622314453125,82.4760208129883,83.3979034423828
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19314813374194e-10,0.978052973747253,27.3370895385742,57.4934310913086,71.9713363647461,82.8521499633789,82.6039505004883,82.7440490722656,82.0338363647461,82.4281692504883,83.3377532958984
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86286056025331e-10,0.83704936504364,27.6277542114258,58.554988861084,72.2555236816406,82.2998504638672,82.2197113037109,82.5381240844727,81.9057083129883,82.3802261352539,83.2570343017578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.51781764240466e-11,0.445512861013412,27.7550792694092,59.6209945678711,72.6267852783203,81.7486801147461,81.7848052978516,82.3469314575195,81.7851638793945,82.3415298461914,83.1739273071289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.93553506555588e-09,0.199347034096718,28.0638999938965,60.7322158813477,73.2501983642578,81.1960220336914,81.3502960205078,82.1532211303711,81.678596496582,82.3086013793945,83.0915069580078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,8.65426930118929e-09,0.093480072915554,28.7181339263916,61.4922523498535,73.8427505493164,80.6457366943359,80.9713821411133,81.9457702636719,81.5994262695313,82.2761306762695,83.0112380981445
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0.00154684600420296,0.140388205647469,29.286340713501,62.287223815918,74.4231414794922,80.1428298950195,80.5764694213867,81.7446975708008,81.543815612793,82.2426834106445,82.9423675537109
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.282400578260422,0.264291912317276,29.642650604248,62.6716728210449,75.04736328125,79.6968078613281,80.2011795043945,81.5440139770508,81.496452331543,82.2083435058594,82.8756942749023
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.744151055812836,0.891942083835602,29.5502662658691,63.1901206970215,75.338020324707,79.2890243530273,79.9163513183594,81.353874206543,81.4422073364258,82.1776962280273,82.8089447021484
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.16864895820618,2.63095045089722,30.1696357727051,63.269889831543,75.5082321166992,78.9558029174805,79.688232421875,81.1410522460938,81.3850708007813,82.151741027832,82.743782043457
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000113201473141089,0.139919072389603,5.93623495101929,31.9354209899902,63.4109039306641,75.3456802368164,78.6754913330078,79.4811401367188,80.9236221313477,81.3434982299805,82.1042938232422,82.7019958496094
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.0297417920082808,1.90399540578312e-09,8.54567623138428,34.9869079589844,63.5889511108398,75.0803680419922,78.3754272460938,79.3497924804688,80.721809387207,81.3174743652344,82.0542907714844,82.6577529907227
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.0108626503497362,1.24756347474886e-08,18.9329929351807,37.6312713623047,63.980037689209,74.7069091796875,78.114631652832,79.3010864257813,80.5311889648438,81.2903671264648,82.0028076171875,82.6131362915039
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.69722613963272e-17,2.06816519465747e-09,2.92824665848457e-06,23.9545288085938,39.8138999938965,64.3099899291992,74.2757110595703,77.9399566650391,79.3183517456055,80.3667297363281,81.2689437866211,81.9558410644531,82.5692749023438
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.93809492556976e-15,1.65583937672409e-08,0.000335043092491105,27.5511112213135,41.5503273010254,64.614013671875,73.8419647216797,77.8959274291992,79.3569030761719,80.229362487793,81.2453994750977,81.9146957397461,82.5258331298828
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.48520579543403e-14,1.42172794426187e-07,0.0128203593194485,32.1584625244141,43.0917854309082,64.5131378173828,73.3822784423828,77.9350280761719,79.4358825683594,80.120964050293,81.2304306030273,81.8899536132813,82.4828186035156
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.94476585756244e-14,2.53907131764208e-07,0.18934839963913,32.4668006896973,44.231746673584,64.2046890258789,72.9272689819336,78.0052871704102,79.5918731689453,80.0187530517578,81.2388687133789,81.890983581543,82.4409103393555
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.77396884901869e-14,5.61377373742289e-06,0.548968732357025,31.1884841918945,45.1684532165527,63.6695861816406,72.3492584228516,78.0807952880859,79.7208786010742,79.9573669433594,81.2555084228516,81.898078918457,82.4119873046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.9959834282438e-21,1.85097557161391e-15,7.33617593756675e-13,8.00063789938577e-05,0.569698929786682,30.9561786651611,46.2831611633301,62.943489074707,71.6035079956055,78.185920715332,79.8609771728516,79.92333984375,81.2859954833984,81.8746643066406,82.3883361816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.40521297703901e-18,3.54583029604782e-12,1.74493564042422e-09,0.000538056541699916,0.766818523406982,32.609130859375,47.9287872314453,62.0013847351074,70.8483581542969,78.2403259277344,80.0170745849609,79.9586791992188,81.2955474853516,81.8723526000977,82.3654022216797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.80006923921855e-17,1.77805203893655e-09,1.15798206934414e-06,0.00237469025887549,1.18768835067749,34.7813415527344,49.6528968811035,61.0970153808594,70.0261001586914,78.4248428344727,80.1041030883789,80.0437240600586,81.3389511108398,81.8802795410156,82.3406600952148
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,4.96313628400512e-17,2.22648083081367e-07,0.000237631611526012,0.00746512319892645,1.89992690086365,33.9081420898438,51.7399559020996,60.2350006103516,69.2325210571289,78.591796875,80.189582824707,80.171516418457,81.4267654418945,81.8959732055664,82.2921524047852
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,7.21606293658354e-17,1.46750508065452e-05,0.0193752385675907,0.0253153555095196,4.26137495040894,32.8898506164551,53.2686424255371,59.5728988647461,68.2507629394531,78.7821578979492,80.3150482177734,80.3317337036133,81.5521926879883,81.9117965698242,82.2357406616211
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2.65931982578122e-17,0.000516048050485551,0.411832809448242,0.164008811116219,8.70008373260498,37.4285774230957,54.5583419799805,59.1291007995605,67.2347717285156,78.911262512207,80.4287185668945,80.5298538208008,81.7162475585938,81.9343109130859,82.1731719970703
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,5.03661260007331e-20,0.00540714943781495,1.9072105884552,0.68097972869873,13.3739385604858,41.4968109130859,55.6888046264648,58.8097343444824,66.1804122924805,79.0113143920898,80.5973815917969,80.7802734375,81.9083099365234,81.9301910400391,82.1728439331055
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,9.08933250635904e-19,0.0233149547129869,3.75073766708374,1.65918040275574,16.7990703582764,44.6902961730957,56.9417724609375,58.360897064209,65.3307342529297,78.9693450927734,80.8412017822266,81.0702896118164,82.0528182983398,81.8710861206055,82.2369995117188
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,7.57667000852031e-18,0.0687539950013161,5.31771230697632,2.79712414741516,19.4125270843506,47.8662528991699,57.9000701904297,57.8175964355469,64.6804885864258,78.8870315551758,81.1000061035156,81.3627624511719,82.2406768798828,81.8318328857422,82.3053512573242
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1.80364204703236e-16,0.172931969165802,6.94351100921631,4.20601272583008,22.2778415679932,51.1617546081543,58.7544975280762,57.6189804077148,64.4366073608398,78.8414611816406,81.4044952392578,81.6733627319336,82.5194396972656,81.7641372680664,82.3778839111328
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,4.99958444259772e-15,0.389624834060669,8.65922451019287,6.34147548675537,25.5260982513428,54.0124473571777,60.2270050048828,58.3077125549316,64.6367645263672,78.6682815551758,81.7767715454102,81.9193344116211,82.8654861450195,81.6624298095703,82.4704742431641
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.19572652588583e-14,0.832733333110809,10.3930931091309,8.96177768707275,28.6826820373535,56.2790565490723,62.7588729858398,60.1008605957031,65.1584548950195,78.6844635009766,82.2205963134766,82.289680480957,83.0454864501953,81.5107650756836,82.6093597412109
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.72654669424246e-13,1.44200241565704,11.8923969268799,11.2718048095703,31.4786186218262,58.0817947387695,66.4485778808594,62.768684387207,65.8082580566406,78.6898193359375,82.5906219482422,82.7491836547852,83.199348449707,81.360107421875,82.7589492797852
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.44497616597172e-11,1.80173420906067,13.2229061126709,12.5109968185425,32.9037094116211,60.0556297302246,70.9561462402344,66.0018081665039,66.6830825805664,78.8801345825195,83.0370025634766,83.1074676513672,83.3408432006836,81.3083953857422,82.9366149902344
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.04073594187071e-09,1.6231986284256,14.2690029144287,12.9623708724976,31.7485008239746,62.4732971191406,75.1217956542969,69.7955169677734,68.1184768676758,79.0287246704102,83.5686111450195,83.366813659668,83.4561157226563,81.2882385253906,83.2380447387695
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.41938100056893e-09,1.06116032600403,14.9567079544067,12.9100484848022,27.0789051055908,64.5334091186523,78.6928100585938,73.1903533935547,69.4559173583984,79.5902252197266,83.9023971557617,83.7969512939453,83.4393463134766,81.1678085327148,83.5791015625
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.4544464217775e-10,0.566255748271942,15.4886665344238,12.8916921615601,20.4038848876953,59.4274978637695,80.9529800415039,75.6251525878906,71.3219604492188,79.9374313354492,84.3301773071289,84.1863403320313,83.359130859375,80.9312973022461,84.0695114135742
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.05603590108694e-12,0.43986389040947,16.2036952972412,13.357400894165,13.521821975708,53.1102905273438,81.965446472168,77.5999374389648,72.8458099365234,80.7172775268555,84.7202301025391,84.3940887451172,83.2879028320313,80.6115646362305,84.6841430664063
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.34899490152452e-13,0.493128925561905,17.1508140563965,14.0746335983276,7.14537715911865,51.1550979614258,82.3780517578125,79.1157379150391,74.6500396728516,81.2225723266602,84.9871978759766,84.6204986572266,83.2243881225586,80.2135620117188,85.4557723999023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.44595011847571e-12,0.652480721473694,17.4986629486084,14.4677267074585,2.67860054969788,49.023754119873,82.4417495727539,80.3329238891602,76.0434265136719,82.0876617431641,85.2544860839844,84.7334671020508,82.9764556884766,80.2726821899414,85.7295532226563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.38930653006269e-12,0.707137882709503,17.0269470214844,14.8097839355469,1.42783951759338,31.1534557342529,82.4218521118164,81.4976959228516,77.6242370605469,82.5632247924805,85.3543014526367,84.6938400268555,82.5355606079102,80.7174835205078,85.727409362793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.53103917233411e-13,0.494882971048355,16.2146911621094,15.5788335800171,2.32174730300903,16.4323673248291,82.3291320800781,82.4098968505859,78.8226928710938,83.1374969482422,85.4640502929688,84.6313629150391,81.8940505981445,81.2565155029297,85.7252578735352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.0143230203832e-15,0.211251184344292,14.8185911178589,17.1457786560059,4.50130271911621,26.0997924804688,82.6506195068359,83.0113067626953,79.9355773925781,83.3308410644531,85.4171142578125,84.5671920776367,81.0210571289063,81.7208557128906,85.7230834960938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.84394551941655e-15,0.0691051557660103,13.7242813110352,19.173168182373,7.33656740188599,35.9464645385742,82.7828598022461,83.615837097168,80.6400604248047,83.5918273925781,85.1296310424805,84.1609725952148,80.4976196289063,82.2938537597656,85.7208938598633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.5545741264746e-17,3.81293952066112e-21,NaN,0,0,4.43878113357739e-16,0.0362576767802238,12.6479806900024,20.8546047210693,9.89195346832275,37.8888626098633,82.5636367797852,83.8180999755859,81.2988433837891,83.4223022460938,84.9650650024414,83.0126266479492,80.5014343261719,83.2019729614258,85.7186737060547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.03857636259734e-17,2.5015690907626e-11,3.67592569558287e-20,NaN,0,0,5.27700679106482e-16,0.0260696858167648,11.7793865203857,22.4940567016602,12.8059597015381,30.0008087158203,82.723762512207,84.4068145751953,81.4507904052734,83.0821990966797,84.3450012207031,82.1380844116211,80.960693359375,83.7334899902344,85.7164459228516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.21426401919478e-11,4.98530644108541e-05,37.0985260009766,28.3115978240967,NaN,0,1.64617573587302e-13,0.0375138968229294,12.3360414505005,23.7933921813965,15.0545072555542,21.9440441131592,81.6531524658203,84.6477127075195,81.7539596557617,82.6926651000977,83.0251159667969,82.1435470581055,81.7680282592773,83.7311859130859,85.7141876220703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.79602556679409e-20,4.5358544298324e-07,0.356003671884537,38.0354080200195,27.7970676422119,11.2833204269409,0,1.6193948309054e-12,0.265939325094223,14.4252662658691,23.9858016967773,16.1656284332275,21.3214664459229,79.6008682250977,84.7919082641602,81.4670791625977,81.8164825439453,82.9114685058594,82.6388473510742,82.1351699829102,83.7288818359375,85.7119216918945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.28100099713234e-17,0.000432096421718597,5.75610685348511,32.0844039916992,25.4006061553955,14.802845954895,10.1086730957031,2.45024889267142e-10,1.30593419075012,16.1902084350586,24.9059600830078,16.7107772827148,20.2274742126465,77.5992965698242,83.9984130859375,81.0625686645508,82.1924285888672,84.4122619628906,83.4545516967773,82.1325454711914,83.7265930175781,85.7096252441406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00131787930149585,9.99481773376465,25.135669708252,21.3368320465088,17.4267311096191,10.8106288909912,3.32888522303065e-10,2.75915956497192,18.1904296875,26.6943073272705,22.1757717132568,20.5538578033447,76.9328002929688,84.8892288208008,83.2764053344727,85.3058547973633,85.5976791381836,83.4621734619141,82.1298141479492,83.7242965698242,85.7073211669922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.05045784461412e-18,6.96887241247168e-08,29.6435775756836,22.6661376953125,17.1673145294189,17.5895805358887,12.5767660140991,NaN,3.57697939872742,23.4448013305664,30.0651187896729,28.8149833679199,29.8036346435547,76.8288421630859,85.9542617797852,84.0413970947266,85.3460998535156,85.6006851196289,83.4673080444336,82.127082824707,83.7220077514648,85.7049865722656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,37.8083381652832,16.1810111999512,7.37423610687256,10.1924228668213,11.2383279800415,10.0289430618286,3.56585574150085,7.15263557434082,8.65569114685059,9.25720596313477,6.5874228477478,58.0713577270508,66.7292633056641,46.614185333252,64.0011520385742,61.840446472168,51.5167236328125,57.0016860961914,64.8380355834961,72.1693344116211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,35.3285713195801,8.56389617919922,2.25717854499817,5.26904487609863,8.83044338226318,10.5784368515015,1.14855253696442,3.06606388092041,4.08523035049438,4.13178825378418,4.78788185119629,66.1723556518555,66.9630737304688,46.3817291259766,63.9839096069336,61.8161392211914,51.5128555297852,57.0212783813477,64.8442916870117,72.1998596191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9346199035645,28.0442237854004,1.99486374855042,0.298198342323303,1.91417074203491,2.90073442459106,9.1724853515625,0.836968719959259,4.15645217895508,4.34788942337036,4.3959698677063,4.96626996994019,66.3453369140625,66.2356719970703,45.2787475585938,64.0755615234375,63.5833206176758,51.5281982421875,57.0408821105957,64.8505477905273,72.2304611206055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.2537040710449,17.5884742736816,0.0208621099591255,0.00799709558486938,0.214256212115288,0.644647896289825,7.42554664611816,1.33398377895355,6.60035037994385,5.75387382507324,6.05556631088257,6.33523893356323,58.6324920654297,63.6473121643066,45.7039070129395,64.4253616333008,67.6231536865234,58.5661582946777,57.0614700317383,64.856819152832,72.2611389160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.5442924499512,11.9171848297119,0.000175477340235375,1.80636959612457e-07,0.00810373108834028,0.190313398838043,6.17775726318359,1.85301637649536,8.454421043396,7.63444375991821,7.81231737136841,8.64461326599121,45.8105964660645,61.0793113708496,46.2900276184082,66.2399291992188,67.7634963989258,62.3919258117676,58.9751892089844,64.8630981445313,72.2919082641602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.0700149536133,10.3640174865723,3.72713907381694e-06,1.06475474270784e-10,8.34080219647149e-06,0.30669903755188,6.11379671096802,1.76149106025696,9.36455249786377,9.07848072052002,9.27648830413818,10.5495738983154,40.5378303527832,59.3057441711426,48.4988403320313,67.198600769043,70.226676940918,62.3710098266602,60.5835075378418,64.8693771362305,72.3227615356445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.5905685424805,9.57273292541504,3.44816658071068e-06,1.57247295967753e-14,8.75089778418214e-09,0.204065576195717,4.40945386886597,0.2963727414608,9.8070707321167,9.95715141296387,10.5267267227173,13.2061500549316,33.5771446228027,57.5917854309082,50.3080368041992,69.2530975341797,71.5025177001953,64.2918395996094,60.8827133178711,65.0731048583984,72.3536987304688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7754807472229,9.84018039703369,2.2825779914856,3.9472521962125e-07,1.05142762225493e-16,3.43183836383487e-12,0.0441062748432159,1.69238770008087,0.00365682365372777,10.8434247970581,10.4526882171631,11.8796691894531,17.0068740844727,39.4594650268555,57.2805290222168,54.0224609375,70.5104446411133,72.5408172607422,66.7939224243164,60.9102249145508,65.4532318115234,72.3847122192383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12190592288971,1.61269283294678,NaN,3.80290661793089e-17,1.89757655900365e-20,2.29269829846428e-14,0.00326364813372493,0.244956880807877,0.00383291766047478,10.5470371246338,10.5931539535522,13.8616189956665,24.3467769622803,48.1270294189453,58.2698707580566,56.8221015930176,71.71337890625,74.3321228027344,67.6914367675781,61.9108963012695,65.7410888671875,72.4158096313477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8126595831709e-05,0.00327070895582438,NaN,NaN,0,5.64586965491047e-17,0.000335261109285057,0.024331908673048,0.00170023029204458,8.30033397674561,10.351526260376,16.5299835205078,32.9907760620117,55.0722045898438,59.6550941467285,60.1588592529297,72.5121154785156,75.1252746582031,68.728515625,63.2007255554199,66.1399917602539,72.4469909667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.07116579247255e-22,1.88057347259019e-05,0.00750973355025053,0.00222368352115154,6.84371376037598,9.87020778656006,19.8397464752197,40.832447052002,61.3223495483398,61.6438941955566,62.9340934753418,73.3752288818359,75.7960662841797,70.2810668945313,63.9454612731934,66.6600112915039,72.4782562255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,4.96185557666092e-23,5.15290082603315e-07,0.00033249263651669,0.00263101141899824,5.87238883972168,9.18779945373535,23.7249603271484,46.7462272644043,66.7871932983398,64.046501159668,64.9510955810547,73.913459777832,76.3161087036133,71.5861358642578,64.4058990478516,67.0555114746094,72.5095901489258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.09057862740514e-09,4.33290466617109e-07,0.0131943318992853,5.1642427444458,8.11221790313721,25.5828857421875,50.3710632324219,70.3772201538086,65.5841217041016,66.2870941162109,74.6266098022461,76.7468719482422,72.4485321044922,65.1146545410156,67.2539291381836,72.5780334472656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.53884734044745e-14,4.47147013860061e-10,0.0267705656588078,3.93666219711304,6.58252477645874,22.2801361083984,51.1121406555176,71.6530914306641,66.5763931274414,67.3678436279297,75.0888290405273,77.1095809936523,72.9640579223633,66.0825042724609,67.2860107421875,72.627311706543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.17317860049364e-16,8.93937035506553e-10,0.042536661028862,2.89520502090454,4.47696256637573,15.0540800094604,48.1628570556641,70.5079803466797,67.2052993774414,68.2690734863281,75.6535263061523,77.5428695678711,73.4496841430664,66.7575149536133,67.2921371459961,72.413688659668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.96063363129877e-23,9.40987177067143e-10,0.0474193207919598,2.10643887519836,2.50283932685852,8.36876678466797,44.4257926940918,69.5428085327148,67.6222763061523,69.2663345336914,76.1314926147461,77.8889999389648,74.0788040161133,67.2727966308594,67.3245468139648,72.1816253662109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.9889086211311e-10,0.0245997160673141,1.35756456851959,1.02703714370728,4.92806434631348,45.303108215332,71.4669189453125,68.3389434814453,70.2233352661133,76.7628631591797,78.1298370361328,74.6324157714844,67.8775405883789,67.377311706543,71.9374542236328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.57332168126967e-11,0.00183130579534918,0.433421790599823,0.145469710230827,2.72586393356323,46.3618507385254,73.7182235717773,69.2216720581055,71.276123046875,77.2275543212891,78.4729537963867,74.9229431152344,68.5944519042969,67.4576187133789,71.7076873779297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.25429441452048e-14,5.97092639509356e-06,0.0118658589199185,0.00302552827633917,1.44567024707794,48.0432434082031,75.6316680908203,70.1729049682617,72.1517028808594,77.7740936279297,78.7039031982422,75.2868881225586,69.0974044799805,67.615348815918,71.4863510131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.17978698547445e-15,3.46245115911969e-10,8.90919909579679e-06,3.56395175913349e-05,1.3470014333725,47.3595962524414,77.0549087524414,71.5639495849609,73.1005706787109,78.1128387451172,78.8787155151367,75.6775283813477,69.3931427001953,67.9804000854492,71.2761917114258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.05156368909818e-13,1.37671924099574e-13,0.000125888283946551,2.4638454914093,48.120777130127,75.5077743530273,73.6228637695313,74.1096878051758,78.426887512207,79.0844039916992,75.9059982299805,69.7135314941406,68.3306655883789,71.0799179077148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.63424027870888e-15,0.00025854745763354,4.67746353149414,49.8362045288086,74.5777893066406,75.876708984375,74.7268295288086,78.6814117431641,79.2124938964844,75.9685974121094,70.2404708862305,68.5569839477539,70.9321594238281
