NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.28708136988587e-17,8.86536446331873e-16,4.92030586450386e-17,0,0.00494708819314837,35.370792388916,86.2257385253906,90.5510559082031,91.9972534179688,92.5145034790039,92.0873184204102,92.3383026123047,92.1125564575195,90.4587173461914,90.7041854858398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.33581120882569e-13,8.44411138234413e-11,1.22398395401273e-14,0,0.00222821906208992,28.8028678894043,85.843132019043,90.5768356323242,91.9745864868164,92.5183258056641,92.0505523681641,92.329231262207,92.0779495239258,90.3924102783203,90.6340408325195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.54381619816221e-19,2.26941854197804e-10,8.6681183120163e-08,2.01589735030795e-13,0,0.0222663339227438,23.9246273040771,85.2846221923828,90.6083221435547,91.9636001586914,92.5195236206055,92.014404296875,92.3124771118164,92.042350769043,90.3319931030273,90.5650939941406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.71791318069626e-16,2.28112124744939e-08,5.4374264436774e-05,1.38782079361563e-13,NaN,0.057629507035017,22.7180271148682,84.4676971435547,90.6041641235352,91.9545059204102,92.5184097290039,91.9955444335938,92.2854461669922,92.0082397460938,90.2705230712891,90.5006408691406
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.00488904362603e-26,7.70392186459287e-14,5.92064495208433e-08,0.0147757660597563,0.268983393907547,NaN,12.1715545654297,21.6790866851807,84.0397567749023,90.5893249511719,91.9680328369141,92.5172958374023,91.9810562133789,92.2497940063477,91.973274230957,90.2133026123047,90.4634552001953
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.1804001117519e-20,3.0398829287126e-11,3.62955324817449e-06,0.202875211834908,1.87277090549469,1.08969128131866,57.0087852478027,27.4823913574219,83.3404312133789,90.5408706665039,92.0067367553711,92.5143432617188,91.970458984375,92.2047576904297,91.9364547729492,90.1569747924805,90.4326705932617
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.04829352065629e-19,2.61832167058884e-10,2.60344313574024e-05,0.778858244419098,5.82059860229492,8.72887229919434,73.5679931640625,40.0217514038086,82.7991638183594,90.4960479736328,92.0475997924805,92.4975509643555,91.9736251831055,92.1554489135742,91.8914794921875,90.1013641357422,90.4026107788086
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.29867703810692e-21,9.7086436667837e-09,0.000391331239370629,1.7544858455658,4.98323488235474,2.9803295135498,74.3203887939453,56.933349609375,82.6148681640625,90.4006576538086,92.1050415039063,92.4744186401367,91.9668655395508,92.0956878662109,91.8416366577148,90.0384521484375,90.3742828369141
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,2.77954046387527e-30,3.55725831013842e-08,0.0087613919749856,2.94147825241089,8.76487159729004,33.8737411499023,61.529655456543,63.8750839233398,83.68798828125,90.3051147460938,92.1425094604492,92.4480819702148,91.947509765625,92.0271911621094,91.7850723266602,89.9684753417969,90.3606567382813
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.05081179844937e-26,8.57397530751314e-09,0.0990487262606621,4.94212055206299,16.5198631286621,66.2924118041992,60.0959663391113,64.3727035522461,85.0521697998047,90.2344436645508,92.1717224121094,92.4092178344727,91.9371032714844,91.9583969116211,91.7262802124023,89.9150695800781,90.3437042236328
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,3.01058677987243e-10,0.305947363376617,11.846399307251,37.5321731567383,65.7815551757813,56.5021209716797,81.6057357788086,86.0019302368164,90.2709579467773,92.1815338134766,92.3706207275391,91.9295883178711,91.8847808837891,91.6609725952148,89.8559417724609,90.3448104858398
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,7.64955286614022e-12,0.238008454442024,16.1674270629883,50.2751350402832,65.3633117675781,51.9346122741699,84.6250534057617,86.7296981811523,90.3080444335938,92.1744842529297,92.3511352539063,91.908088684082,91.808464050293,91.5908508300781,89.7888946533203,90.358528137207
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1.24576062898556e-13,0.0681699514389038,17.2039813995361,57.8280563354492,66.0530014038086,49.7911567687988,85.0469512939453,86.9866180419922,90.3337097167969,92.1463775634766,92.3422622680664,91.8738327026367,91.7371368408203,91.5147933959961,89.7315444946289,90.3740692138672
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.1236085804115e-15,0.0115283392369747,12.0906734466553,57.9404907226563,65.9751205444336,50.4887886047363,84.8299179077148,86.9784469604492,90.2943801879883,92.0932235717773,92.3290176391602,91.8227462768555,91.6798553466797,91.4434280395508,89.6863098144531,90.3914260864258
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.43721109418761e-16,0.00131187133956701,6.81251907348633,54.0489540100098,64.5029830932617,56.3927841186523,83.0517730712891,86.7507019042969,90.211051940918,92.0175552368164,92.3126449584961,91.7741928100586,91.6203079223633,91.3828277587891,89.6388092041016,90.4116821289063
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.08674820196126e-16,0.00014600864960812,2.55122923851013,49.7154922485352,62.2643356323242,63.058479309082,81.3833618164063,86.6416549682617,90.0808715820313,91.8989028930664,92.2902069091797,91.7249755859375,91.567497253418,91.3128204345703,89.6106338500977,90.4574890136719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.05676531948606e-16,1.985116796277e-05,1.23175179958344,47.1738357543945,63.2949714660645,65.8714141845703,81.3124618530273,86.7451095581055,89.9194412231445,91.7492294311523,92.2468338012695,91.6734924316406,91.5235061645508,91.2213287353516,89.6053466796875,90.5156173706055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.27638865426158e-16,0.000144064440974034,2.86920142173767,49.6802940368652,63.6076507568359,65.3740692138672,82.6892166137695,87.0199127197266,89.7680053710938,91.5511703491211,92.1689605712891,91.6260452270508,91.4806594848633,91.1080474853516,89.6019134521484,90.5766220092773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.29016628042339e-15,0.000549302552826703,6.93438959121704,55.1833992004395,63.7762832641602,63.7228851318359,83.550422668457,87.244026184082,89.6403884887695,91.2984619140625,92.0505676269531,91.5857391357422,91.4030609130859,91.0130310058594,89.6163024902344,90.642204284668
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,6.00783020608762e-15,0.000636979122646153,11.0575380325317,59.3944549560547,64.4039535522461,62.7385902404785,77.0222244262695,87.5631484985352,89.4934234619141,91.0003890991211,91.9571838378906,91.5292053222656,91.2939453125,90.9268112182617,89.6215744018555,90.7270736694336
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1.13746309598909e-14,0.000732093874830753,14.6035490036011,62.2084121704102,65.658088684082,64.2947998046875,77.3283233642578,87.7969818115234,89.3048553466797,90.7192077636719,91.9021224975586,91.4267959594727,91.1807861328125,90.8333206176758,89.6172866821289,90.8189239501953
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,1.21784635327693e-14,0.0025117564946413,17.7413082122803,65.3976516723633,66.9834136962891,68.7278289794922,83.5124816894531,87.8018341064453,89.0673370361328,90.5613327026367,91.8559417724609,91.2991943359375,91.0789108276367,90.7298583984375,89.6049652099609,90.9110794067383
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,3.1013487947467e-14,0.0210572201758623,20.9281826019287,69.2487640380859,69.0199356079102,72.2238540649414,84.3511276245117,87.7239303588867,88.9646911621094,90.415412902832,91.8085327148438,91.2132415771484,91.0014724731445,90.6131820678711,89.6100006103516,90.9653167724609
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,1.5238560467732e-13,0.0759242027997971,25.9109859466553,71.9064712524414,70.1977767944336,73.7114868164063,84.42333984375,87.548095703125,88.9185943603516,90.2621002197266,91.7466506958008,91.2507476806641,90.9290771484375,90.5108795166016,89.6719818115234,90.9622955322266
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,9.17570164814252e-13,0.128665149211884,31.0694179534912,73.355712890625,70.5965423583984,74.1403427124023,84.2993850708008,87.4414901733398,88.8701400756836,90.1196441650391,91.6712036132813,91.3370971679688,90.8651275634766,90.4209442138672,89.7356719970703,90.960334777832
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,2.72844671818661e-22,6.00887048451959e-12,0.134615287184715,34.7334442138672,74.1034088134766,71.0495986938477,74.362548828125,84.2106781005859,87.3405303955078,88.7682189941406,89.9880905151367,91.5316467285156,91.3619079589844,90.7936325073242,90.3412704467773,89.7831954956055,90.9594573974609
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,9.47289014641575e-21,2.67669691966788e-10,0.102487474679947,36.4382667541504,74.7937927246094,71.612060546875,74.6524658203125,83.9661331176758,87.2110137939453,88.6498031616211,89.8705596923828,91.3188781738281,91.3295059204102,90.7108154296875,90.2619323730469,89.7988967895508,90.968391418457
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.2606891377514e-20,3.29678706556535e-09,0.0736824497580528,37.0893058776855,75.6477432250977,72.6318588256836,74.7567749023438,83.66796875,87.1631698608398,88.59912109375,89.7962417602539,91.1583633422852,91.250244140625,90.603759765625,90.2116088867188,89.7369155883789,91.0012054443359
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.83342627911947e-20,1.50722829772576e-08,0.0647458434104919,36.9111213684082,76.5012054443359,74.0854110717773,74.3484115600586,83.2684478759766,87.3416595458984,88.6358489990234,89.7383041381836,91.0597381591797,91.2421264648438,90.5069274902344,90.161003112793,89.6416015625,91.0380172729492
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.60866560375913e-20,1.71283502936603e-08,0.0765925049781799,37.2648468017578,77.1518630981445,75.3866577148438,72.9433746337891,81.9064559936523,87.8587493896484,88.7604217529297,89.7522125244141,90.9561233520508,91.2744445800781,90.4427261352539,90.0357055664063,89.6306838989258,91.0873184204102
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.37535368916806e-20,1.5729332503156e-08,0.164997607469559,38.3341026306152,77.3362808227539,76.3068771362305,70.0867385864258,77.0567932128906,88.5149765014648,88.9372100830078,89.7871170043945,90.8978958129883,91.2648315429688,90.3669128417969,89.8917236328125,89.6615676879883,91.1963195800781
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.35665003045664e-18,1.65203424273841e-08,0.664162337779999,41.1369285583496,77.1810531616211,76.9600296020508,65.9521865844727,66.8727722167969,89.0569000244141,89.0790481567383,89.8294830322266,90.7884979248047,91.269889831543,90.2698364257813,89.805290222168,89.6701049804688,91.3230895996094
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.98916681447671e-17,1.17047150638427e-07,2.17579126358032,44.7560005187988,77.237548828125,77.4365386962891,61.427806854248,54.3655281066895,89.3830718994141,89.200813293457,89.8772735595703,90.7404098510742,91.2434768676758,90.2285003662109,89.7582168579102,89.6717224121094,91.5390396118164
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.64479790912169e-15,1.0460389603395e-06,4.53335666656494,53.6707992553711,77.4926452636719,77.6022033691406,58.2724342346191,42.9705276489258,89.6088256835938,89.2924575805664,89.8994216918945,90.6980361938477,91.2177886962891,90.2154006958008,89.7153778076172,89.6950607299805,91.8285446166992
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.26610608932806e-13,8.88102294993587e-06,6.36582899093628,57.6651916503906,78.2289733886719,77.5336303710938,56.5086555480957,52.5844268798828,89.7407836914063,89.3606338500977,89.9077377319336,90.6574325561523,91.2349700927734,90.1728973388672,89.6697616577148,89.7655944824219,92.2344055175781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.29849081676204e-12,0.000161095696967095,5.52566003799438,56.2855644226074,78.5400085449219,77.8300018310547,56.9730033874512,65.9824523925781,89.7948150634766,89.4267349243164,89.8969268798828,90.6352615356445,91.2383804321289,90.1471710205078,89.6879806518555,89.9409866333008,92.3827590942383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.1634733178892e-24,5.3280199696637e-11,0.000562728964723647,2.83158826828003,50.6337890625,78.2810745239258,78.8439636230469,60.1691665649414,58.99609375,89.9436874389648,89.5549392700195,89.9108047485352,90.5836868286133,91.2191772460938,90.1587677001953,89.7223358154297,90.2021560668945,92.3821792602539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.47531285299915e-17,2.66542069509664e-20,9.02586643191746e-24,5.90173632186719e-10,0.000432451459346339,0.931619763374329,42.1305694580078,78.1600189208984,79.9000396728516,63.4386596679688,58.3248062133789,90.0453567504883,89.6963806152344,89.920768737793,90.4858703613281,91.2346954345703,90.187629699707,89.7470016479492,90.5201568603516,92.3815994262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.53653605736959e-13,1.21628540572516e-11,3.89942222121017e-14,4.97566679561735e-24,3.2983356046401e-09,0.00405865721404552,1.46773791313171,33.1730651855469,77.9180374145508,80.6936950683594,66.9050216674805,72.4458923339844,89.8400115966797,89.7583923339844,89.8439483642578,90.4547805786133,91.2106094360352,90.1705627441406,89.8056182861328,90.7911758422852,92.3810119628906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.26441159764568e-08,1.98137684037647e-07,5.53775969525105e-10,5.85938314442696e-21,3.25190563366107e-09,0.113666974008083,10.7505931854248,33.3105278015137,77.9813919067383,81.1172943115234,73.2482757568359,77.5215606689453,89.1667938232422,89.7375259399414,89.7918319702148,90.2792358398438,91.1305160522461,90.2041702270508,89.8385314941406,91.1442947387695,92.3804244995117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.13553653591225e-06,5.78478429815732e-05,7.58772316089562e-08,NaN,8.86070661287874e-10,0.393052458763123,23.2011241912842,43.1560859680176,78.1622848510742,81.0427856445313,73.9953308105469,76.542106628418,87.9203643798828,89.6204681396484,89.5383453369141,90.1782608032227,91.0828018188477,90.2491912841797,89.8384475708008,91.8080291748047,92.3798294067383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.88855219929974e-10,0.0126103488728404,0.00796428974717855,5.05474986312038e-07,NaN,6.94625190700293e-10,0.552998840808868,27.3969554901123,49.6313095092773,77.8944396972656,81.2480010986328,75.5108032226563,72.2029647827148,86.0471878051758,89.5695648193359,89.3440551757813,89.9220886230469,91.0586929321289,90.2472229003906,90.2020034790039,92.2439498901367,92.3792266845703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000122794124763459,0.749443709850311,1.22335016727448,92.715087890625,91.9498291015625,NaN,0.430608719587326,27.7737255096436,56.7656173706055,76.8535919189453,81.6242523193359,74.4654693603516,67.8904571533203,85.6110229492188,89.5324020385742,88.9379348754883,89.8987808227539,91.0656204223633,90.2535629272461,91.2007446289063,92.2436141967773,92.3786315917969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95362842082977,4.92513227462769,19.1886825561523,93.0361175537109,92.3834228515625,89.1240386962891,0.134292781352997,31.895637512207,64.8689346313477,77.579704284668,82.5603637695313,74.4717559814453,65.7002029418945,83.1733856201172,89.5467681884766,88.8337783813477,89.9710083007813,91.0681762695313,91.1258316040039,91.9890823364258,92.2432708740234,92.3780288696289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3224983215332,10.0092000961304,56.9453010559082,93.3733062744141,92.6899719238281,89.9448699951172,84.7976837158203,33.177360534668,70.4121322631836,81.5056533813477,84.5442733764648,79.8119964599609,66.02685546875,82.9558029174805,89.6253662109375,88.6600570678711,90.1399230957031,91.9782485961914,92.3434448242188,91.9891204833984,92.2429351806641,92.3774185180664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.14593744277954,56.4751014709473,94.2508544921875,93.0495147705078,90.5094985961914,87.2784652709961,26.7112503051758,75.4428405761719,83.9529876708984,86.4845962524414,84.7686920166016,77.554931640625,85.6898727416992,89.9709091186523,90.3721008300781,91.8750381469727,92.5552368164063,92.3476867675781,91.9888305664063,92.2425918579102,92.3768005371094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.0749988555908,2.75315093994141,88.4384536743164,94.484748840332,93.3444595336914,91.1110916137695,88.4556503295898,NaN,79.6481018066406,86.7142944335938,86.8044967651367,84.0569763183594,85.9127578735352,90.0088577270508,90.3022689819336,90.9466400146484,91.9063339233398,92.554573059082,92.3489685058594,91.9885482788086,92.2422561645508,92.3761825561523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.83994585415348e-06,0.0406001433730125,93.7927398681641,94.4390182495117,93.173942565918,90.7511901855469,85.7433624267578,73.8403701782227,82.2153472900391,73.1666946411133,67.4401245117188,63.2606201171875,60.8016624450684,87.2929840087891,87.6645965576172,87.4693984985352,90.2911224365234,91.9259033203125,91.0577926635742,89.8409805297852,90.2889404296875,91.2741394042969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.01382703027775e-08,93.8826217651367,94.4319763183594,92.6195526123047,90.0525665283203,86.3468551635742,76.3431930541992,83.746711730957,78.4900207519531,71.6037902832031,70.0249481201172,64.3084716796875,87.5868682861328,88.238410949707,88.0403518676758,90.3154525756836,91.926887512207,91.054328918457,89.8413467407227,90.2891998291016,91.2765121459961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.4473419189453,94.1030731201172,92.5127410888672,87.7411804199219,87.6883087158203,84.885498046875,76.2542572021484,84.8646011352539,82.3367919921875,74.6019287109375,74.5445709228516,66.5931015014648,88.1199111938477,88.8218994140625,89.5721206665039,91.2361602783203,91.9763870239258,91.050407409668,89.8417129516602,90.2894592285156,91.2788772583008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.4937896728516,92.989387512207,81.0118865966797,71.2639923095703,76.8953170776367,81.5485610961914,70.3090209960938,85.8884124755859,85.4633865356445,76.3067932128906,76.769287109375,70.7038116455078,89.7621688842773,88.5366897583008,89.6332626342773,91.3274078369141,91.9280319213867,91.1085891723633,89.8422317504883,90.2897262573242,91.2812652587891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.5198822021484,88.4218673706055,67.8842849731445,62.6617851257324,65.5377197265625,76.3364105224609,63.7010917663574,82.8437423706055,87.0881652832031,76.9945220947266,77.8293380737305,74.7659530639648,89.1757202148438,88.8673706054688,89.7183380126953,91.3684463500977,91.904296875,91.2995529174805,90.3227157592773,90.2899856567383,91.2836532592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.7911834716797,84.4053344726563,61.1180610656738,50.6944122314453,59.2013168334961,72.919319152832,65.7229232788086,71.7368545532227,87.2886505126953,77.2848892211914,78.0620040893555,76.8672180175781,88.328727722168,88.675666809082,89.7838592529297,91.3533020019531,91.6236953735352,91.2961502075195,90.993896484375,90.2902450561523,91.2860488891602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.0291290283203,76.5740661621094,42.1558303833008,37.1836853027344,49.1986236572266,69.6659240722656,68.5341339111328,28.8673839569092,85.8751525878906,77.0278015136719,78.0697479248047,79.2661514282227,87.1353912353516,88.1918182373047,89.7846374511719,91.2315902709961,91.5597534179688,91.3376388549805,91.1965255737305,90.4643249511719,91.288444519043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.3041229248047,94.3339920043945,55.2292289733887,19.7938766479492,29.100980758667,39.7537155151367,61.9162254333496,70.1529922485352,23.8342380523682,86.9899215698242,76.6371231079102,78.1149520874023,80.0767669677734,86.9652709960938,87.6585693359375,89.6518173217773,91.092170715332,91.5005493164063,91.4423141479492,91.1982650756836,90.7312698364258,91.2908477783203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.7828521728516,93.2239151000977,NaN,15.3679103851318,21.6981582641602,34.2549819946289,53.7937088012695,70.6180725097656,39.9408531188965,85.0404891967773,76.2275619506836,78.2491607666016,81.7109909057617,87.0026016235352,87.2593612670898,89.5011749267578,90.8297500610352,91.5233154296875,91.478385925293,91.2390899658203,90.9142837524414,91.2932662963867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.0645980834961,90.6389389038086,NaN,NaN,22.5454978942871,32.1833190917969,50.0874328613281,68.4723205566406,50.3107261657715,83.0113143920898,76.1333084106445,78.3380813598633,83.5190887451172,87.4893646240234,86.7801208496094,89.2185440063477,90.6438446044922,91.5093383789063,91.4475631713867,91.3108444213867,91.0850143432617,91.2956771850586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.3860282897949,48.825439453125,63.4087448120117,54.7124443054199,81.0170822143555,75.5898742675781,78.0654220581055,84.6825561523438,88.2135772705078,86.6239547729492,88.8711318969727,90.4737396240234,91.4107208251953,91.4244995117188,91.3893203735352,91.2941131591797,91.298095703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.0702285766602,NaN,43.5377998352051,48.6081047058105,58.9257431030273,54.5266227722168,76.377571105957,74.1047286987305,77.9610595703125,85.3598937988281,88.6742553710938,86.6186828613281,88.5717391967773,90.3331146240234,91.3144989013672,91.4194259643555,91.4591217041016,91.4215774536133,91.3005218505859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.03069525398314,14.8178071975708,41.6962471008301,40.6999626159668,47.5081939697266,55.4691772460938,55.4433822631836,73.9711380004883,72.0373229980469,78.0363082885742,85.5988464355469,88.6888427734375,86.6651306152344,88.3700790405273,90.1696853637695,91.2275848388672,91.3888092041016,91.476692199707,91.4908065795898,91.3392028808594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0432840138673782,5.10191345214844,48.7396697998047,37.2337837219238,45.1074256896973,53.1107177734375,55.0787048339844,71.7096786499023,68.9423828125,77.1574783325195,85.3649978637695,88.3754196166992,86.9356384277344,88.222053527832,90.0602188110352,91.2112350463867,91.3470306396484,91.4357833862305,91.5405654907227,91.4407119750977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.567289590835571,0.522445678710938,44.0223045349121,35.7910232543945,43.106616973877,50.652660369873,50.942928314209,67.2490310668945,62.9559440612793,72.7600173950195,84.2287673950195,87.6452255249023,86.9148483276367,88.1787185668945,89.9766235351563,91.2160797119141,91.2981338500977,91.382682800293,91.5817413330078,91.5143356323242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.0238876342773,51.254581451416,36.5029144287109,42.5962142944336,46.0256004333496,42.9930000305176,59.7751731872559,51.9451751708984,60.9183731079102,81.0794448852539,86.2980804443359,86.9632873535156,88.1355209350586,89.9712905883789,91.2120513916016,91.233154296875,91.3416366577148,91.6181411743164,91.5670776367188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.2960243225098,41.7761688232422,33.5017356872559,41.2878570556641,40.830867767334,33.870532989502,51.326530456543,37.763744354248,50.2777976989746,78.1372680664063,85.4192657470703,86.8046417236328,88.1990509033203,89.9314727783203,91.1894607543945,91.1843643188477,91.3052368164063,91.6488571166992,91.5935440063477
