NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.41339535161922e-11,6.71401585350395e-06,0.0309999324381351,2.96109652519226,0.578783750534058,7.06264591217041,34.5153694152832,69.0870819091797,94.2776107788086,97.0487060546875,97.7806777954102,98.1817474365234,98.4652481079102,98.7185745239258,98.8509902954102,98.8210296630859,98.8486785888672
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.87553465664484e-15,6.9396580495984e-12,0.000171857536770403,0.346209645271301,10.2763843536377,1.0308872461319,13.6714820861816,65.1097412109375,65.4391403198242,93.5825881958008,97.013786315918,97.7455978393555,98.1469192504883,98.4388885498047,98.7091979980469,98.8485717773438,98.819953918457,98.8480606079102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.08409794869031e-13,6.2386590116148e-08,0.000482237606775016,1.59890556335449,19.9943981170654,2.74178171157837,65.5896759033203,56.8616142272949,61.9183197021484,92.6371688842773,96.9584274291992,97.7019882202148,98.1066131591797,98.4027328491211,98.6977233886719,98.8465728759766,98.8186874389648,98.8474426269531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.38943067121144e-11,1.51674084918341e-05,0.00588928302749991,4.36084842681885,29.6697673797607,2.42799997329712,75.9626846313477,44.0441474914551,60.7574768066406,91.4116058349609,96.8927383422852,97.6493530273438,98.0531768798828,98.3657302856445,98.6844024658203,98.8448028564453,98.8172607421875,98.8468627929688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.66678337798487e-11,6.27533954684623e-05,0.0478264801204205,8.37983322143555,45.2943305969238,2.03481578826904,NaN,47.0085601806641,62.2085647583008,90.7797241210938,96.8140335083008,97.5891571044922,97.9861068725586,98.3369293212891,98.6717071533203,98.8421478271484,98.8158187866211,98.8464965820313
1.03837209962159e-14,7.40691605272126e-11,5.479045128709e-08,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.51830325027114e-12,3.25775654346216e-05,0.111399628221989,14.34792137146,58.0654220581055,58.1544761657715,NaN,76.7594757080078,63.3931999206543,90.5951232910156,96.7568054199219,97.5173950195313,97.904899597168,98.3088989257813,98.6623153686523,98.8390884399414,98.8152084350586,98.8473205566406
1.15928357950594e-13,2.14262456665892e-07,0.215274706482887,3.05253577232361,NaN,NaN,NaN,NaN,NaN,0,0,0,6.49909813466021e-13,5.1405195335974e-06,0.22565084695816,23.5501956939697,67.0776672363281,72.5945663452148,91.6931991577148,90.9159927368164,65.4102249145508,90.4856719970703,96.7085189819336,97.4361572265625,97.8087387084961,98.2840957641602,98.6528396606445,98.8359069824219,98.8149566650391,98.8484497070313
2.5918538149039e-12,6.31546135991812e-05,3.34570932388306,36.0548896789551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.03306150797417e-13,3.354892896823e-07,0.150867357850075,27.8031768798828,73.9251403808594,85.8159713745117,94.1481094360352,94.1482925415039,67.9844512939453,90.4969482421875,96.7005462646484,97.3577117919922,97.7237091064453,98.2595672607422,98.6470642089844,98.8311386108398,98.8146820068359,98.8496398925781
1.14013604113339e-10,0.000590929877944291,7.09531164169312,61.1893882751465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.64628074980247e-15,2.42429791796894e-08,0.128830954432487,23.5019035339355,76.6632308959961,86.3604583740234,93.1975250244141,95.3840713500977,68.586311340332,91.5465469360352,96.6905975341797,97.2794799804688,97.6605911254883,98.2372970581055,98.6435546875,98.8265914916992,98.814208984375,98.8509140014648
1.21227847205141e-10,0.000340713711921126,9.56013679504395,72.7335586547852,87.4552459716797,83.9345474243164,NaN,NaN,NaN,NaN,0,0,1.01245715836409e-17,1.80892889556361e-09,0.11426755040884,15.4819059371948,76.4437713623047,82.5467376708984,92.8057098388672,95.181396484375,66.9584503173828,92.4321517944336,96.7148666381836,97.2102203369141,97.6064147949219,98.2133026123047,98.6450805664063,98.8224716186523,98.8121032714844,98.8525543212891
3.11701348326004e-14,NaN,NaN,86.5458221435547,89.5830612182617,84.5616455078125,NaN,NaN,NaN,NaN,0,0,1.68832722803482e-21,9.85144396614679e-11,0.0851773098111153,11.7803258895874,71.0834350585938,82.717529296875,93.9079513549805,93.7051239013672,69.6319961547852,93.4185791015625,96.7314224243164,97.1493377685547,97.5584869384766,98.1922302246094,98.6478500366211,98.8177490234375,98.8064270019531,98.8540573120117
NaN,NaN,NaN,NaN,88.9650039672852,84.5615768432617,NaN,NaN,NaN,NaN,0,2.76439025025436e-22,0,4.06464662275341e-12,0.0488449744880199,9.83231830596924,67.7036972045898,77.1384506225586,93.6555099487305,90.7408752441406,80.7648773193359,93.9892120361328,96.7735748291016,97.09716796875,97.5220413208008,98.1664962768555,98.6576309204102,98.81298828125,98.7987670898438,98.8555374145508
1.68653357028961,NaN,NaN,NaN,86.1388168334961,82.9481353759766,NaN,NaN,NaN,NaN,0,4.24493773465429e-13,8.9743732207848e-23,2.98757709110004e-13,0.0152035336941481,7.33661937713623,62.4381370544434,83.0882034301758,93.4021377563477,86.5921096801758,86.8475952148438,94.6887969970703,96.8100280761719,97.0688018798828,97.4932403564453,98.136100769043,98.6740493774414,98.8081207275391,98.7902374267578,98.8570709228516
7.58461856842041,NaN,NaN,NaN,83.43798828125,81.3418121337891,NaN,NaN,NaN,NaN,8.53547608130611e-05,0.000119371157779824,2.32678461685654e-19,2.99371835101817e-14,0.00253922026604414,5.70447683334351,51.099250793457,88.6924133300781,93.120231628418,85.3395004272461,89.4096832275391,95.2815093994141,96.8620834350586,97.0502395629883,97.4797210693359,98.106071472168,98.6863479614258,98.8045959472656,98.7807540893555,98.8586959838867
14.2392578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.7358322143555,0.245972022414207,6.93189502534684e-20,6.73335204189355e-15,0.000434729066910222,3.8496036529541,41.5564041137695,90.2356719970703,93.1426239013672,88.8362808227539,91.8112182617188,95.7724151611328,96.9186248779297,97.0187225341797,97.4856338500977,98.0784759521484,98.6928405761719,98.805908203125,98.7717361450195,98.8604125976563
34.0793952941895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.4598770141602,1.49457693099976,8.29821593453756e-19,3.08572938014439e-15,7.3567200161051e-05,1.47350513935089,31.0971031188965,87.3259429931641,92.7772369384766,90.5085067749023,92.787239074707,96.1031494140625,96.970817565918,97.0060195922852,97.5173950195313,98.0533294677734,98.7065277099609,98.8100738525391,98.7649917602539,98.8622283935547
41.8138275146484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.75018397812021e-12,1.26324231414531e-19,1.92272177687541e-16,4.2447882151464e-06,0.459045112133026,22.4451084136963,80.8620910644531,92.4603652954102,92.5797119140625,93.9743347167969,96.2870941162109,97.0074081420898,97.0051345825195,97.5774383544922,98.0344924926758,98.7110977172852,98.8164520263672,98.7580337524414,98.8644943237305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.52024133340609e-18,0,2.30015353703539e-17,4.76884849831549e-07,0.105820223689079,12.7704095840454,71.854736328125,93.1564788818359,93.3460388183594,94.3809967041016,96.4484329223633,97.0427627563477,96.9960174560547,97.6530990600586,98.0191497802734,98.7056350708008,98.8214416503906,98.7516098022461,98.8670272827148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20581466318974e-16,0,0,9.38789280190725e-18,4.80272426273132e-08,0.0218239985406399,4.8185658454895,60.7987098693848,93.6959457397461,93.380615234375,93.5587310791016,96.4762420654297,97.0526657104492,97.0138473510742,97.7110061645508,98.0094909667969,98.6888427734375,98.8201293945313,98.7444915771484,98.8696975708008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13511348482692e-18,8.76196305180793e-13,0,0,2.71526213332625e-18,7.99672594808953e-09,0.00576563738286495,3.58161520957947,50.4106750488281,93.5568618774414,93.0347290039063,88.8358840942383,96.435302734375,97.0532455444336,97.0194396972656,97.7867279052734,98.0017318725586,98.6686706542969,98.817756652832,98.7366104125977,98.8725891113281
NaN,NaN,NaN,NaN,NaN,NaN,15.0301399230957,NaN,NaN,8.67689895629883,1.24329257999989e-08,3.53823326332388e-22,0,1.95476075674627e-18,1.46255505484305e-08,0.00149286794476211,2.85574293136597,40.8561019897461,91.6862716674805,92.5519332885742,86.135612487793,96.3561096191406,97.0039901733398,97.0454177856445,97.8614654541016,97.9905700683594,98.6427993774414,98.8153305053711,98.7270736694336,98.8764266967773
NaN,NaN,NaN,NaN,NaN,NaN,19.5650634765625,NaN,NaN,5.76530694961548,5.52085566596361e-07,1.75339594093185e-19,0,7.96426606064977e-19,1.29401174220334e-08,0.000469015969429165,1.68201422691345,34.9179649353027,87.6973342895508,92.7816009521484,93.1569900512695,96.2427291870117,96.8758392333984,97.0633392333984,97.9284973144531,97.9919357299805,98.6175155639648,98.8112640380859,98.7163238525391,98.880615234375
NaN,NaN,NaN,NaN,NaN,5.33983659744263,14.4711465835571,NaN,NaN,1.0158087015152,3.54975636582822e-05,4.01377025891199e-18,0,1.80045799414214e-19,3.65532093482557e-09,0.000346623652148992,1.1618424654007,31.5096015930176,83.0710754394531,94.01123046875,95.8855209350586,96.1052474975586,96.7101669311523,97.0913696289063,97.9829711914063,97.9953460693359,98.5889053344727,98.8095474243164,98.7042922973633,98.8846969604492
NaN,NaN,NaN,NaN,37.4141960144043,14.1997022628784,19.8614902496338,NaN,NaN,0.0626045390963554,2.62608864431968e-06,1.27935549303846e-15,9.21956188329483e-20,6.89314316461238e-19,5.78725400934843e-10,0.0004960807855241,0.888294517993927,29.2958145141602,77.8180465698242,94.524299621582,96.2809753417969,95.9140625,96.6527404785156,97.1098556518555,98.0266418457031,98.011604309082,98.5527954101563,98.8064498901367,98.6977081298828,98.885986328125
NaN,NaN,NaN,NaN,66.2554092407227,30.1299152374268,28.6058483123779,NaN,NaN,2.63264973909827e-05,2.73982991849664e-09,3.86249353288566e-16,3.6759586666919e-15,8.58532435952814e-15,1.35230562858801e-10,0.000306865957099944,0.773682355880737,28.2516250610352,72.0479354858398,93.9844055175781,95.9381637573242,95.659423828125,96.6235656738281,97.1263046264648,98.0709457397461,98.0276336669922,98.5165023803711,98.7979507446289,98.6972045898438,98.8855514526367
NaN,NaN,NaN,86.017692565918,83.2152862548828,15.5240345001221,29.206335067749,NaN,2.11756110191345,0.0096130296587944,2.74662657062663e-08,7.87006839363634e-14,2.87074704286017e-12,4.18352939096645e-12,5.41726316583002e-11,2.68870880972827e-05,0.876939833164215,28.8222904205322,66.5319976806641,92.6100540161133,95.3418960571289,95.4231796264648,96.6438522338867,97.146354675293,98.0786590576172,98.0431442260742,98.4796676635742,98.7888717651367,98.696647644043,98.8851928710938
NaN,NaN,NaN,NaN,0.288299947977066,6.80008602142334,15.6225681304932,NaN,8.09485816955566,0.0791413635015488,5.05870502820471e-07,1.63053748281072e-08,7.05208003104474e-10,4.465705583101e-10,6.27368573757892e-11,3.63473986908502e-06,1.18275260925293,32.9317245483398,61.555290222168,90.8891677856445,94.6584548950195,95.2291259765625,96.6885147094727,97.1488800048828,98.0732269287109,98.0708084106445,98.4411392211914,98.7819442749023,98.6958236694336,98.8849105834961
NaN,NaN,NaN,NaN,14.1925554275513,19.5173435211182,24.2763977050781,NaN,5.44437789916992,0.330442875623703,8.05684612714685e-05,5.49831565876957e-05,6.01737326633156e-08,2.23619380790296e-08,2.24591109598826e-10,7.38163225832977e-06,1.64617621898651,35.6974792480469,58.0003852844238,89.3354110717773,94.0442581176758,95.0978622436523,96.7480926513672,97.1738586425781,98.0654220581055,98.0871887207031,98.4127426147461,98.7679443359375,98.6945648193359,98.8854827880859
NaN,NaN,NaN,NaN,32.1231575012207,24.1436252593994,33.2471084594727,18.846586227417,17.5496463775635,2.28724884986877,0.0201656576246023,0.00738808605819941,5.80964888285962e-06,5.7393845054321e-07,2.31582086840376e-09,3.72424256056547e-05,2.00103235244751,28.6787891387939,55.8436584472656,88.6585845947266,93.577751159668,95.0967559814453,96.8277435302734,97.2069549560547,98.057975769043,98.0983505249023,98.3837966918945,98.7572174072266,98.6930618286133,98.8881454467773
NaN,NaN,NaN,NaN,NaN,NaN,41.8986167907715,53.3719177246094,39.9963150024414,6.16617012023926,0.541747987270355,0.106076501309872,0.000504753552377224,1.59485298354411e-05,3.22171302968854e-08,5.34369646629784e-05,1.62898874282837,18.2500953674316,52.0367813110352,89.1195678710938,93.2574005126953,95.0864791870117,96.9463195800781,97.2873764038086,98.0516586303711,98.1239242553711,98.3545455932617,98.747802734375,98.6871337890625,98.8911361694336
NaN,NaN,NaN,NaN,NaN,NaN,45.5056037902832,69.7417526245117,61.9787559509277,12.8552484512329,3.12267923355103,0.554505467414856,0.03030851110816,0.000390350032830611,6.96383324338967e-07,1.24282223623595e-05,0.749748706817627,10.4762754440308,47.3751602172852,90.028190612793,93.0631790161133,94.604621887207,97.0457534790039,97.3428421020508,98.0694427490234,98.1278915405273,98.3360290527344,98.7273254394531,98.6902084350586,98.8949737548828
NaN,NaN,NaN,NaN,NaN,NaN,56.9363784790039,78.7247924804688,77.4690780639648,21.0708484649658,7.21087598800659,2.30311059951782,0.537589967250824,0.00631100917235017,1.45095500556636e-05,1.65186088452174e-06,0.171853363513947,5.63009357452393,45.2673263549805,91.1177368164063,92.6012420654297,93.3889465332031,97.0431594848633,97.3512878417969,98.0783920288086,98.1470031738281,98.3190155029297,98.6992568969727,98.692497253418,98.9028244018555
NaN,NaN,NaN,NaN,NaN,NaN,68.4290771484375,82.7998428344727,41.1679344177246,10.6603374481201,14.6010723114014,11.7729663848877,3.47423481941223,0.127257347106934,0.000510894693434238,4.63668754946411e-07,0.0176989920437336,3.43584036827087,45.8178443908691,92.0593109130859,90.1880035400391,90.2186813354492,96.9205169677734,97.3467025756836,98.0789108276367,98.1690292358398,98.2981033325195,98.6809158325195,98.6948699951172,98.9118804931641
NaN,NaN,NaN,NaN,NaN,NaN,37.8169593811035,68.5379333496094,15.3586282730103,10.6358270645142,20.6358184814453,29.7432327270508,12.490138053894,1.38002490997314,0.00513148680329323,1.52970858380286e-06,0.00404887413606048,2.83638429641724,48.1808586120605,92.4502563476563,85.1671905517578,87.021354675293,96.7658996582031,97.3428649902344,98.0456008911133,98.1421966552734,98.2749099731445,98.6692352294922,98.7011642456055,98.9244842529297
NaN,NaN,NaN,NaN,NaN,NaN,60.8421783447266,83.7414474487305,28.7894992828369,20.2828807830811,23.1496543884277,41.3595275878906,26.4772262573242,4.9560718536377,0.0297742336988449,0.000378926080884412,0.00470703467726707,2.73645067214966,51.5357627868652,92.9833450317383,82.0204467773438,84.934440612793,96.6077117919922,97.3339767456055,97.9701080322266,98.1512069702148,98.2550888061523,98.6560974121094,98.7078552246094,98.9405212402344
NaN,NaN,NaN,NaN,NaN,NaN,84.618293762207,87.6768646240234,51.7424049377441,28.444465637207,27.8551902770996,53.5721893310547,38.7907485961914,8.09096145629883,0.408419787883759,0.0149706359952688,0.00809224508702755,3.01850152015686,55.8608360290527,93.4258804321289,82.0873947143555,83.7754821777344,96.5210800170898,97.2955017089844,97.9295425415039,98.1654968261719,98.2440643310547,98.6401062011719,98.7133102416992,98.9668579101563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.9968490600586,71.6184921264648,25.2945365905762,40.1537857055664,68.4921722412109,44.3165626525879,9.42180442810059,2.75083351135254,0.158803761005402,0.0140478573739529,3.51496076583862,61.1058158874512,92.9828720092773,71.4299774169922,80.2879104614258,96.4736251831055,97.2871856689453,97.8320388793945,98.1140594482422,98.2190399169922,98.6281967163086,98.7223892211914,98.976806640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.7623977661133,36.2165298461914,61.556583404541,76.1277923583984,46.7797241210938,14.2068195343018,9.08767509460449,0.805878460407257,0.0967122986912727,4.54279088973999,67.984619140625,92.883186340332,70.3812484741211,78.0141525268555,96.4567337036133,97.2456741333008,97.7742691040039,98.1421585083008,98.2001342773438,98.618766784668,98.7358627319336,98.9767684936523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.7987594604492,51.365234375,78.1292190551758,75.2885055541992,49.3400115966797,17.3406200408936,13.6880474090576,2.44214701652527,0.562731146812439,7.50627899169922,76.3935852050781,93.8176651000977,82.3015899658203,81.2729263305664,96.5176086425781,97.2570343017578,97.7893600463867,98.1384429931641,98.2077255249023,98.5950546264648,98.7554550170898,98.9767227172852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.9918594360352,67.0342254638672,83.2816848754883,73.6631240844727,43.9353141784668,22.1829929351807,15.0172557830811,5.80539560317993,2.95704126358032,13.4689626693726,84.2766189575195,95.1366729736328,84.9811935424805,85.1525039672852,96.5157470703125,97.3105850219727,97.7223968505859,98.1274719238281,98.2091293334961,98.5583877563477,98.7814712524414,98.976676940918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.861686706543,71.7486953735352,82.5417404174805,72.4041061401367,40.9787712097168,26.5087852478027,14.854380607605,9.17666912078857,9.90182495117188,23.2604465484619,90.154182434082,96.4588088989258,89.3578720092773,86.6751480102539,96.481315612793,97.3116989135742,97.6948471069336,98.1603546142578,98.2086029052734,98.5371551513672,98.8210220336914,98.9766311645508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.9540271759033,76.2416610717773,74.8084869384766,65.6993179321289,NaN,32.924690246582,14.6676559448242,10.5048856735229,16.5648059844971,36.0757904052734,93.2118759155273,96.765022277832,89.7664413452148,84.6793746948242,96.4085006713867,97.3127059936523,97.6812133789063,98.1461639404297,98.2634735107422,98.5358276367188,98.8832626342773,98.9765853881836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.9198551177979,69.2758483886719,68.1124114990234,61.3636131286621,NaN,59.7163124084473,8.45364284515381,12.3574266433716,21.3070011138916,47.5281829833984,94.6284561157227,96.8907012939453,92.9653701782227,81.7426223754883,96.2390060424805,97.2987976074219,97.7102432250977,98.1623382568359,98.3010559082031,98.5724716186523,98.925048828125,98.9765396118164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.7670707702637,57.2351760864258,64.6522521972656,91.8954772949219,89.1137924194336,NaN,15.6588296890259,19.0912685394287,26.6910037994385,58.0686264038086,95.2297592163086,96.9574203491211,94.6046981811523,81.2826232910156,96.0456390380859,97.2399215698242,97.7342987060547,98.2449569702148,98.2997131347656,98.6724853515625,98.9249267578125,98.9764938354492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.8845901489258,45.3094139099121,64.1108779907227,92.9392547607422,91.0911407470703,86.4231491088867,76.1541061401367,35.2831230163574,32.8987579345703,66.3704833984375,95.285888671875,97.0087127685547,95.6000289916992,82.4043731689453,95.8840103149414,97.2382431030273,97.8307418823242,98.2521743774414,98.4132080078125,98.7639389038086,98.9248046875,98.976448059082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.0094223022461,35.4442825317383,75.0052719116211,93.7379455566406,93.0354385375977,91.5459594726563,92.5325012207031,50.8279571533203,42.5929679870605,71.996711730957,95.0051803588867,97.139030456543,96.4669189453125,82.5755767822266,95.329460144043,97.215446472168,97.8847427368164,98.4278945922852,98.5888977050781,98.7636184692383,98.924674987793,98.9763946533203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.0978889465332,69.1452941894531,94.3027648925781,93.1313781738281,92.923698425293,93.5749969482422,66.5008010864258,53.273136138916,73.9684600830078,94.3866958618164,97.2104797363281,96.2945022583008,85.516716003418,95.2540893554688,97.4662780761719,98.2400054931641,98.5752716064453,98.5888366699219,98.7632675170898,98.9245529174805,98.9763488769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.3282318115234,31.5861759185791,89.1002502441406,94.2631378173828,92.8201141357422,93.5903472900391,94.685676574707,NaN,75.1468276977539,86.1925048828125,95.0092086791992,97.5452423095703,96.4043884277344,93.4681625366211,95.2489166259766,97.5527496337891,98.2439117431641,98.5753707885742,98.5883026123047,98.7629165649414,98.924430847168,98.9763031005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.5835838317871,24.522834777832,89.2636337280273,93.9195327758789,93.1390533447266,93.3822326660156,94.1819458007813,95.1099853515625,75.1855926513672,87.446647644043,96.4767990112305,97.5504455566406,97.1888885498047,91.659782409668,95.4972839355469,97.4555282592773,97.7722549438477,98.6230697631836,98.6761856079102,98.90966796875,98.9916000366211,98.9903411865234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.32058620452881,84.3331909179688,94.1207504272461,93.582763671875,93.9097290039063,94.5352172851563,95.1509857177734,66.8705902099609,78.6043853759766,96.3790130615234,97.4671630859375,96.922233581543,91.5352096557617,95.4697341918945,97.4678955078125,97.7786331176758,98.6233825683594,98.6766204833984,98.9100646972656,98.9914855957031,98.9904174804688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.409854888916,74.5417709350586,93.7774810791016,93.457405090332,94.1195755004883,94.7030181884766,94.9701538085938,67.7230682373047,69.7952880859375,95.9108734130859,97.474983215332,97.0822982788086,89.6963958740234,95.4630432128906,97.5123519897461,97.8844375610352,98.585693359375,98.6771469116211,98.9104614257813,98.9913787841797,98.9904861450195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.9284553527832,70.1066818237305,92.6685485839844,93.4773712158203,94.4960708618164,94.6205444335938,94.5046768188477,64.2355651855469,66.1050109863281,95.2593460083008,97.6091003417969,97.3145294189453,88.6313323974609,95.5808181762695,97.5697250366211,97.8869781494141,98.5682830810547,98.7049179077148,98.9108657836914,98.9912719726563,98.9905624389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.3062210083008,69.6335525512695,88.2399368286133,93.4465255737305,94.4920043945313,94.6228713989258,94.3027648925781,41.1502304077148,63.2881088256836,94.6651306152344,97.7356567382813,97.7127227783203,91.8147659301758,96.3034439086914,97.6327819824219,98.0026397705078,98.5715713500977,98.7157287597656,98.9301986694336,98.9911651611328,98.9906463623047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.8161735534668,64.179443359375,71.4817962646484,89.6632766723633,94.3028182983398,94.7928695678711,94.4979705810547,38.6762390136719,62.8785209655762,94.3977203369141,97.85107421875,98.0260238647461,91.7005386352539,96.4853668212891,97.6398468017578,98.0329971313477,98.5566253662109,98.7171478271484,98.962028503418,98.9910507202148,98.9907150268555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.2399444580078,52.6338157653809,57.4548721313477,81.5303421020508,94.1322555541992,95.0324096679688,94.6785659790039,85.6514282226563,65.401252746582,94.4945373535156,97.9012985229492,98.1799163818359,94.9073638916016,96.6188583374023,97.6709442138672,98.1603927612305,98.5695419311523,98.7516174316406,98.9696426391602,98.9962692260742,98.9907913208008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.7280044555664,63.3919296264648,49.2715644836426,55.0388679504395,75.3471374511719,93.3084335327148,95.234992980957,94.8125381469727,93.9040832519531,77.1488800048828,94.9370346069336,97.9145431518555,98.109260559082,95.9342651367188,96.7544860839844,97.7371215820313,98.2189636230469,98.5866470336914,98.7856903076172,98.9708633422852,99.0020065307617,98.9908676147461
