NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.05224246324537e-18,9.91631839033884e-14,6.91755930315452e-10,3.76510271848929e-08,0.000129734864458442,1.09835624694824,30.6595420837402,85.8505935668945,91.4737091064453,93.2106552124023,94.7267608642578,95.8574066162109,96.3624572753906,96.6630020141602,97.0902252197266,97.3549194335938,97.5627365112305
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.46283470238498e-16,3.20635462625063e-11,2.46110602120098e-07,4.34062440035632e-06,6.31845541647635e-05,0.362107157707214,21.9157638549805,84.3009948730469,91.8029632568359,93.2100677490234,94.6887969970703,95.8388137817383,96.3369369506836,96.6358871459961,97.0720596313477,97.3509902954102,97.5611801147461
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.69805909399015e-14,5.0436312903912e-09,5.60951557417866e-05,0.000465079065179452,0.00183921051211655,0.00742748938500881,43.994945526123,82.1427612304688,92.1137161254883,93.2420349121094,94.6842575073242,95.8307723999023,96.3063278198242,96.6080856323242,97.0549621582031,97.3466415405273,97.559700012207
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.27399669608427e-19,6.70517114054192e-12,5.54543532871321e-07,0.00215129647403955,0.0121287181973457,0.0022116641048342,1.48377740383148,65.7397232055664,81.5455780029297,92.39111328125,93.2913055419922,94.6987991333008,95.8366851806641,96.2759704589844,96.580207824707,97.0350112915039,97.3414840698242,97.5575485229492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.82339768527634e-18,8.43512620862796e-11,4.79474001622293e-05,0.0191989839076996,0.185212910175323,0.00910376105457544,22.2778549194336,62.6854057312012,79.4530258178711,92.6017913818359,93.3678359985352,94.7119140625,95.8442840576172,96.2437210083008,96.5510482788086,97.0159683227539,97.3368072509766,97.5553436279297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.15731784950435e-09,0.00186105573084205,0.102353110909462,1.78262102603912,1.6224228143692,35.499885559082,56.5344390869141,76.6316299438477,92.7504196166992,93.4575271606445,94.7247085571289,95.8457336425781,96.2106552124023,96.5210418701172,96.997428894043,97.3323440551758,97.5531997680664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.24152763811981e-08,0.0143618499860168,0.496727287769318,6.42417430877686,2.76822352409363,NaN,55.6359176635742,74.4023666381836,92.8328247070313,93.557258605957,94.7194595336914,95.8471832275391,96.176399230957,96.4925079345703,96.9758834838867,97.3279724121094,97.5512237548828
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.29155226041721e-18,7.47610215512395e-07,0.0488944016396999,2.11315608024597,16.936429977417,38.8009796142578,NaN,68.1487426757813,71.4160766601563,92.9553070068359,93.6650772094727,94.7371826171875,95.8382568359375,96.140380859375,96.4648590087891,96.9565963745117,97.3225631713867,97.5501327514648
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,1.51089676449896e-20,8.72490716119501e-07,0.148528024554253,5.46107339859009,21.6901035308838,53.3657073974609,70.8155364990234,90.6207504272461,69.8920516967773,93.0132598876953,93.7537384033203,94.7867431640625,95.8225936889648,96.1050643920898,96.4362411499023,96.9388275146484,97.3167114257813,97.5492782592773
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.89180406617426e-21,2.4557596844943e-08,0.281534403562546,8.71969127655029,29.9562187194824,61.8448143005371,75.7915954589844,92.1213455200195,69.0477981567383,92.8333435058594,93.8535003662109,94.8362503051758,95.8033065795898,96.0722274780273,96.4107513427734,96.9195404052734,97.3111953735352,97.548469543457
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.47714973642017e-24,1.43442480116107e-09,0.285601615905762,10.875901222229,39.6093215942383,54.2801513671875,60.7018814086914,92.903450012207,73.6197357177734,92.6690063476563,93.938232421875,94.9057083129883,95.7773361206055,96.0431671142578,96.3836441040039,96.9010238647461,97.3061676025391,97.5477294921875
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.732883836425e-10,0.175630375742912,12.8673896789551,46.5422058105469,61.8632659912109,64.4426727294922,92.8522796630859,72.2004165649414,92.9694442749023,94.037971496582,94.9600677490234,95.7558059692383,96.0151290893555,96.3573455810547,96.8844451904297,97.3007888793945,97.5471878051758
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,6.24074680821707e-11,0.102546252310276,12.7717952728271,50.3253211975098,62.7996673583984,90.4668960571289,91.9393844604492,69.3125381469727,93.2822494506836,94.1286773681641,95.0111389160156,95.7400283813477,95.9917755126953,96.3349761962891,96.8671417236328,97.2940902709961,97.546257019043
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,8.16193987396296e-12,0.051795307546854,10.4681949615479,51.3431625366211,68.9066848754883,89.3445816040039,89.7777328491211,78.3383941650391,93.3731689453125,94.231559753418,95.0539779663086,95.7252044677734,95.9731903076172,96.3130569458008,96.8500671386719,97.2873001098633,97.5456085205078
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,9.2652968630702e-13,0.0128611251711845,7.89133977890015,48.1870460510254,72.5186538696289,89.4632110595703,89.8281784057617,77.8908233642578,93.5804061889648,94.3184280395508,95.0875854492188,95.7247619628906,95.957649230957,96.2929000854492,96.8348159790039,97.2808685302734,97.5451965332031
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.06195231102703e-13,0.00204163021408021,5.24511671066284,43.7398490905762,80.1008377075195,89.9864349365234,89.4380264282227,82.7866516113281,93.7930755615234,94.3960952758789,95.1182708740234,95.7290573120117,95.9471893310547,96.2735137939453,96.8205718994141,97.2747573852539,97.5448532104492
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.58957477085746e-15,0.000371017376892269,3.22725129127502,38.3196067810059,83.0042495727539,90.3902435302734,90.5334091186523,89.7784118652344,94.0154190063477,94.4560470581055,95.1427383422852,95.7410659790039,95.9415969848633,96.2566986083984,96.80419921875,97.2692260742188,97.5445785522461
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.26045968843034e-16,6.17459445493296e-05,1.54607391357422,29.3562355041504,82.7881927490234,90.3654251098633,91.8222045898438,90.4511184692383,94.1709899902344,94.5031127929688,95.1636123657227,95.7609024047852,95.9399032592773,96.2419662475586,96.7885818481445,97.2633743286133,97.54443359375
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.28957105213707e-17,4.82560335512972e-06,0.561247885227203,20.959135055542,79.4728927612305,90.0905532836914,92.8569107055664,92.4825134277344,94.277587890625,94.5392684936523,95.1822967529297,95.7781982421875,95.9389495849609,96.2272567749023,96.7751159667969,97.2567672729492,97.5453796386719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.36629838919855e-17,5.88119007716159e-07,0.216779574751854,14.622444152832,75.6038513183594,91.1075439453125,93.1242752075195,93.3310470581055,94.3869094848633,94.5639877319336,95.1954116821289,95.7994384765625,95.9389114379883,96.2130966186523,96.7628631591797,97.2498092651367,97.5468368530273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.72980740288833e-19,8.47403214265796e-08,0.0687131807208061,12.8394184112549,74.5880813598633,91.4977874755859,93.2601470947266,93.1206436157227,94.480827331543,94.5837707519531,95.2054824829102,95.8078536987305,95.9384460449219,96.2018356323242,96.7495651245117,97.243278503418,97.5484161376953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.64027388806441e-20,1.40549891725072e-08,0.066611148416996,14.7467021942139,76.2418899536133,91.4976119995117,93.1257629394531,91.6714630126953,94.5189819335938,94.5931854248047,95.2022857666016,95.8110427856445,95.9348526000977,96.1918869018555,96.7360153198242,97.2371673583984,97.5501251220703
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.26806464786952e-21,7.76714137451506e-10,0.0952537506818771,17.0957336425781,78.1015396118164,91.4121627807617,93.0935821533203,90.6245498657227,94.5270156860352,94.5910339355469,95.180908203125,95.7984390258789,95.9279632568359,96.1826705932617,96.7229843139648,97.231559753418,97.5521240234375
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,5.90201621697097e-23,7.50355777512368e-09,0.0938102602958679,19.891809463501,79.5931243896484,91.2349853515625,93.2368545532227,92.9225540161133,94.4889450073242,94.5729446411133,95.1347808837891,95.7695999145508,95.9176483154297,96.1741180419922,96.7111206054688,97.2261276245117,97.5541915893555
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,2.65305289091055e-20,7.54881952502728e-08,0.14213402569294,22.940315246582,80.3691864013672,90.8780364990234,93.3263244628906,94.3449630737305,94.42626953125,94.5367660522461,95.0613174438477,95.72021484375,95.9048080444336,96.167366027832,96.6995086669922,97.2200469970703,97.5559387207031
NaN,NaN,NaN,NaN,5.60659856319035e-08,4.75439296832307e-15,0,NaN,NaN,0,0,0,0,3.4910396746637e-18,4.07081529374409e-07,0.324685037136078,26.0777778625488,81.1616821289063,90.4850540161133,93.2782897949219,94.4812927246094,94.3484878540039,94.4792175292969,94.9616317749023,95.659294128418,95.8828125,96.1610565185547,96.6881866455078,97.2143630981445,97.5583419799805
NaN,NaN,NaN,NaN,1.12798285484314,3.72071298215815e-08,0,NaN,NaN,0,0,0,0,3.3430876356734e-16,1.4361875173563e-06,0.651876211166382,28.7467746734619,81.8449172973633,90.1715774536133,93.1122894287109,94.3584213256836,94.2634582519531,94.4037551879883,94.8439788818359,95.577392578125,95.8604354858398,96.1554260253906,96.6770935058594,97.2087707519531,97.5606460571289
NaN,NaN,NaN,7.9913182258606,6.10392141342163,5.05178667994932e-12,0,NaN,0,0,0,0,0,9.61485224933428e-15,3.54841017724539e-06,0.93929398059845,30.472261428833,82.3057250976563,90.0097045898438,92.8661422729492,94.1662139892578,94.1743850708008,94.2980651855469,94.7160720825195,95.4939956665039,95.8357543945313,96.15087890625,96.6669235229492,97.2035522460938,97.5631332397461
NaN,NaN,NaN,NaN,0,2.75147747366364e-16,0,NaN,0,0,0,0,0,6.54917268962281e-14,9.73932856140891e-06,1.03917074203491,31.6966590881348,82.6716918945313,89.9842071533203,92.597785949707,93.9342422485352,94.0681381225586,94.1961975097656,94.5822830200195,95.4062423706055,95.8023452758789,96.1464614868164,96.6578750610352,97.1985168457031,97.565803527832
NaN,NaN,NaN,NaN,0,3.36774275627005e-20,0,NaN,6.77587893904957e-18,1.98082501105267e-18,0,0,0,1.77577787544014e-13,1.87449259101413e-05,0.864127814769745,31.5125789642334,83.3192520141602,90.0855178833008,92.3386077880859,93.7083129882813,93.9416275024414,94.0662384033203,94.4612808227539,95.3182601928711,95.7768402099609,96.1401062011719,96.6490249633789,97.1938018798828,97.569450378418
NaN,NaN,NaN,NaN,0,0,0,1.25225513552402e-13,3.06613295950747e-13,8.32437129617098e-15,0,0,0,1.22358639062861e-13,2.18008826777805e-05,0.568126857280731,30.2398681640625,84.0615768432617,90.2289123535156,92.1082382202148,93.4976119995117,93.8318405151367,93.9463195800781,94.3559188842773,95.2357330322266,95.7443084716797,96.1346740722656,96.6389236450195,97.1894912719727,97.5753936767578
NaN,NaN,NaN,NaN,NaN,NaN,2.72280371433318e-15,6.35425081441099e-08,1.30410544585402e-08,2.89083915226002e-13,0,0,0,2.55412383679942e-14,5.62696368433535e-05,0.385794788599014,29.0467491149902,84.6164398193359,90.3133087158203,91.8856964111328,93.2630844116211,93.7708587646484,93.8579635620117,94.2741928100586,95.1633453369141,95.7140884399414,96.1301116943359,96.6294784545898,97.186164855957,97.5818328857422
NaN,NaN,NaN,NaN,NaN,NaN,4.95329999239402e-08,0.000299812032608315,9.7761549113784e-05,1.32013826953381e-11,6.18689997652978e-20,0,0,2.35858865261802e-14,0.000128213781863451,0.324986726045609,29.5854835510254,85.2746353149414,90.2902526855469,91.6346054077148,92.8900756835938,93.7564163208008,93.8011932373047,94.2206192016602,95.0913009643555,95.687141418457,96.1245193481445,96.6219177246094,97.1825714111328,97.5892639160156
NaN,NaN,NaN,NaN,NaN,NaN,0.0267097782343626,0.217204615473747,0.114301472902298,6.34132893764794e-12,7.85064039580643e-19,1.57842830669567e-20,7.06953880985385e-18,1.47363794344296e-12,3.99721175199375e-05,0.451345264911652,32.0570602416992,85.8963928222656,90.2277908325195,91.2502136230469,92.1187133789063,93.7698669433594,93.7619781494141,94.1773147583008,95.0403060913086,95.6579360961914,96.1177444458008,96.6156539916992,97.1797332763672,97.6006393432617
NaN,NaN,NaN,NaN,NaN,NaN,1.84792411327362,3.29013133049011,0.435146689414978,1.55351109754065e-08,3.82164748658669e-15,2.66700420428756e-12,1.00367741895369e-10,1.95638227840078e-10,2.11517885873036e-06,0.904404282569885,36.0588035583496,86.3593521118164,90.2375335693359,90.8335113525391,90.2468566894531,93.7554244995117,93.7321395874023,94.143424987793,94.986930847168,95.6423492431641,96.1125793457031,96.609130859375,97.1778411865234,97.6134033203125
NaN,NaN,NaN,NaN,NaN,NaN,7.88058989809395e-14,0.0257546920329332,0.00997059606015682,1.31136050640634e-06,2.47087859070808e-13,5.32283706888848e-07,3.8580446926062e-06,5.05452362631331e-07,5.46589835721534e-05,2.1403443813324,42.3741302490234,86.8344421386719,90.3703689575195,90.4666137695313,86.879524230957,93.6496200561523,93.6845245361328,94.1158447265625,94.9490509033203,95.6258087158203,96.1077346801758,96.6032409667969,97.1770172119141,97.6310958862305
NaN,NaN,NaN,NaN,NaN,NaN,6.58902135910466e-05,3.5581636428833,0.624084174633026,0.000245399569394067,1.60856252762187e-08,0.00106048514135182,0.00245240214280784,0.000274950551101938,0.00775286555290222,4.84198474884033,54.7519340515137,87.233283996582,90.5026092529297,90.1484069824219,80.965202331543,93.4194641113281,93.5765838623047,94.0945816040039,94.9167404174805,95.6180191040039,96.100959777832,96.5990447998047,97.177490234375,97.6531295776367
NaN,NaN,NaN,NaN,NaN,NaN,0.0184950940310955,18.5768299102783,3.64554214477539,0.0212375223636627,3.00725587294437e-05,0.0775303617119789,0.0778694152832031,0.0667611435055733,0.292661607265472,8.92953491210938,64.3196487426758,87.6165771484375,90.6262664794922,89.8028106689453,79.945556640625,93.1656799316406,93.4816207885742,94.0707244873047,94.8921737670898,95.6159744262695,96.09716796875,96.5958557128906,97.1809539794922,97.6828842163086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.7242298126221,6.25558805465698,0.118383146822453,0.00656011328101158,1.2320396900177,0.820947706699371,1.29647421836853,2.44738411903381,12.6163721084595,70.1014251708984,87.744514465332,90.7508163452148,89.5807723999023,84.7378997802734,92.9178695678711,93.4206695556641,94.0417327880859,94.8764419555664,95.6169967651367,96.0978622436523,96.5937652587891,97.1908416748047,97.6934356689453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.5861730575562,1.2302953004837,0.34923905134201,8.19875240325928,3.44694638252258,4.33749628067017,7.14882755279541,15.7709646224976,73.2407073974609,87.6839065551758,90.9288482666016,89.4188613891602,84.3738479614258,92.834114074707,93.3484039306641,94.0098495483398,94.8670959472656,95.6259689331055,96.0962600708008,96.5942764282227,97.2069625854492,97.6930465698242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.6360988616943,5.48443126678467,4.84462928771973,26.054817199707,7.13980054855347,7.37831830978394,14.1525936126709,22.7410621643066,75.2281341552734,87.7823715209961,91.1765975952148,89.6551818847656,87.3540954589844,92.8749389648438,93.2750015258789,93.9703521728516,94.851806640625,95.6445083618164,96.0985946655273,96.6008377075195,97.2298812866211,97.6926498413086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.26584815979,13.9059934616089,21.9796600341797,34.159797668457,6.23057985305786,9.16957664489746,20.6189708709717,36.3761978149414,75.917854309082,87.9763793945313,91.4435119628906,90.9824066162109,91.4555282592773,92.7764739990234,93.1828460693359,93.929817199707,94.8526229858398,95.6530609130859,96.1050186157227,96.6157379150391,97.2617568969727,97.6922607421875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.1258430480957,26.9479331970215,45.7238235473633,37.4207229614258,5.28808927536011,11.302282333374,21.6490001678467,49.9052276611328,77.4847564697266,88.2789001464844,91.6723175048828,91.9697036743164,92.4572296142578,92.344352722168,93.1019134521484,93.8870544433594,94.8429870605469,95.6864166259766,96.1134414672852,96.6249618530273,97.308219909668,97.6918716430664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96245670318604,35.0482635498047,60.4493789672852,36.7947540283203,NaN,15.5406904220581,20.6220779418945,57.015193939209,79.9301605224609,88.6471710205078,91.7842178344727,92.1436004638672,92.1634368896484,91.5845108032227,93.0022888183594,93.839973449707,94.8538208007813,95.7103881835938,96.1438598632813,96.6213302612305,97.3810348510742,97.6914825439453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.73548793792725,35.989860534668,65.2287445068359,41.2182731628418,NaN,18.3273658752441,20.0117969512939,57.5699615478516,81.8163223266602,88.8833465576172,91.8812484741211,92.2945861816406,91.6619415283203,90.9914398193359,92.9515686035156,93.8170471191406,94.8664474487305,95.7374267578125,96.1757659912109,96.6653594970703,97.4278182983398,97.6910934448242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.3539199829102,52.1475257873535,66.7509231567383,76.0198974609375,68.020393371582,NaN,21.0560131072998,54.3986129760742,83.0015258789063,89.0208892822266,92.018440246582,92.3435897827148,91.0182266235352,89.706298828125,92.93896484375,93.804573059082,94.8967895507813,95.8243560791016,96.1747665405273,96.804557800293,97.4271392822266,97.6907119750977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.2340469360352,68.4700546264648,71.6472625732422,83.5339889526367,78.4270935058594,67.0671844482422,22.4968166351318,57.8784599304199,83.510612487793,89.4105911254883,92.1111221313477,92.7257690429688,92.2611312866211,88.5610961914063,92.9568862915039,93.8538513183594,94.9909439086914,95.8309783935547,96.2985992431641,96.9169692993164,97.4264450073242,97.6903381347656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.0659103393555,75.1649398803711,83.2395935058594,89.7597274780273,88.9459915161133,79.8773880004883,69.8490829467773,60.8014335632324,82.4594039916992,90.3017730712891,92.1884384155273,93.263427734375,93.3140335083008,89.6159820556641,93.1170120239258,93.9178619384766,95.0300750732422,96.0442276000977,96.4949951171875,96.9158782958984,97.4257583618164,97.6899566650391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.3365478515625,74.4124145507813,93.0156097412109,91.3817138671875,87.8869094848633,79.194953918457,59.8355178833008,82.4396209716797,90.9265213012695,92.4102401733398,93.5599594116211,93.5768585205078,91.8636474609375,93.3367309570313,94.2124099731445,95.3853454589844,96.1836471557617,96.4951934814453,96.9147415161133,97.4250717163086,97.689582824707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.5653915405273,69.5014114379883,90.8410110473633,93.6080551147461,92.1646270751953,90.591064453125,88.2038192749023,NaN,86.5436935424805,91.9732894897461,92.9750518798828,93.9139556884766,93.7326812744141,93.5484924316406,93.5702056884766,94.316780090332,95.388801574707,96.1825256347656,96.4948120117188,96.9135971069336,97.4243927001953,97.689208984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.4870147705078,59.3545303344727,90.9930953979492,93.1131744384766,92.277458190918,90.4625625610352,85.3818359375,78.1854476928711,87.4593276977539,92.134407043457,93.3973236083984,94.1181411743164,94.014274597168,93.3279037475586,93.6781387329102,94.5367813110352,95.5973663330078,96.3914489746094,96.6948394775391,97.1107788085938,97.6082305908203,97.8288269042969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.748218536377,90.8231506347656,93.1594467163086,92.6153869628906,91.953742980957,88.9718856811523,81.3367156982422,86.4150848388672,92.807373046875,93.4825057983398,94.1123657226563,94.1419448852539,93.015739440918,93.5339813232422,94.53076171875,95.5991897583008,96.3925247192383,96.6952133178711,97.1119079589844,97.6088714599609,97.8289794921875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.1934127807617,90.5845565795898,92.8783569335938,92.5926361083984,92.5663070678711,90.2356109619141,82.764762878418,87.4289245605469,93.0418243408203,93.572395324707,94.1268539428711,94.1468200683594,93.1182250976563,93.4815139770508,94.5208740234375,95.5709075927734,96.3659210205078,96.6954803466797,97.1130218505859,97.609504699707,97.8291244506836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.9281921386719,89.8966369628906,92.2589492797852,92.3073348999023,92.903564453125,91.3515548706055,81.8896865844727,86.4682159423828,93.1371002197266,93.6556854248047,94.1263427734375,94.1185150146484,94.1948471069336,93.6238250732422,94.5126342773438,95.5688400268555,96.326904296875,96.6669769287109,97.1141510009766,97.6101379394531,97.8292617797852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.7194747924805,89.813591003418,90.7210235595703,91.7512817382813,93.0289459228516,92.2499847412109,81.4255142211914,84.1654815673828,93.0888214111328,93.6974487304688,94.1065826416016,94.3221054077148,95.4817810058594,94.0526275634766,94.5132827758789,95.5387954711914,96.3250427246094,96.6563262939453,97.1098327636719,97.6107788085938,97.8294143676758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.0912399291992,89.1927719116211,84.2106781005859,90.4705200195313,93.0507659912109,92.8141555786133,84.7393569946289,80.8172760009766,92.7544479370117,93.6640548706055,94.0751495361328,94.5722198486328,95.256591796875,94.0593338012695,94.5071258544922,95.5287246704102,96.2724075317383,96.6575241088867,97.1057434082031,97.6114120483398,97.8295593261719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.9384841918945,84.3530578613281,63.4957008361816,86.263427734375,92.7916564941406,93.1690902709961,87.9374542236328,71.3388137817383,91.9751434326172,93.6129837036133,94.0354309082031,94.7056503295898,95.2854385375977,93.9469375610352,94.4965362548828,95.5004119873047,96.2553482055664,96.6400833129883,97.1063919067383,97.6100540161133,97.8296966552734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.8097839355469,91.6552124023438,78.1130523681641,57.4353294372559,76.4267196655273,91.8030776977539,93.4623031616211,90.1062469482422,72.5410614013672,93.0702819824219,93.5755767822266,93.9836730957031,94.6912689208984,94.9527359008789,93.80517578125,94.4650497436523,95.4820327758789,96.2305908203125,96.6330718994141,97.1098327636719,97.6082077026367,97.8298416137695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.4330596923828,90.0626602172852,NaN,51.1148262023926,60.4765014648438,87.2679901123047,93.4415740966797,91.0977096557617,81.0190582275391,94.3104095458984,93.5367889404297,93.9232025146484,94.6066360473633,94.6498794555664,93.7078094482422,94.4506912231445,95.4738464355469,96.1939392089844,96.6356811523438,97.1141357421875,97.6078948974609,97.8299865722656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.7311782836914,71.8785552978516,NaN,NaN,55.7583274841309,76.9339828491211,93.134033203125,91.6542205810547,87.3475341796875,94.1323165893555,93.4431838989258,93.8636627197266,94.5525436401367,94.4668502807617,93.6131744384766,94.4529113769531,95.4442901611328,96.181282043457,96.6290435791016,97.1196212768555,97.6082458496094,97.8301315307617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.9398574829102,93.002082824707,91.8368377685547,90.3344116210938,93.8149261474609,93.2988128662109,93.8079986572266,94.5122833251953,94.3840789794922,93.6049270629883,94.4481658935547,95.3984298706055,96.160774230957,96.628776550293,97.1246032714844,97.6083068847656,97.8302764892578
