NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.0271838373804e-20,3.84731402292005e-09,0.0708080381155014,43.0270767211914,81.8656768798828,83.943244934082,85.2872085571289,84.2256851196289,83.3814239501953,83.0627288818359,82.6387939453125,83.8757705688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.32410358578318e-19,4.38961667015292e-09,0.194247037172318,46.835334777832,81.8423461914063,83.9421081542969,85.3084030151367,84.2126312255859,83.3370819091797,82.9052200317383,82.5457153320313,83.9015045166016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.26397915931948e-18,3.92549424077515e-08,0.794386744499207,52.423095703125,82.0386505126953,83.991828918457,85.3404846191406,84.2217102050781,83.2656097412109,82.7798690795898,82.4465866088867,83.9343795776367
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,5.93175146369686e-18,1.00949830539321e-06,2.27381753921509,59.1214714050293,82.4230346679688,84.1346817016602,85.3552017211914,84.239128112793,83.1885833740234,82.6685638427734,82.3268203735352,84.0060577392578
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.51330062632228e-17,8.97265181265539e-06,3.84621667861938,65.2975006103516,82.8803100585938,84.3169631958008,85.3589477539063,84.2759552001953,83.124870300293,82.5530319213867,82.2241821289063,84.0893173217773
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,3.31334672070853e-17,2.85384994640481e-05,6.75507497787476,69.6660842895508,83.3982315063477,84.4779815673828,85.3806457519531,84.3422164916992,83.0568008422852,82.4332275390625,82.1122360229492,84.1710205078125
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,9.51149575386309e-17,0.000151429616380483,10.1680498123169,73.5393600463867,83.8807830810547,84.5962142944336,85.374137878418,84.3857803344727,82.9869155883789,82.3040924072266,82.0451126098633,84.2400817871094
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1.81726074863743e-16,0.000539666798431426,14.5842151641846,76.4385604858398,84.2260437011719,84.7293167114258,85.3332672119141,84.4330673217773,82.9072418212891,82.1943969726563,82.0469436645508,84.2618255615234
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2.49251594358415e-16,0.00141430331859738,20.3720741271973,78.0852279663086,84.4226608276367,84.8282852172852,85.2765502929688,84.5028305053711,82.8436660766602,82.0907211303711,82.0046844482422,84.2869186401367
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3.4997320855871e-16,0.00308444211259484,25.8654651641846,79.2558212280273,84.3132171630859,84.9492874145508,85.2231216430664,84.5396423339844,82.810432434082,81.9926071166992,81.9114608764648,84.3153610229492
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5.79598970119904e-16,0.00329285254701972,29.7854537963867,80.3742980957031,83.9525527954102,84.9974060058594,85.1587295532227,84.5856704711914,82.7958679199219,81.9029846191406,81.7712631225586,84.3740310668945
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85447373719941e-16,0.00425252690911293,31.0277080535889,81.3155975341797,83.2558059692383,84.9918441772461,85.1040802001953,84.6629028320313,82.7542877197266,81.8717803955078,81.5572738647461,84.5064163208008
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.58828357500849e-16,0.00301921856589615,29.3211421966553,82.0913162231445,82.6767654418945,84.9039154052734,85.0565338134766,84.7062072753906,82.7358551025391,81.8579940795898,81.3510437011719,84.651252746582
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.27050114000346e-15,0.00144543196074665,25.3880977630615,82.3477325439453,82.450798034668,84.7906799316406,84.9625549316406,84.7323913574219,82.7516708374023,81.80419921875,81.2295227050781,84.8273315429688
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.86783015446322e-15,0.000494356325361878,20.048641204834,82.198127746582,82.6817932128906,84.6855163574219,84.8825912475586,84.7757797241211,82.7650375366211,81.7474365234375,81.1660385131836,85.1436233520508
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.22160744092761e-15,0.000124018566566519,14.9013299942017,82.1351623535156,82.7730255126953,84.5704193115234,84.7868957519531,84.7935638427734,82.7737274169922,81.7361145019531,81.0962829589844,85.5039138793945
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.60794457888782e-14,1.4308895515569e-05,10.9825830459595,82.2087707519531,82.6735229492188,84.3381881713867,84.7145385742188,84.8105163574219,82.7785949707031,81.7469100952148,81.0431060791016,86.0418548583984
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.39827123974268e-12,3.13624536829593e-06,7.38606309890747,81.4297256469727,82.5108261108398,84.0814666748047,84.5730972290039,84.8031387329102,82.7765121459961,81.7342376708984,81.0476760864258,86.7297592163086
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.18802962447922e-19,2.87840834500841e-10,6.03930558895627e-08,6.85474348068237,80.3867874145508,82.3104705810547,83.6766052246094,84.5377044677734,84.7948913574219,82.7290802001953,81.7297668457031,81.0944366455078,87.6557846069336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.17020571241581e-17,1.63775748518447e-08,5.7669590205478e-06,8.09923934936523,79.7657775878906,82.1981582641602,83.2577896118164,84.5184555053711,84.7289962768555,82.6569061279297,81.7267379760742,81.3984375,87.9898223876953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.71079142159506e-16,2.03402623810689e-06,0.000508705212268978,6.55785369873047,77.931770324707,82.0804977416992,82.7321929931641,84.4494552612305,84.610710144043,82.6305236816406,81.6938247680664,81.9503326416016,87.986686706543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.87697435854528e-14,0.000155435685883276,0.0239499881863594,3.97809481620789,74.9662628173828,81.9430541992188,82.219482421875,84.3601531982422,84.532600402832,82.4969024658203,81.6736602783203,82.5968246459961,87.9835815429688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.07031818075049e-13,0.00619533332064748,0.566031754016876,2.14085984230042,70.7523345947266,81.7186737060547,81.5333557128906,84.2464447021484,84.400260925293,82.3313293457031,81.619514465332,83.2084197998047,87.9804763793945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.42659759005959e-10,0.0842194855213165,5.18651962280273,0.686352849006653,65.9114761352539,81.3533401489258,81.0332260131836,84.0594253540039,84.1827011108398,82.2621383666992,81.5861434936523,84.1672973632813,87.9773788452148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2.06325321272516e-08,0.588843047618866,12.3659925460815,1.82828176021576,61.5755958557129,80.8329315185547,80.4926834106445,83.9272766113281,84.0988388061523,81.8340454101563,81.5925216674805,85.841926574707,87.9742889404297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2.72836587100755e-06,2.09840321540833,18.1381759643555,3.20070910453796,67.0450057983398,80.2293395996094,80.1158447265625,83.641845703125,83.7909240722656,81.395378112793,82.6089706420898,86.9558486938477,87.9712219238281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,4.98748757134001e-18,0.000155563902808353,4.59805727005005,21.6707382202148,4.67241239547729,64.3077011108398,79.7542877197266,79.5120620727539,83.5051879882813,83.3334121704102,81.3949966430664,85.2345428466797,86.9559020996094,87.9681625366211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.34649232793705e-17,0.011728216893971,8.43049335479736,24.3953227996826,4.72708606719971,64.6667327880859,79.239143371582,79.3117141723633,83.2919311523438,83.3200073242188,84.0339889526367,87.3482666015625,86.9559555053711,87.9651184082031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.64455273543511e-14,0.187860429286957,12.5170125961304,27.5820846557617,13.4359331130981,63.8511772155762,78.8127365112305,78.9678802490234,83.9259185791016,86.9202346801758,88.1427383422852,87.3503799438477,86.9560089111328,87.9620819091797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.53658891166586e-11,0.693757712841034,13.3140783309937,29.4050941467285,19.8644695281982,68.2801055908203,83.4660568237305,86.6575775146484,89.786018371582,89.1298751831055,88.1547546386719,87.3516235351563,86.9560623168945,87.9590606689453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,3.31638290163028e-08,2.07939791679382,15.3632564544678,28.800573348999,26.5248069763184,75.9238510131836,88.7029800415039,89.4355773925781,89.8963470458984,89.1320495605469,88.1560287475586,87.3528747558594,86.9561157226563,87.9560394287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.07834364118753e-05,7.01908302307129,22.8320503234863,41.4688491821289,41.112419128418,85.9588775634766,88.8269424438477,89.7790985107422,90.4454727172852,89.8478164672852,88.9252700805664,88.0097198486328,87.4578857421875,87.7892684936523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.03627757602953e-07,4.66257047653198,22.0561714172363,44.7821846008301,50.9729042053223,87.1966247558594,88.4389190673828,89.583610534668,90.4365463256836,89.8458862304688,88.9236907958984,88.0078201293945,87.4583435058594,87.7901153564453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.61157096556508e-08,3.66503119468689,20.8130970001221,54.8769187927246,59.822696685791,87.3864364624023,88.2539978027344,89.0167617797852,89.9608001708984,89.6949996948242,88.9216461181641,88.0059204101563,87.4588012695313,87.7909622192383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.12174957790057e-09,2.87952518463135,19.040002822876,57.6113815307617,65.9920654296875,89.5478363037109,88.2905120849609,88.7242202758789,89.8956680297852,89.4926071166992,88.7908248901367,88.0039825439453,87.4592590332031,87.7918090820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.23400498708293e-08,2.37938523292542,16.5848388671875,59.524715423584,73.7176208496094,91.7808532714844,88.3987579345703,88.4465179443359,89.5280914306641,89.4600067138672,88.7063980102539,87.8954925537109,87.459716796875,87.7926559448242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.17414899919655e-10,2.04227447509766,13.2546539306641,58.4034080505371,78.7834014892578,90.8579559326172,87.9657821655273,88.0032043457031,89.4068984985352,89.1593780517578,88.7007522583008,87.7709732055664,87.4601821899414,87.7935028076172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.88497583997594e-11,1.56777465343475,9.86088562011719,56.4286994934082,81.4039840698242,90.5416259765625,87.2837753295898,87.7707748413086,89.0928649902344,89.0367050170898,88.5513305664063,87.7356262207031,87.445671081543,87.7943496704102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.0946056842804,6.9678840637207,53.3595848083496,81.5564117431641,89.2305145263672,86.4323959350586,87.3773345947266,88.9107437133789,88.89697265625,88.3597869873047,87.7305068969727,87.4300384521484,87.7951965332031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,1.35053434504398e-16,0.51179575920105,4.80135536193848,49.7178573608398,80.7420654296875,87.9889602661133,85.6278839111328,87.0465850830078,88.6295623779297,88.6914291381836,88.2823715209961,87.6469345092773,87.4182281494141,87.7960433959961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,5.63303743927879e-14,0.0917682126164436,3.45622110366821,45.7728843688965,78.8358840942383,86.9610214233398,84.5592575073242,86.6580810546875,88.4108810424805,88.5803070068359,88.1646957397461,87.5225448608398,87.4010696411133,87.7968902587891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.52478343787388e-10,0.00526150781661272,2.56150913238525,40.8418922424316,75.3915710449219,85.7986221313477,83.5468521118164,86.235107421875,88.168701171875,88.4157562255859,87.9936141967773,87.4282073974609,87.3796234130859,87.797737121582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,8.11274317114545e-20,7.5899503348964e-10,0.00158683001063764,1.76717638969421,35.6116218566895,70.4284286499023,84.0546035766602,82.3663482666016,85.9132308959961,87.973258972168,88.2614669799805,87.8510894775391,87.3591156005859,87.3599548339844,87.798583984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.44031017961088e-15,1.72504961426512e-08,0.00914459861814976,1.43839931488037,30.28200340271,65.0034408569336,81.2853164672852,81.2440795898438,85.6453857421875,87.77880859375,88.0953521728516,87.6879348754883,87.2597122192383,87.3239517211914,87.7876510620117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.47387588245174e-10,2.44765069510322e-05,0.0853034555912018,1.61801612377167,25.2310600280762,59.7357864379883,77.689811706543,80.5008697509766,85.3719940185547,87.6250381469727,87.955924987793,87.5256576538086,87.1276702880859,87.2577819824219,87.7497940063477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.31425212607428e-07,0.00512655777856708,0.500927567481995,2.2088451385498,21.5815029144287,55.4994812011719,73.6457443237305,79.8610534667969,85.2025604248047,87.4226303100586,87.7826232910156,87.3800659179688,87.0127563476563,87.1932067871094,87.7026290893555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.38111928815488e-05,0.123366340994835,1.38672173023224,2.55836176872253,19.5926055908203,51.3898086547852,69.2694778442383,79.6191864013672,84.9816665649414,87.2864379882813,87.6053314208984,87.170036315918,86.9154663085938,87.1341857910156,87.655403137207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000659349956549704,0.604889750480652,2.12569832801819,2.94198250770569,19.536075592041,49.9738540649414,67.7590942382813,79.2701034545898,84.8645553588867,87.0651245117188,87.4676361083984,86.9396362304688,86.7841644287109,87.0832824707031,87.6070938110352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.00356300012208521,0.979065895080566,2.10068225860596,3.642897605896,20.8259296417236,49.6188926696777,64.7709884643555,78.8078765869141,84.721565246582,86.9315185546875,87.249626159668,86.7899398803711,86.586555480957,87.0400848388672,87.5630798339844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00453268131241202,0.782614469528198,1.5315682888031,4.72193622589111,22.0072021484375,47.2550506591797,60.8743209838867,78.524040222168,84.6374893188477,86.7201538085938,87.0602111816406,86.6061782836914,86.4211654663086,86.9873275756836,87.5322647094727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00126521696802229,0.306883603334427,0.823639154434204,5.5303897857666,22.3221416473389,42.960994720459,57.5217018127441,78.0576553344727,84.5137176513672,86.5735549926758,86.8769912719727,86.3722534179688,86.3061218261719,86.8928985595703,87.5047073364258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.022411435842514,0.391020625829697,6.26782846450806,23.0217151641846,41.5251502990723,57.4625854492188,77.2614059448242,84.4469451904297,86.4210662841797,86.6507339477539,86.1778793334961,86.1891708374023,86.8003845214844,87.4787063598633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.52697922665632e-13,0.231986075639725,7.27063035964966,24.2995738983154,40.6829643249512,53.7136497497559,76.7071533203125,84.4301528930664,86.2819976806641,86.4703216552734,86.0345230102539,86.0170516967773,86.7149505615234,87.4601440429688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.20165636881102e-13,0.106245405972004,7.62999725341797,24.6914005279541,35.3417320251465,49.9094696044922,76.2266998291016,84.4311599731445,86.1595764160156,86.3005828857422,85.8750686645508,85.8677215576172,86.6363296508789,87.4447479248047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.3667608089448e-14,0.033625666052103,7.21672534942627,24.4685688018799,27.6245155334473,44.723201751709,75.8465805053711,84.4269790649414,86.0384140014648,86.1619644165039,85.7396926879883,85.7430953979492,86.5666885375977,87.429931640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.53155027722562e-12,0.0189627148211002,6.78760099411011,23.754264831543,21.1441478729248,38.6218109130859,75.7132339477539,84.3719253540039,85.8973999023438,86.0344161987305,85.6140365600586,85.6359634399414,86.5057830810547,87.4156799316406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.63477450862726e-11,0.014408522285521,6.14840316772461,22.9789695739746,16.2013816833496,33.9369277954102,75.6559677124023,84.2867279052734,85.7523345947266,85.9088592529297,85.4871215820313,85.5246200561523,86.4293365478516,87.381721496582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.20408882653811e-10,0.00457049952819943,6.42666816711426,23.457368850708,12.7316102981567,29.5710601806641,75.4808197021484,84.1525344848633,85.5799255371094,85.7905502319336,85.3670501708984,85.4249267578125,86.3506622314453,87.3370971679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.32265861730563e-11,0.00136896886397153,6.20991182327271,23.6739139556885,10.655782699585,25.4192676544189,75.6095733642578,83.9950561523438,85.4028015136719,85.6416091918945,85.2521743774414,85.3395538330078,86.2778625488281,87.299560546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.76788628075886e-10,0.0111088501289487,5.51105785369873,22.5999546051025,8.33167743682861,23.970552444458,75.1564483642578,83.8269195556641,85.2040100097656,85.5042190551758,85.1239395141602,85.2668609619141,86.2109985351563,87.2648544311523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.23132961604711e-08,0.075699657201767,5.11196851730347,20.4034461975098,5.56334114074707,24.5649299621582,75.0177230834961,83.6616668701172,84.9837036132813,85.372200012207,85.0116958618164,85.1971054077148,86.1471252441406,87.2332916259766
