0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37177217418405e-17,2.96542559397039e-08,0.000284703390207142,0.101670235395432,5.94152069091797,38.3931007385254,91.4664535522461
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22084777746783e-17,3.12330392659987e-08,0.000362320162821561,0.104952707886696,5.98966121673584,38.4979858398438,91.3667297363281
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18800556386315e-17,2.74267772937264e-08,0.000392712681787089,0.103423453867435,6.03479051589966,38.6017990112305,91.2790679931641
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59704288638721e-17,9.94549083088714e-08,0.000503669725731015,0.0989705547690392,6.06749200820923,38.769660949707,91.1936187744141
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471810424262e-17,1.41361610417334e-07,0.000746627920307219,0.106307901442051,6.0608491897583,39.0504913330078,91.1103439331055
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24433358572781e-17,1.4083767041484e-07,0.000841749017126858,0.123678870499134,6.0379810333252,39.3799171447754,91.0304336547852
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.51899758463706e-17,4.65852792785881e-07,0.000877033628057688,0.134608447551727,6.08741998672485,39.763011932373,90.978630065918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12084716888929e-18,4.76865693599393e-07,0.0013089181156829,0.141243636608124,6.27876901626587,40.015983581543,90.9400253295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40447854850732e-17,6.2309146642292e-07,0.00159633276052773,0.149889573454857,6.47391176223755,40.2836227416992,90.9040908813477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67380377453187e-17,1.38225141199655e-06,0.00168560969177634,0.179868161678314,6.6181755065918,40.5984535217285,90.879508972168
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33715148917516e-16,1.0624905826262e-06,0.00209122360683978,0.214081048965454,6.72650194168091,40.8946876525879,90.9403762817383
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84191933612005e-17,1.68396616118116e-06,0.00284495297819376,0.238746821880341,6.80897998809814,41.3461036682129,90.9932556152344
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41396758622284e-16,2.02798605641874e-06,0.00312177720479667,0.260445415973663,6.88294982910156,41.9321441650391,90.9158782958984
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90802378814455e-16,1.26919871945574e-06,0.00348314247094095,0.291289329528809,7.016441822052,42.7419624328613,91.0505523681641
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36799983119171e-15,2.45093474404712e-06,0.00488362181931734,0.349404096603394,7.28898572921753,43.5339088439941,90.9743576049805
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49520967805758e-15,1.93127243619529e-06,0.00563348084688187,0.396747320890427,7.61533069610596,44.4221687316895,90.8988418579102
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27963890403217e-25,1.62108638280612e-14,1.7071815818781e-06,0.0058327610604465,0.433551341295242,7.93691444396973,45.5080490112305,90.824104309082
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27708751321308e-26,2.94690690578157e-14,3.0932426398067e-06,0.00769438315182924,0.461904227733612,8.19587516784668,46.5805931091309,90.7596740722656
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29482208943327e-24,1.45578522652533e-13,2.49556455855782e-06,0.009006442502141,0.538569271564484,8.31350326538086,47.7377128601074,90.7206954956055
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90834556409805e-24,1.84010521663697e-13,4.58930207969388e-06,0.00913763791322708,0.610658645629883,8.40266227722168,48.8292617797852,90.6851806640625
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49552502847289e-23,5.59053237730867e-13,4.69620999865583e-06,0.0104945534840226,0.656573474407196,8.78508567810059,49.4018363952637,90.6655044555664
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20969611005108e-22,1.1932417944352e-12,5.60339185540215e-06,0.0118371089920402,0.667246460914612,9.38313293457031,49.6570816040039,90.7282257080078
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66023943791853e-22,1.52213495713954e-12,7.72494786360767e-06,0.0119507489725947,0.748870730400085,10.0368633270264,50.0520782470703,90.8136215209961
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16705849366824e-22,2.07371945136481e-12,5.89841920373146e-06,0.0129142180085182,0.837949633598328,10.6857461929321,50.745548248291,91.0504150390625
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63165010897136e-22,2.65792769738038e-12,7.41265239412314e-06,0.014187497086823,0.866154313087463,11.2929258346558,51.8005905151367,91.419319152832
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87011521279853e-21,3.57762517527727e-12,6.94890695740469e-06,0.0137812038883567,0.857066929340363,11.8369045257568,53.0712203979492,92.1419372558594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71831446250221e-22,3.18258028438045e-12,7.42656902730232e-06,0.0160815808922052,1.05446600914001,12.6091241836548,53.7365417480469,92.4191589355469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30474286818641e-22,2.52507932098356e-12,7.5523430496105e-06,0.0194209795445204,1.29593324661255,13.4768333435059,54.2229461669922,92.4118957519531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45193290301651e-21,2.11339236041996e-12,6.36866116110468e-06,0.0188798736780882,1.35712277889252,14.718921661377,55.2647285461426,92.4046478271484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80908297569308e-21,2.21459742905106e-12,5.81046242587036e-06,0.0358791276812553,1.36099982261658,17.3337917327881,57.5340461730957,92.3974304199219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29705151222583e-20,3.02697211913838e-12,4.65487846668111e-06,0.0555923655629158,2.88257384300232,19.1578369140625,62.4511260986328,92.3902206420898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.67240878742006e-20,3.38165129579182e-12,4.150269433012e-06,0.0544342808425426,5.02366781234741,19.0669784545898,70.4239807128906,92.3830337524414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.15442631740031e-20,4.64473728575832e-12,3.93767231798847e-06,0.269380271434784,5.52772617340088,22.5594081878662,74.9194107055664,92.3758697509766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,4.60265523303467e-19,4.86864324897307e-12,0.000247553281951696,0.431708008050919,5.46127271652222,30.7928199768066,74.8526229858398,92.3687210083008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6874647288414e-18,7.83526368786092e-11,0.00040940975304693,0.425537914037704,10.1176605224609,36.0353469848633,74.7859115600586,92.3615951538086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26561297242186e-17,9.67551802566469e-11,0.0510300435125828,3.7048659324646,15.9459981918335,35.9874496459961,74.7192764282227,92.3544921875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.24202548743976e-19,3.54429020854585e-11,8.41129804030061e-05,0.206114172935486,5.18594408035278,15.9250154495239,35.9376182556152,74.6527252197266,92.3474044799805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,5.04416598691215e-19,5.98969138176919e-11,9.35304269660264e-05,0.204343259334564,5.17043447494507,15.8909711837769,35.8878326416016,74.5862503051758,92.34033203125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64380345827707e-18,2.18038342936211e-09,0.00164114031940699,1.58980882167816,12.7568607330322,20.0568141937256,37.1449508666992,62.3229331970215,81.2681655883789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.16448965513823e-18,1.30180255464296e-09,0.00150999147444963,1.60039961338043,12.7796287536621,20.0709342956543,37.192985534668,62.3596839904785,81.3259811401367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37705002850797e-11,0.000318863021675497,1.42219126224518,12.5891532897949,20.0854091644287,37.2410583496094,62.3964729309082,81.3839645385742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29876776000515e-10,0.000558392843231559,1.40846359729767,12.4623327255249,21.3967781066895,37.2899551391602,62.4333076477051,81.4421081542969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52322016111484e-10,0.00128275714814663,1.87543427944183,12.687084197998,23.1797313690186,38.9062690734863,62.4701843261719,81.5004119873047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36653757754068e-10,0.00192117434926331,2.28502798080444,14.917275428772,23.2675704956055,39.933277130127,62.5070991516113,81.5588684082031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20333776066195e-10,0.00314731523394585,2.69333338737488,16.3261947631836,25.357120513916,40.1374626159668,62.236743927002,81.6175003051758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1890174775413e-22,1.21758436666397e-09,0.00685911672189832,3.43879413604736,17.6198463439941,28.3575592041016,40.2475090026855,61.5583953857422,81.6762771606445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.28564223588628e-20,1.28324029180504e-09,0.0118357660248876,3.95293760299683,20.2006683349609,29.6363792419434,41.6831474304199,61.617488861084,81.735221862793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,3.06431319742257e-20,3.16103299091708e-09,0.0246507115662098,5.17277002334595,21.7772789001465,31.1577854156494,43.6572494506836,62.4230575561523,81.7943267822266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.4534453262586e-20,6.6353358363358e-09,0.0399199649691582,6.00785875320435,24.0932426452637,33.0476570129395,45.058235168457,63.4503974914551,81.8535919189453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,6.14594161151134e-19,1.43774798289087e-07,0.112483397126198,7.55350160598755,26.0810413360596,34.6347885131836,46.3553237915039,64.3874206542969,81.9130172729492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.15146477758556e-18,1.16303772301762e-06,0.180965319275856,9.05454730987549,28.3043956756592,36.3196640014648,47.8523483276367,65.7137145996094,82.4165496826172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63379641763327e-19,6.68316624796716e-06,0.376343995332718,10.977707862854,30.0528316497803,37.9287300109863,49.1929664611816,67.9003448486328,83.695426940918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5139405952827e-19,2.37973672483349e-05,0.546426594257355,13.486515045166,32.0893783569336,39.4701881408691,50.4484596252441,70.0792694091797,84.6498184204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.86757958491207e-18,7.06853679730557e-05,1.00114285945892,15.9863357543945,34.2170257568359,41.5047302246094,51.6821365356445,72.0105590820313,85.4323501586914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.01574184390201e-18,0.000274111516773701,1.50431895256042,19.256254196167,35.8867416381836,43.5884094238281,53.4235954284668,73.5662536621094,86.0207214355469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.32793380361303e-16,0.00050167617155239,2.47359561920166,22.1752395629883,38.3936080932617,44.9210395812988,55.8680763244629,74.7998886108398,86.5442276000977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.91976438780985e-15,0.00120798603165895,3.93606472015381,25.6734523773193,40.5348091125488,46.5961875915527,58.0483932495117,76.0178298950195,86.8307418823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.13517238734152e-15,0.00251659634523094,6.48984003067017,28.5354976654053,42.5828018188477,48.7087097167969,59.7354354858398,77.8179244995117,87.0725479125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.43928808671839e-14,0.00406128820031881,8.3363561630249,31.4560470581055,45.0712814331055,50.5628929138184,61.6222724914551,79.4837341308594,87.3042373657227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.54378652873419e-13,0.00811167247593403,10.1532649993896,34.398983001709,47.1491851806641,52.1723403930664,64.2804641723633,80.9165115356445,87.4443740844727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.67207349596943e-12,0.0138509534299374,11.9596977233887,37.2770118713379,49.3489875793457,54.4054374694824,66.9781188964844,82.2183837890625,87.5501098632813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.23915154851695e-12,0.115446105599403,13.8461217880249,40.336238861084,51.5678405761719,56.7467994689941,69.4934387207031,83.3972015380859,87.6569747924805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.26734697525733e-11,0.345427572727203,15.5799226760864,43.3997268676758,54.1150016784668,59.3337593078613,71.8734283447266,84.4440307617188,87.7650833129883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.25478663518075e-10,0.571124613285065,17.3589267730713,46.0785751342773,56.7773056030273,62.1947708129883,74.5736999511719,85.8091049194336,88.2083129882813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.06334133007391e-10,0.86931174993515,18.9355201721191,48.8161849975586,59.8119010925293,64.9636306762695,77.0445022583008,87.1259536743164,88.8160858154297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.58600788058294e-09,1.13605618476868,20.4443626403809,51.251823425293,63.9511833190918,67.776008605957,79.1362152099609,88.0981292724609,89.3881683349609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.62680566187612e-09,1.41412162780762,21.957067489624,54.384838104248,67.7337036132813,71.270133972168,80.9517211914063,88.83984375,89.8953170776367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.05800781469156e-08,1.61245822906494,23.564697265625,58.1223373413086,71.0145263671875,74.4672927856445,82.7686386108398,89.3539886474609,90.1974945068359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.86882586364845e-08,1.99112153053284,25.0968570709229,61.7498588562012,74.3644943237305,76.7900848388672,84.7862091064453,89.7722930908203,90.4736099243164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.16566451835843e-08,2.48690867424011,26.812557220459,65.2966995239258,76.7627334594727,79.0966796875,86.2749481201172,90.1183929443359,90.7444229125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.8996344642328e-07,2.80065155029297,28.4714183807373,68.7942123413086,78.5734329223633,81.6610336303711,87.36865234375,90.5452041625977,90.9693450927734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.39042058942141e-07,3.3371844291687,29.9410381317139,71.7244033813477,80.5975723266602,83.9531326293945,88.2174453735352,90.8877105712891,91.093132019043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.58317197929136e-06,3.66057753562927,31.614538192749,74.5176315307617,82.6001434326172,85.7582473754883,88.9672622680664,91.1829605102539,91.2117385864258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,9.7930324045592e-06,4.08236646652222,33.4554862976074,76.7825698852539,84.3594589233398,87.264274597168,89.57958984375,91.4402160644531,91.3295669555664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,5.53376812604256e-05,4.59878826141357,35.1776123046875,78.6216506958008,85.8672256469727,88.3442153930664,90.0451583862305,91.669075012207,91.4466171264648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.54315719959303e-19,0.000285907357465476,5.40060329437256,37.3502807617188,80.2355194091797,86.9792404174805,89.0657958984375,90.4378814697266,91.8828506469727,91.5466079711914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.7802930544457e-16,0.000404961843742058,7.16116857528687,39.7168350219727,81.4998779296875,87.8139343261719,89.5756149291992,90.7754287719727,92.0822219848633,91.617790222168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.72892110240231e-18,3.53769205770071e-13,0.00151705485768616,8.86936664581299,42.3809127807617,82.5102005004883,88.4508209228516,90.0296401977539,91.0991439819336,92.2576599121094,91.6926651000977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.73271321297766e-17,1.79459794247272e-10,0.00335509330034256,10.4410734176636,45.2905693054199,83.4530410766602,88.9276504516602,90.3970718383789,91.3926391601563,92.4228134155273,91.8147354125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.44222458720578e-16,1.71430194484401e-08,0.0116872424259782,12.3817558288574,48.7817726135254,84.336296081543,89.3381042480469,90.6961059570313,91.6541290283203,92.5666580200195,91.9389343261719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.50035406733078e-13,1.64934056101629e-06,0.0408132672309875,13.5990409851074,52.2041206359863,85.1969757080078,89.6870574951172,90.971549987793,91.8564758300781,92.7006072998047,92.0619888305664
