NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.30429968234332e-19,4.56233983925358e-08,0.00166173907928169,0.242942437529564,2.58270120620728,1.90464127063751,34.3796653747559,64.8024444580078,73.0564651489258,72.3590774536133,74.1619415283203,76.1673355102539,82.073371887207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.90739773870052e-10,0.000143157667480409,0.00568672409281135,0.0151985371485353,2.04882764816284,35.3088455200195,71.058967590332,73.6428527832031,74.2225723266602,75.6060485839844,76.1701965332031,82.0972290039063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.80958524674635e-12,1.52506590893609e-05,0.00161989824846387,8.89472794369794e-05,2.35897469520569,36.5773429870605,73.3701019287109,79.5593490600586,74.2465591430664,77.5968627929688,76.1730575561523,82.1211547851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.21907688764604e-14,1.50006724197738e-06,1.3027505701757e-05,5.66314975003479e-06,3.2291100025177,38.0796318054199,76.7115249633789,81.7873153686523,76.6589279174805,78.3581161499023,76.8470840454102,82.1451568603516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.35037870529009e-16,1.49095143342493e-07,1.02260162293533e-06,5.41493227501633e-06,4.45123386383057,40.5871429443359,79.1730194091797,83.3449859619141,79.48291015625,78.3832931518555,77.8794021606445,82.1692276000977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,2.7318251843217e-17,1.47780792048025e-08,7.900752052592e-08,0.000342713668942451,6.80602025985718,43.2497482299805,81.1587982177734,85.3899154663086,80.4412612915039,79.3946838378906,78.7066192626953,82.1933746337891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2.27247524655876e-18,1.22839027838495e-09,4.76091477352725e-09,0.00479039968922734,11.0609092712402,46.7245483398438,82.7456512451172,86.3003387451172,81.5765914916992,80.8170852661133,79.5126647949219,82.2175979614258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.18908415513138e-20,7.94539919968251e-11,2.07798528384373e-10,0.0156398098915815,14.7416133880615,50.1401290893555,83.6937484741211,87.1089782714844,83.2236175537109,81.8104553222656,80.2564392089844,82.2418899536133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,1.98326588694658e-21,4.3493889045898e-12,8.11847984671932e-12,0.0515097416937351,17.6217136383057,54.1466636657715,84.456787109375,87.788459777832,84.5421447753906,82.6374664306641,80.7503128051758,82.2662506103516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.10783902069758e-23,2.06538968870393e-13,4.95439409983756e-13,0.0845034345984459,19.0057392120361,58.1160202026367,85.1520156860352,88.22900390625,85.4874420166016,83.5938491821289,81.3169708251953,82.4847640991211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.0228816457855e-14,8.79304631494146e-14,0.103245101869106,19.6401882171631,61.8743438720703,85.6184692382813,88.4370880126953,86.1025314331055,84.4977264404297,82.0630493164063,83.0310134887695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.91095625826502e-16,1.30494763215735e-13,0.0560621507465839,20.0577011108398,65.4049606323242,86.0357666015625,88.6396331787109,86.6144332885742,85.1605453491211,82.6186981201172,83.4039764404297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.87807391017579e-18,1.71059293032488e-13,0.0429334565997124,20.5239715576172,68.648193359375,86.2801971435547,88.7481842041016,87.1223983764648,85.6571044921875,83.0339279174805,83.6791763305664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.22723372718645e-14,0.0427368171513081,20.959924697876,70.9198455810547,86.465087890625,88.7754211425781,87.4926910400391,86.176887512207,83.3491058349609,83.8359222412109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.03138998948905e-14,0.0255132857710123,21.0128879547119,72.769157409668,86.5540237426758,88.7615280151367,87.6412658691406,86.7983016967773,83.5935745239258,83.9693450927734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.79193844849144e-15,0.0222790669649839,21.1769771575928,73.4159164428711,86.5243530273438,88.7041702270508,87.7564010620117,87.2334442138672,83.8635177612305,84.0055313110352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.91384671614045e-15,0.0179989766329527,20.7133979797363,73.4370880126953,86.4704284667969,88.597770690918,87.8366470336914,87.3947296142578,84.3341293334961,84.0256576538086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.22311897847697e-15,0.0292399488389492,20.6356773376465,72.8447952270508,86.5478134155273,88.4448318481445,87.8647689819336,87.50244140625,84.728645324707,84.0442810058594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.69540754205206e-14,0.0202016327530146,20.4000244140625,72.9651107788086,86.6853561401367,88.2999267578125,87.8319473266602,87.6144561767578,85.0290679931641,84.0222244262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.24243812044792e-15,0.0586424097418785,20.654914855957,72.2169570922852,86.6600875854492,88.1112670898438,87.768424987793,87.6938247680664,85.2767639160156,83.9857406616211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.47206419601898e-15,0.0772699266672134,20.5852069854736,72.0535659790039,86.5294799804688,87.9344863891602,87.6989059448242,87.7481842041016,85.4476547241211,83.9516220092773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.20305554865527e-14,0.122005321085453,21.1508045196533,71.4215240478516,86.2500228881836,87.7499923706055,87.6212921142578,87.7958450317383,85.57568359375,83.9198837280273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.12486655923724e-15,0.166079595685005,21.1726207733154,71.4237442016602,85.9575653076172,87.5512466430664,87.5288543701172,87.7981719970703,85.7277069091797,83.9054412841797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.77777968534505e-14,0.203874617815018,21.6635475158691,71.2257080078125,85.5518188476563,87.3832855224609,87.4531173706055,87.7786178588867,85.8791198730469,83.8266372680664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.78912364524192e-12,0.232632696628571,22.1974678039551,71.3290863037109,85.1326675415039,87.1391677856445,87.3855743408203,87.7591705322266,86.0151977539063,83.7511672973633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.14896562886502e-11,0.405652463436127,22.8940315246582,71.2998428344727,84.6643371582031,86.9035797119141,87.2826690673828,87.7545394897461,86.1413345336914,83.6756439208984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.11228785798701e-11,0.667145729064941,23.7963848114014,70.8991928100586,84.0702972412109,86.6675109863281,87.1894760131836,87.7441940307617,86.2583847045898,83.5859146118164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.9383140925644e-11,1.21997404098511,24.4984855651855,70.2441482543945,83.7140655517578,86.2285537719727,87.1280212402344,87.7189712524414,86.3691482543945,83.4970855712891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.70381936526487e-12,2.56528639793396,24.9310550689697,68.7643585205078,83.3973083496094,85.7714538574219,87.0463409423828,87.6958160400391,86.4760437011719,83.4109344482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.29822540806601e-12,2.81415104866028,24.9386692047119,66.958740234375,83.2586212158203,85.4771270751953,86.9107513427734,87.6614837646484,86.5954513549805,83.3394088745117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.61694507609667e-12,4.28774261474609,24.8271045684814,64.9693756103516,83.1568832397461,85.434455871582,86.7754287719727,87.6263046264648,86.7003326416016,83.2997970581055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.76853799819946,24.6464748382568,62.7167892456055,82.9798049926758,85.5181427001953,86.6579742431641,87.5695190429688,86.7962646484375,83.2626724243164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,8.33252620697021,24.4559555053711,60.5031318664551,82.5925674438477,85.5519027709961,86.4992294311523,87.4937133789063,86.8810424804688,83.2265853881836
