NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129648644360714,0.00228398665785789,0.0084208445623517,0.0314241610467434,0.0819307789206505,0.128225401043892,0.183892861008644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114059927000199,0.00226231245324016,0.00809965096414089,0.0309938918799162,0.0819753855466843,0.129577621817589,0.185682132840157
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105757753772195,0.00219444301910698,0.0078337574377656,0.0303026717156172,0.0818575173616409,0.131057694554329,0.187803730368614
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67202431638725e-05,0.00214089127257466,0.00757442275062203,0.0294922366738319,0.0817139148712158,0.132554531097412,0.190062746405602
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00269369594753e-05,0.00208686175756156,0.00734054576605558,0.0285411272197962,0.0815062522888184,0.134044349193573,0.192392766475677
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86152120074257e-05,0.00203014677390456,0.00736078759655356,0.027488861232996,0.0814108997583389,0.135597541928291,0.193976759910583
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17861941045664e-14,8.26258401502855e-05,0.00198487774468958,0.00748184742406011,0.0270191319286823,0.0814020186662674,0.137026846408844,0.194474771618843
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78807186381891e-05,0.00192685949150473,0.00760530540719628,0.026165621355176,0.0813865959644318,0.138650193810463,0.194997921586037
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91214197823847e-13,8.15170060377568e-05,0.00188032316509634,0.00741625437512994,0.0254057105630636,0.0813792571425438,0.140449821949005,0.195546492934227
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49898087020365e-14,8.87308633537032e-05,0.00181337655521929,0.00730556342750788,0.024743590503931,0.0813656747341156,0.142372488975525,0.196207314729691
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83725221906967e-13,8.53468518471345e-05,0.00176087801810354,0.00693507073447108,0.0244258139282465,0.0810438469052315,0.144499555230141,0.197125419974327
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08120043836335e-13,8.90635492396541e-05,0.00167679111473262,0.00650937389582396,0.0245028510689735,0.0807310566306114,0.146762892603874,0.19810725748539
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362832650542e-05,0.00160190614406019,0.00609213719144464,0.0242194347083569,0.0809949487447739,0.148451775312424,0.199193850159645
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51371992111223e-14,9.07206631381996e-05,0.00155236478894949,0.00562623608857393,0.0243834871798754,0.0816270187497139,0.150144472718239,0.200644195079803
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20900888584373e-13,8.49135540192947e-05,0.00150700495578349,0.00532165728509426,0.0253692343831062,0.0818015113472939,0.151971951127052,0.202241882681847
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77523343660869e-05,0.00148096482735127,0.0050662737339735,0.0267958622425795,0.0817873701453209,0.153979539871216,0.204309195280075
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34444799693301e-05,0.00147204729728401,0.00482123997062445,0.0274281669408083,0.082368902862072,0.156353786587715,0.206811815500259
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35094615467824e-05,0.0014648592332378,0.00465266592800617,0.0279950089752674,0.0846389681100845,0.159144282341003,0.21025924384594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51092011341825e-05,0.00147071748506278,0.00501692155376077,0.0297697391360998,0.0873771458864212,0.161197707056999,0.211514890193939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91352324793115e-05,0.00144812173675746,0.00558576732873917,0.0311212427914143,0.089056521654129,0.162911206483841,0.211511015892029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94540033489466e-05,0.00137956358958036,0.00572064239531755,0.0313730128109455,0.0913611650466919,0.16516424715519,0.21150703728199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98281906986608e-14,5.12296464876272e-05,0.00123178889043629,0.00585132837295532,0.0312240179628134,0.0948509573936462,0.168057754635811,0.211502954363823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77077969543338e-12,3.99442178604659e-05,0.00109012157190591,0.00621493486687541,0.0319319777190685,0.0965475365519524,0.171443164348602,0.211498782038689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.86700134119466e-12,3.14387289108709e-05,0.000905813009012491,0.00599498022347689,0.0331166945397854,0.0961915627121925,0.175428137183189,0.211494520306587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.16267579399376e-14,3.0309218345792e-05,0.000737295718863606,0.0064361491240561,0.0335754714906216,0.0983075499534607,0.177706301212311,0.211490154266357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3.21453298965935e-05,0.000853788515087217,0.00769026158377528,0.0332884080708027,0.105128347873688,0.177594810724258,0.21148569881916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52959502581507e-05,0.00106894492637366,0.0077014216221869,0.0390429608523846,0.109661042690277,0.177483454346657,0.211481139063835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14103594468907e-05,0.00114781165029854,0.0120288282632828,0.0488870479166508,0.109543547034264,0.177372232079506,0.211476475000381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38768138594025e-09,0.000124342841445468,0.0016362244496122,0.0136571982875466,0.0488149672746658,0.109424240887165,0.177261143922806,0.211471736431122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,4.00761024366147e-09,0.000138246177812107,0.00163515808526427,0.0136084901168942,0.0487189218401909,0.109305024147034,0.177150189876556,0.211466878652573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53742474096452e-08,0.000198651221580803,0.0015587768284604,0.00868020765483379,0.032725352793932,0.0904846861958504,0.16907174885273,0.225701928138733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29371871998774e-08,0.000169015198480338,0.00155575515236706,0.00870757270604372,0.0328114107251167,0.090595081448555,0.169242382049561,0.22572723031044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79920070298279e-11,3.13804594043177e-05,0.000794073799625039,0.00727026583626866,0.0328769683837891,0.0907055661082268,0.169413208961487,0.225752487778664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80942674574436e-10,4.25688303948846e-05,0.000670964072924107,0.00369069911539555,0.0238186083734035,0.0908121764659882,0.16958424448967,0.225777715444565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62543101200896e-09,6.47103734081611e-05,0.000753350497689098,0.00371593539603055,0.0163399260491133,0.083018846809864,0.169755488634109,0.225802898406982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00112262713515e-09,9.24879786907695e-05,0.000782105780672282,0.00361444405280054,0.0165199879556894,0.0802861005067825,0.169926956295967,0.225828036665916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81308105090739e-08,0.000121711505926214,0.000913392927031964,0.0035798994358629,0.0169783439487219,0.0819077044725418,0.172008946537971,0.225853145122528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04616731277929e-07,0.000174111191881821,0.00102967559359968,0.00372202228754759,0.0165935680270195,0.082454651594162,0.175903007388115,0.225878223776817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5.87814554364741e-07,0.000216501081013121,0.00116219825576991,0.00394389545544982,0.0159849654883146,0.0813757330179214,0.17891027033329,0.225903257727623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.9423998764978e-06,0.000290444644633681,0.00134233722928911,0.00418666144832969,0.016479603946209,0.0793236047029495,0.181651040911674,0.225928246974945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.17490127802012e-06,0.0003559039614629,0.0014929719036445,0.00451587839052081,0.0166678465902805,0.0792736858129501,0.184209808707237,0.225953191518784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,1.51159380151755e-12,1.1110186278529e-05,0.000452212378149852,0.00172434060368687,0.0050605172291398,0.016841072589159,0.0802863761782646,0.186369240283966,0.2259781062603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.63559527033286e-10,2.08039782592095e-05,0.000539683911483735,0.00193394173402339,0.00565706798806787,0.0176172200590372,0.0815858915448189,0.188190549612045,0.226977363228798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71238248212336e-10,3.63040780939627e-05,0.000653384835459292,0.0022134049795568,0.00641422625631094,0.0184418447315693,0.0825040116906166,0.190099731087685,0.22965694963932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01328673124601e-09,5.77491300646216e-05,0.000753326457925141,0.00260019861161709,0.00821606535464525,0.0193156637251377,0.0837246775627136,0.192336171865463,0.231564328074455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.21317382198549e-08,8.19499327917583e-05,0.000878343067597598,0.00296264886856079,0.00969673413783312,0.0210078842937946,0.0854653939604759,0.194532558321953,0.233073994517326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.80772834268828e-08,0.000114986607513856,0.000982762780040503,0.00357695342972875,0.0111022461205721,0.0227723736315966,0.0878903344273567,0.196680575609207,0.234127700328827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.24356091646405e-07,0.000146409642184153,0.00111474760342389,0.00413150433450937,0.0127405188977718,0.0239652078598738,0.090581551194191,0.198769807815552,0.235073626041412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.32611080011702e-07,0.00018044096941594,0.00123097363393754,0.00499601988121867,0.0141862593591213,0.0256029143929482,0.0933789238333702,0.201087936758995,0.235700726509094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.39048357950378e-07,0.000219931956962682,0.00139131816104054,0.00598747748881578,0.0154789574444294,0.0275781229138374,0.0957987233996391,0.204393178224564,0.236253142356873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.5591831470374e-06,0.000259797845501453,0.00154789269436151,0.00702494196593761,0.0176659524440765,0.0295493695884943,0.0986550003290176,0.20731820166111,0.236773416399956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.42183614318492e-06,0.000310626113787293,0.0017459011869505,0.00857477076351643,0.0197908580303192,0.0316361226141453,0.102151319384575,0.210065111517906,0.237141847610474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.1666811486939e-06,0.000365341693395749,0.00197550607845187,0.0100521575659513,0.02208730019629,0.0341851487755775,0.106086790561676,0.212744891643524,0.237446382641792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.07411413209047e-06,0.00043626909609884,0.00224918709136546,0.0117542576044798,0.025169188156724,0.036477193236351,0.110419474542141,0.215311497449875,0.23774029314518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.48642902786378e-05,0.000522167887538671,0.00257440423592925,0.0139810731634498,0.0290277265012264,0.0390131883323193,0.114921271800995,0.217761382460594,0.238023743033409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.07752273126971e-05,0.000624439446255565,0.00301579665392637,0.0163298342376947,0.0331702530384064,0.0423354208469391,0.119901567697525,0.220571741461754,0.238786920905113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.920658516814e-05,0.000742001575417817,0.00353607558645308,0.0190387181937695,0.0375829972326756,0.0455043911933899,0.124898135662079,0.223405718803406,0.239825680851936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.32124254782684e-05,0.000876990961842239,0.00429785763844848,0.0216863080859184,0.0431351996958256,0.0492497831583023,0.129840016365051,0.225908294320107,0.240785121917725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.11754808737896e-05,0.00101901881862432,0.00549853593111038,0.0249664653092623,0.0481950417160988,0.0543967895209789,0.134767636656761,0.228326961398125,0.241673320531845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.86761928186752e-05,0.00116464646998793,0.00658036069944501,0.0291869938373566,0.0530701354146004,0.0597690604627132,0.140032261610031,0.230735942721367,0.242399841547012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.33350064163096e-05,0.00130656501278281,0.00750968558713794,0.0335556529462337,0.0593847073614597,0.0647363439202309,0.146258652210236,0.233112826943398,0.243091151118279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.42103724810295e-05,0.00145054724998772,0.00844866037368774,0.0392361357808113,0.0654806718230247,0.0709131807088852,0.151683881878853,0.235484346747398,0.243761748075485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.7726570200175e-05,0.00159416999667883,0.00952661875635386,0.045707494020462,0.0712842494249344,0.0786626935005188,0.156569704413414,0.238285332918167,0.2443618029356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000123275443911552,0.00177684333175421,0.0110044097527862,0.0530761666595936,0.0789322406053543,0.0862222760915756,0.161489918828011,0.240961045026779,0.244822025299072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000153656539623626,0.00197524786926806,0.0128742009401321,0.0625186413526535,0.0877026990056038,0.0936699882149696,0.167208686470985,0.243387386202812,0.245265573263168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.000207974837394431,0.00218081870116293,0.015278110280633,0.072396419942379,0.0968335345387459,0.102556675672531,0.172887817025185,0.245805263519287,0.24569845199585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00025963265215978,0.00243111490271986,0.0178684145212173,0.082499660551548,0.107825666666031,0.112708546221256,0.178470835089684,0.24826580286026,0.246120661497116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.95072782769057e-08,0.000253923557465896,0.00265045557171106,0.0208007823675871,0.0932146310806274,0.119797304272652,0.123623721301556,0.184115797281265,0.250776350498199,0.246532514691353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.14825994046441e-07,0.000262519926764071,0.00287571642547846,0.0238386541604996,0.104063913226128,0.133556038141251,0.134822234511375,0.189591512084007,0.253268331289291,0.246936023235321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.21106751294064e-07,0.000318704667733982,0.00307052629068494,0.0272901654243469,0.11337324231863,0.148195132613182,0.148158863186836,0.195571005344391,0.255542188882828,0.247461497783661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.94977354542425e-07,0.000371097441529855,0.00334478192962706,0.0297551136463881,0.122479766607285,0.162878006696701,0.16125513613224,0.202087923884392,0.25791722536087,0.248362973332405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.02156229534012e-08,0.000447411643108353,0.00362815661355853,0.0332568362355232,0.130931988358498,0.178050026297569,0.173313215374947,0.208488449454308,0.260497868061066,0.249272435903549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.27252517201759e-08,0.000526228686794639,0.00412746518850327,0.0351132303476334,0.13832925260067,0.193139970302582,0.185744792222977,0.214292958378792,0.263190895318985,0.250164836645126
