NaN,NaN,NaN,NaN,0.000113044952740893,0.00382879422977567,0.000368754583178088,3.37345307244163e-09,0,0,0,0,0,0,0,0,9.75065195234492e-05,0.00424143904820085,0.0142453415319324,0.0430245250463486,0.0843397006392479,0.328787803649902,0.521508753299713,0.617641985416412,0.726104080677032,0.834331810474396,0.927841186523438,1.00090527534485,1.04827547073364,1.09212684631348
NaN,NaN,NaN,NaN,0.00032373538124375,0.0125665226951241,0.000915030715987086,2.73139946216361e-08,0,0,0,0,0,0,0,1.24826312480897e-11,9.06378409126773e-05,0.00681391591206193,0.0129232965409756,0.0321084670722485,0.0757937356829643,0.325937330722809,0.516112744808197,0.609765112400055,0.717798233032227,0.829103827476501,0.923601508140564,0.997109651565552,1.04626381397247,1.09119355678558
NaN,NaN,NaN,NaN,NaN,0.00970432441681623,5.64262918487657e-05,0,0,0,0,0,0,0,0,3.01323197504644e-08,7.73907013353892e-05,0.007769834715873,0.0152075225487351,0.0374929420650005,0.0699806213378906,0.326724261045456,0.51306825876236,0.603729903697968,0.710936486721039,0.8233402967453,0.919737756252289,0.993669390678406,1.0441370010376,1.09026229381561
NaN,NaN,NaN,NaN,NaN,NaN,1.97593585937739e-09,0,0,0,0,0,0,0,0,3.58246734322165e-06,6.16145334788598e-05,0.00711075402796268,0.0449463687837124,0.0609984137117863,0.0671070367097855,0.327423512935638,0.511753141880035,0.598996520042419,0.704448163509369,0.818604350090027,0.915832936763763,0.990231275558472,1.0418986082077,1.08902513980865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.98601629533657e-11,7.1785572799854e-05,0.000341025734087452,0.00134006584994495,0.117538973689079,0.0592874549329281,0.0667375922203064,0.324701249599457,0.51173722743988,0.594829618930817,0.69806969165802,0.814169406890869,0.911717116832733,0.987147808074951,1.03968834877014,1.08775746822357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.23169391352818e-10,0.000369179528206587,0.00133017869666219,0.000276010629022494,0.141297325491905,0.0401266068220139,0.064893938601017,0.316799014806747,0.510351896286011,0.591795146465302,0.692017197608948,0.810025274753571,0.907608151435852,0.984365046024323,1.03748488426208,1.08650815486908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.99926297739239e-09,0.000523661496117711,0.00356690445914865,0.000230387202464044,NaN,0.0339649431407452,0.0626546517014503,0.304284632205963,0.505456686019897,0.588615894317627,0.687008500099182,0.805793404579163,0.903722167015076,0.981269896030426,1.03529286384583,1.08529305458069
0.0747675225138664,0.0287746265530586,0.00285066151991487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.10506794825938e-08,0.000604963803198189,0.00748728541657329,0.0358747951686382,NaN,0.0810379534959793,0.0680088624358177,0.289231777191162,0.49830088019371,0.585929274559021,0.681914150714874,0.802258908748627,0.899920165538788,0.978664457798004,1.03285896778107,1.08421361446381
0.0118644870817661,0.0083287013694644,0.00351305701769888,0.00998607464134693,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.29485953140829e-07,0.000294224795652553,0.00953277759253979,0.0665500164031982,0.167149797081947,0.102717339992523,0.0712306797504425,0.275014251470566,0.489461451768875,0.583729565143585,0.677357614040375,0.799647927284241,0.895440757274628,0.976324141025543,1.03032660484314,1.08316540718079
0.0146111575886607,0.00638446118682623,0.00913187582045794,0.0176694393157959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.34480364472256e-06,0.000200873342691921,0.00925176683813334,0.0865673720836639,0.196511402726173,0.131895035505295,0.0668235570192337,0.261124223470688,0.483749210834503,0.581683099269867,0.674167215824127,0.796060860157013,0.891446888446808,0.973662734031677,1.02800822257996,1.08212149143219
0.0473451986908913,0.0100519983097911,0.0303329713642597,0.0577165447175503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.94908591058629e-06,0.000339985999744385,0.00898483209311962,0.071759358048439,0.175951436161995,0.155329346656799,0.066919282078743,0.25020632147789,0.479855060577393,0.580885052680969,0.671068549156189,0.792973339557648,0.887271642684937,0.971001327037811,1.02593660354614,1.0810958147049
0.0890351086854935,0.0174638256430626,0.065761923789978,0.0696783065795898,0.03297408670187,0.166168287396431,NaN,NaN,NaN,NaN,0,0,0,0,1.06399204469199e-06,0.000562754343263805,0.00777015695348382,0.0626668781042099,0.140179842710495,0.155434772372246,0.0678771510720253,0.23651397228241,0.480855196714401,0.579793572425842,0.668989419937134,0.790162920951843,0.883077144622803,0.968414962291718,1.02382564544678,1.08024835586548
0.0902812704443932,NaN,NaN,0.0279431659728289,0.027226522564888,0.189476072788239,NaN,NaN,NaN,NaN,0,0,0,0,4.02651295416945e-07,0.000604863802436739,0.00723651889711618,0.0577693916857243,0.160095244646072,0.159995496273041,0.072228915989399,0.227912768721581,0.481873691082001,0.579551160335541,0.668490290641785,0.786629498004913,0.879279673099518,0.965669751167297,1.02185928821564,1.07927894592285
NaN,NaN,NaN,NaN,0.0536371991038322,0.178483709692955,NaN,NaN,NaN,NaN,0,0,0,0,4.66895713202575e-08,0.000632147653959692,0.00990861374884844,0.0351741313934326,0.162995606660843,0.155262559652328,0.0616655796766281,0.2252366989851,0.486047297716141,0.579690933227539,0.668086409568787,0.783479750156403,0.875616371631622,0.962672472000122,1.02000200748444,1.07834482192993
0.00215661805123091,NaN,NaN,NaN,0.203987047076225,0.265256553888321,NaN,NaN,NaN,NaN,0,0,0,0,9.48425071811698e-09,0.000661888858303428,0.0163331963121891,0.0659124702215195,0.15989476442337,0.140934109687805,0.0688246786594391,0.232541352510452,0.489972174167633,0.579921007156372,0.667974531650543,0.781035780906677,0.872491657733917,0.959623277187347,1.01827156543732,1.07745099067688
0.0127303749322891,NaN,NaN,NaN,0.274472385644913,0.27792763710022,NaN,NaN,NaN,NaN,0,0,0,0,1.02617714325959e-09,0.000484902382595465,0.0180658120661974,0.0854684710502625,0.146395266056061,0.118708021938801,0.0617077872157097,0.237446784973145,0.49654495716095,0.581081688404083,0.668000102043152,0.778480529785156,0.86942195892334,0.956563115119934,1.01670968532562,1.07656693458557
0.0226367078721523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.30156010968996e-10,0.000322190579026937,0.0168562345206738,0.08864626288414,0.129328355193138,0.104201689362526,0.0525822006165981,0.242305219173431,0.500965595245361,0.582468748092651,0.668275058269501,0.776641070842743,0.866492927074432,0.953174471855164,1.01535046100616,1.07569265365601
0.0167150590568781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000236906329519115,0.0163247212767601,0.0867467075586319,0.119225211441517,0.105636924505234,0.0696599259972572,0.251073330640793,0.506267547607422,0.584117591381073,0.668348968029022,0.775246620178223,0.863998174667358,0.949971556663513,1.01395440101624,1.07482957839966
0.0432082265615463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000223529961658642,0.0142803220078349,0.0806221887469292,0.104092486202717,0.111000709235668,0.096871629357338,0.264591664075851,0.510513663291931,0.587231338024139,0.668368995189667,0.773211002349854,0.861697793006897,0.947066783905029,1.01251971721649,1.07400560379028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000194008243852295,0.00928191002458334,0.0639680325984955,0.0938513055443764,0.115618087351322,0.122221104800701,0.275770008563995,0.513307213783264,0.59007853269577,0.668840229511261,0.771950483322144,0.859264254570007,0.944299578666687,1.0111597776413,1.0731965303421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00016073085134849,0.00530020799487829,0.0453010611236095,0.0919061824679375,0.126912698149681,0.141443848609924,0.28468057513237,0.514965295791626,0.592680990695953,0.668271720409393,0.770709812641144,0.857352375984192,0.941401243209839,1.00989174842834,1.07238936424255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.05271191069845e-11,0,0,0,0,7.59235263103619e-05,0.00418743630871177,0.0322296693921089,0.0931048989295959,0.141120955348015,0.165792688727379,0.303052455186844,0.514759063720703,0.594688713550568,0.668519496917725,0.768899202346802,0.856048405170441,0.938812077045441,1.0086897611618,1.07158076763153
NaN,NaN,NaN,NaN,NaN,NaN,0.0701650902628899,NaN,NaN,0.016552260145545,1.75921869072226e-07,0,0,0,0,4.01023607992101e-05,0.00338546605780721,0.0256505515426397,0.0979327708482742,0.156770050525665,0.191558733582497,0.327101707458496,0.516202688217163,0.596007227897644,0.667874872684479,0.767710745334625,0.855123162269592,0.936307311058044,1.00743579864502,1.0707403421402
NaN,NaN,NaN,NaN,NaN,NaN,0.102787613868713,NaN,NaN,0.0154548343271017,5.56292889086762e-06,0,0,0,0,2.78283368970733e-05,0.00289555988274515,0.021353455260396,0.105308286845684,0.171008795499802,0.209218949079514,0.350846350193024,0.517045438289642,0.596538066864014,0.666919231414795,0.766469955444336,0.854005455970764,0.934027194976807,1.00610208511353,1.06984972953796
NaN,NaN,NaN,NaN,NaN,0.0370950549840927,0.0884973555803299,NaN,NaN,0.0126142324879766,0.000156986745423637,0,0,0,0,2.75728216365678e-05,0.00255078473128378,0.0215191673487425,0.11238919198513,0.188083916902542,0.239254429936409,0.369721084833145,0.521252393722534,0.596985042095184,0.665845930576324,0.764739155769348,0.853379666805267,0.932112038135529,1.00442039966583,1.06875646114349
NaN,NaN,NaN,NaN,0.114549592137337,0.0356971547007561,0.0495096556842327,NaN,NaN,0.00725093437358737,0.000150880427099764,0,0,0,0,4.34804751421325e-05,0.00237886398099363,0.0244550425559282,0.121844179928303,0.206863358616829,0.264235407114029,0.388309091329575,0.526821553707123,0.597952902317047,0.664225339889526,0.763093054294586,0.852999210357666,0.930171370506287,1.00287461280823,1.06782293319702
NaN,NaN,NaN,NaN,0.252032428979874,0.0272593051195145,0.0246112328022718,NaN,NaN,0.00204083067364991,1.0325084986107e-05,0,0,0,0,5.28669079358224e-05,0.00234615826047957,0.0307081155478954,0.134804278612137,0.225784137845039,0.285888075828552,0.405635297298431,0.533038973808289,0.599327147006989,0.663132786750793,0.761290550231934,0.85234397649765,0.927965342998505,1.00161373615265,1.06709122657776
NaN,NaN,NaN,0.464907854795456,0.489507973194122,0.0134352492168546,0.0121163884177804,NaN,6.6683355726127e-08,6.51478694635443e-05,7.51584661173865e-09,0,0,0,0,6.01171632297337e-05,0.00274488446302712,0.0389353819191456,0.146066635847092,0.24230594933033,0.308679342269897,0.42120361328125,0.540887415409088,0.601305067539215,0.661914825439453,0.759464204311371,0.851722180843353,0.925981223583221,1.00040209293365,1.06635892391205
NaN,NaN,NaN,NaN,0.0175077226012945,0.00938419252634048,0.00144240516237915,NaN,1.97023979353617e-07,1.90500273333782e-07,0,0,0,0,3.47840701554747e-12,7.17730508768e-05,0.00332488352432847,0.0480469577014446,0.155205801129341,0.258394807577133,0.329202920198441,0.436077028512955,0.546969175338745,0.603917300701141,0.66099089384079,0.757554173469543,0.851134896278381,0.924124300479889,0.999078929424286,1.0656259059906
NaN,NaN,NaN,NaN,0.0487297810614109,0.0206976067274809,0.000221665570279583,NaN,3.493277108646e-05,2.10875009543088e-06,0,0,0,0,7.7826453614982e-11,7.93984581832774e-05,0.00371620757505298,0.0555983856320381,0.159957066178322,0.271036475896835,0.345401555299759,0.450352162122726,0.551889717578888,0.607192039489746,0.660345017910004,0.755639493465424,0.85032707452774,0.922078430652618,0.997605800628662,1.06491804122925
NaN,NaN,NaN,NaN,0.0696385353803635,0.00263811461627483,0.000328383757732809,0.000841589702758938,0.000719412928447127,5.99248160142452e-05,0,0,0,0,6.85870804595368e-10,9.50027533690445e-05,0.00382724264636636,0.0531473085284233,0.1571434289217,0.27770721912384,0.355403572320938,0.460079371929169,0.555397391319275,0.610240638256073,0.660214066505432,0.754005193710327,0.849335432052612,0.919952094554901,0.995984554290771,1.0642728805542
NaN,NaN,NaN,NaN,NaN,NaN,0.00466462690383196,0.00479769892990589,0.00258574611507356,0.0002871158067137,5.70377522990384e-10,1.16998988275441e-09,9.80725136517924e-12,1.26275290224243e-09,1.73472088249582e-07,0.000116314891783986,0.00428962148725986,0.0493228696286678,0.154747620224953,0.280069619417191,0.356040686368942,0.467752039432526,0.559716045856476,0.612258195877075,0.660122334957123,0.751874625682831,0.848104774951935,0.918010532855988,0.9945148229599,1.06362748146057
NaN,NaN,NaN,NaN,NaN,NaN,0.0399722270667553,0.0138610685244203,0.00775902066379786,0.000534424907527864,3.15213895873967e-07,1.24418988889374e-06,3.15158018793227e-07,7.41952248972666e-07,1.08556796476478e-05,0.000208233643206768,0.00449595972895622,0.0434775128960609,0.159702494740486,0.276196330785751,0.350635796785355,0.470708817243576,0.564211487770081,0.613382875919342,0.660965025424957,0.749782562255859,0.846842586994171,0.916039228439331,0.99344277381897,1.06299233436584
NaN,NaN,NaN,NaN,NaN,NaN,0.0852639973163605,0.0357253737747669,0.0239396933466196,0.000480948336189613,8.43818725115852e-06,0.000157753907842562,6.83373000356369e-05,3.30578623106703e-05,5.16539912496228e-05,0.000273965328233317,0.00505249248817563,0.034136701375246,0.157762631773949,0.26723176240921,0.344637781381607,0.472364217042923,0.568987548351288,0.616922736167908,0.661549150943756,0.748220086097717,0.845418095588684,0.913767457008362,0.992345690727234,1.06243181228638
NaN,NaN,NaN,NaN,NaN,NaN,0.112945809960365,0.0658804625272751,0.0127213606610894,0.000157938091433607,0.000140663134516217,0.000862312212120742,0.000568522606045008,0.000276475242571905,0.00026436141342856,0.000434428715379909,0.0046367272734642,0.0254939626902342,0.149238705635071,0.25657930970192,0.343896627426147,0.481318473815918,0.572783052921295,0.617902755737305,0.664108276367188,0.746105909347534,0.843010306358337,0.911770224571228,0.991001427173615,1.06187915802002
NaN,NaN,NaN,NaN,NaN,NaN,0.159829169511795,0.177421182394028,0.0303470063954592,0.00149980641435832,0.00116542889736593,0.00318009289912879,0.00201634364202619,0.00150679715443403,0.0010759262368083,0.000988952582702041,0.00419542612507939,0.0199331417679787,0.138840779662132,0.249744296073914,0.337101608514786,0.481930583715439,0.575223088264465,0.620374023914337,0.665394425392151,0.744077980518341,0.840701222419739,0.910115897655487,0.989310324192047,1.06141650676727
NaN,NaN,NaN,NaN,NaN,NaN,0.171553924679756,0.176511436700821,0.0359975770115852,0.00564745534211397,0.00458730617538095,0.00927350390702486,0.00620480859652162,0.00394204910844564,0.00263686338439584,0.00201762025244534,0.00350114447064698,0.01661835052073,0.127876594662666,0.242811948060989,0.328336447477341,0.486307829618454,0.577515125274658,0.620610177516937,0.665934205055237,0.742230296134949,0.838700830936432,0.908223152160645,0.987259566783905,1.06101870536804
NaN,NaN,NaN,NaN,NaN,NaN,0.202442660927773,0.177696794271469,0.0328625626862049,0.0142667703330517,0.0128077222034335,0.0265600420534611,0.0201075412333012,0.00784508511424065,0.00701836310327053,0.00395917426794767,0.00302888662554324,0.0148095805197954,0.120331183075905,0.233803287148476,0.342246055603027,0.49495866894722,0.579754412174225,0.621069550514221,0.665770053863525,0.740070164203644,0.836380243301392,0.905749499797821,0.985187232494354,1.06078088283539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0658634677529335,0.0354575663805008,0.0268074236810207,0.0285647064447403,0.0674866586923599,0.0452683418989182,0.0195322465151548,0.0156595222651958,0.00861094798892736,0.0043261363171041,0.0159601103514433,0.12111584842205,0.227033197879791,0.369506299495697,0.51113623380661,0.58134526014328,0.620708167552948,0.66531640291214,0.737889528274536,0.833355486392975,0.903129935264587,0.984091639518738,1.06058716773987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0493845082819462,0.055777296423912,0.0627123266458511,0.106874167919159,0.0713121294975281,0.0327832885086536,0.0237333253026009,0.0203100368380547,0.0084954584017396,0.0222389940172434,0.13618728518486,0.222949609160423,0.336713254451752,0.527787864208221,0.582848072052002,0.620131134986877,0.664551496505737,0.734844207763672,0.830695867538452,0.900910437107086,0.983716547489166,1.0603883266449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.054593276232481,0.0591673702001572,0.0918324366211891,0.140305086970329,0.097756989300251,0.0520698502659798,0.0415093190968037,0.0471783317625523,0.023949857801199,0.0347153134644032,0.161038428544998,0.226334020495415,0.305699467658997,0.538869500160217,0.584859788417816,0.621130287647247,0.663805067539215,0.733070433139801,0.827467918395996,0.89820784330368,0.983261048793793,1.06019020080566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0880939438939095,0.0769297927618027,0.120648384094238,0.164692372083664,0.0883623063564301,0.0658354088664055,0.0573691166937351,0.0668305680155754,0.0474386848509312,0.0490883849561214,0.193053007125854,0.242707937955856,0.36920040845871,0.551415860652924,0.585952341556549,0.621381044387817,0.662908971309662,0.73017680644989,0.824051558971405,0.894265532493591,0.982274532318115,1.05999279022217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125314220786095,0.120755575597286,0.174222022294998,0.17512920498848,0.0846392884850502,0.0713577419519424,0.0598328039050102,0.0759600698947906,0.0676179528236389,0.0679555088281631,0.232694923877716,0.280442148447037,0.385821670293808,0.562414288520813,0.586741507053375,0.622339248657227,0.662130236625671,0.725473523139954,0.821553289890289,0.891538083553314,0.979701519012451,1.05979597568512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.166921809315681,0.179440319538116,0.219579339027405,0.172699898481369,NaN,0.0983138382434845,0.0560937635600567,0.0828503146767616,0.0917127579450607,0.101869374513626,0.272920697927475,0.311762988567352,0.38070222735405,0.571669816970825,0.587492406368256,0.624132513999939,0.661762475967407,0.723745167255402,0.817705392837524,0.891006290912628,0.975750505924225,1.0595999956131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20126610994339,0.209851413965225,0.247160211205482,0.182585284113884,NaN,0.119595013558865,0.040628720074892,0.0849872678518295,0.119810119271278,0.14162939786911,0.306990385055542,0.343397468328476,0.338209539651871,0.579858303070068,0.59448629617691,0.625059545040131,0.66163045167923,0.72059577703476,0.814414620399475,0.888758838176727,0.973576486110687,1.05940461158752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.185578152537346,0.234999760985374,0.272268265485764,0.577457010746002,0.553087115287781,NaN,0.0651658326387405,0.0977211445569992,0.137183994054794,0.179279208183289,0.335738331079483,0.370333164930344,0.323921531438828,0.592665195465088,0.599065065383911,0.629012823104858,0.660991370677948,0.716415524482727,0.813886642456055,0.881686925888062,0.973415493965149,1.05921006202698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.236738830804825,0.254154324531555,0.306383043527603,0.565458655357361,0.54350084066391,0.55514657497406,0.120057880878448,0.109815903007984,0.14372256398201,0.216849863529205,0.357238322496414,0.374622374773026,0.303397178649902,0.592524886131287,0.603698194026947,0.629762291908264,0.661386847496033,0.715739190578461,0.807461977005005,0.875452220439911,0.973254680633545,1.05901610851288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.251357764005661,0.278753995895386,0.35850989818573,0.536462247371674,0.522514700889587,0.515932202339172,0.567306101322174,0.13397428393364,0.160645842552185,0.248343735933304,0.375928491353989,0.402527004480362,0.354437440633774,0.570915758609772,0.609720706939697,0.631289482116699,0.659809947013855,0.705867767333984,0.798971593379974,0.875262558460236,0.973094046115875,1.05882287025452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30017563700676,0.378706425428391,0.489397317171097,0.500507771968842,0.508152902126312,0.524175941944122,0.148101821541786,0.182303339242935,0.263067960739136,0.397390067577362,0.438244760036469,0.406709492206573,0.546350300312042,0.609799087047577,0.621500790119171,0.650834441184998,0.699383556842804,0.798780262470245,0.87507563829422,0.972933650016785,1.05863034725189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469637602567673,0.328137189149857,0.440057516098022,0.456903010606766,0.470127254724503,0.508611559867859,0.50939154624939,NaN,0.204493701457977,0.266877591609955,0.418263286352158,0.443440139293671,0.414627462625504,0.517058134078979,0.609179139137268,0.617980241775513,0.650678634643555,0.699230968952179,0.798616170883179,0.874888837337494,0.972773492336273,1.058438539505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.302626073360443,0.324086517095566,0.436517983675003,0.447981834411621,0.453659653663635,0.495205730199814,0.490158915519714,0.411842495203018,0.203705161809921,0.271034389734268,0.434119433164597,0.439182758331299,0.44266477227211,0.555508017539978,0.609804391860962,0.613818347454071,0.641928911209106,0.693304002285004,0.795704424381256,0.874160766601563,0.976814150810242,1.0518935918808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303657084703445,0.42514643073082,0.426775306463242,0.437061876058578,0.464352369308472,0.459531545639038,0.403050661087036,0.200906455516815,0.271386921405792,0.447293668985367,0.456787496805191,0.445964276790619,0.585238575935364,0.615273594856262,0.615881145000458,0.641956329345703,0.693470180034637,0.795868277549744,0.874357640743256,0.976973354816437,1.05205619335175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366373181343079,0.399867683649063,0.398727267980576,0.427512317895889,0.438185185194016,0.428241103887558,0.389311224222183,0.219896569848061,0.283449530601501,0.457569718360901,0.473013818264008,0.456628888845444,0.603384435176849,0.620969772338867,0.620818614959717,0.642156541347504,0.696379661560059,0.796037256717682,0.874554574489594,0.977132856845856,1.05221951007843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.422062158584595,0.409760892391205,0.380614429712296,0.421126574277878,0.428458571434021,0.416429400444031,0.373174995183945,0.216571509838104,0.305999428033829,0.466985285282135,0.486295729875565,0.477190971374512,0.621861338615417,0.624014019966125,0.623213231563568,0.642660617828369,0.700319170951843,0.796821534633636,0.874752104282379,0.977292478084564,1.05238330364227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447160363197327,0.414686948060989,0.380895227193832,0.417021930217743,0.437378138303757,0.430573999881744,0.371130645275116,0.232666820287704,0.324912369251251,0.478421181440353,0.498779863119125,0.496527343988419,0.635183393955231,0.618700087070465,0.624907493591309,0.643246114253998,0.701111853122711,0.797827661037445,0.875861585140228,0.977452337741852,1.05254769325256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435661196708679,0.409523159265518,0.372547745704651,0.417802453041077,0.452561348676682,0.458476603031158,0.393460214138031,0.257000833749771,0.338787108659744,0.489699989557266,0.50977498292923,0.511769354343414,0.628072381019592,0.616033136844635,0.627508401870728,0.644456207752228,0.703363060951233,0.798308610916138,0.877723097801208,0.977612376213074,1.05271279811859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.428499341011047,0.379506081342697,0.35310360789299,0.41810142993927,0.457486987113953,0.483894765377045,0.422762364149094,0.334101319313049,0.352717846632004,0.497524261474609,0.518476009368896,0.541049003601074,0.619343280792236,0.617565393447876,0.629335999488831,0.646514534950256,0.703583002090454,0.797654092311859,0.879022598266602,0.978649616241455,1.05287837982178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39111664891243,0.403714746236801,0.356902420520782,0.363537669181824,0.405859380960464,0.446575164794922,0.500561475753784,0.445862650871277,0.370593011379242,0.381637722253799,0.502248346805573,0.524110019207001,0.547392308712006,0.600685834884644,0.618265748023987,0.631895303726196,0.648049175739288,0.704409658908844,0.796872675418854,0.879634201526642,0.980276763439178,1.0530446767807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361714422702789,0.373450011014938,NaN,0.355121701955795,0.387506455183029,0.435849636793137,0.509658932685852,0.46485635638237,0.375897198915482,0.394568920135498,0.504185914993286,0.530747890472412,0.538646459579468,0.584104359149933,0.621228575706482,0.63358747959137,0.651160418987274,0.703438282012939,0.797386884689331,0.879927277565002,0.981636345386505,1.05321156978607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.347775965929031,0.350780487060547,NaN,NaN,0.382721304893494,0.423113167285919,0.515600860118866,0.485736638307571,0.395314782857895,0.404702335596085,0.50690495967865,0.536449372768402,0.530873596668243,0.577998459339142,0.623034417629242,0.633306622505188,0.651574313640594,0.702897191047668,0.797079026699066,0.880155324935913,0.982810199260712,1.05337905883789
