NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.75884427284044e-23,2.05401136099681e-08,0.100285522639751,11.9001064300537,53.5221290588379,83.8348541259766,89.7802886962891,92.8605880737305
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.18840009993982e-23,6.91934198826516e-09,0.0710718929767609,11.4762144088745,53.6617393493652,84.0784225463867,89.8918380737305,92.829460144043
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.42862394391163e-23,5.75563152693803e-09,0.0679804012179375,11.0897083282471,53.307544708252,84.2515563964844,89.9944839477539,92.7981948852539
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.30695369990288e-26,2.4650714802732e-09,0.0618396513164043,10.6923322677612,52.6780662536621,84.198112487793,90.0915069580078,92.7667922973633
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.885229918119e-25,1.06448916348256e-09,0.0409200601279736,10.1415557861328,52.0465545654297,84.0233459472656,90.2065277099609,92.7349472045898
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.13683360691483e-28,1.0616053591761e-09,0.0489594526588917,9.4834156036377,51.0487213134766,83.8383712768555,90.3122100830078,92.6948623657227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.36205714457667e-28,2.61542731916364e-10,0.0373086743056774,8.93272304534912,49.172794342041,83.6365737915039,90.3634338378906,92.6506729125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62562932401767e-10,0.0297056194394827,8.40686511993408,47.002010345459,83.2816543579102,90.4298858642578,92.6058654785156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17314965706473e-11,0.0341369286179543,7.85359525680542,44.1778450012207,82.9097290039063,90.5059432983398,92.5566101074219
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88897619768369e-10,0.0226961243897676,7.28594064712524,41.066349029541,82.5954895019531,90.5815505981445,92.4697036743164
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84806049472208e-11,0.02348149754107,6.63466215133667,38.1452674865723,82.3316955566406,90.6127243041992,92.3699111938477
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8347738019513e-11,0.0231583826243877,6.22515249252319,35.144157409668,82.0083236694336,90.6144027709961,92.2577209472656
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26603231906686e-11,0.0146954627707601,5.93071699142456,32.4691696166992,81.5789184570313,90.5299758911133,92.1845703125
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14702515938235e-28,3.7544769376785e-11,0.0223275441676378,5.4888768196106,30.0803756713867,81.0900650024414,90.366325378418,92.1863479614258
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03942296278714e-11,0.0175592955201864,5.20213937759399,27.5679740905762,80.6304473876953,90.2175903320313,92.1896286010742
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10062746083791e-26,2.74236328090538e-11,0.0141587937250733,5.02711772918701,24.925329208374,80.3737030029297,90.0250396728516,92.1943817138672
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76993693554907e-27,3.45171981275261e-11,0.020676527172327,4.70252370834351,22.5781078338623,79.9226531982422,89.7927627563477,92.2060928344727
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89759097317316e-26,5.50565842916129e-11,0.0148226767778397,4.52323532104492,20.6126766204834,79.1373291015625,89.5238494873047,92.233772277832
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6472481670364e-26,3.76671922819316e-11,0.0169417914003134,4.32477569580078,18.2899570465088,78.356803894043,89.2418746948242,92.2651062011719
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59503017632878e-11,0.012885064817965,3.98495578765869,15.8160972595215,77.2654495239258,89.2037353515625,92.3021774291992
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00642270015935e-27,5.15069827067283e-11,0.0108676897361875,3.70716524124146,13.8078231811523,75.3860855102539,89.2949142456055,92.3587493896484
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68940544133988e-27,3.33714583744538e-11,0.00901503581553698,3.41218233108521,11.1344804763794,74.0597763061523,89.3556747436523,92.4238967895508
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02882207561705e-11,0.0054204948246479,2.97697830200195,9.1790132522583,73.1703948974609,89.3849029541016,92.5714111328125
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63371070144303e-11,0.00186240044422448,2.3992440700531,8.25253677368164,71.7128601074219,89.3791580200195,92.7874298095703
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32419943066342e-11,0.00132177129853517,1.9566091299057,7.59275388717651,69.3585205078125,89.2849731445313,93.138786315918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76969938440131e-12,0.000509905454237014,1.48753702640533,7.40124750137329,68.1223373413086,89.324577331543,93.2695388793945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22437216215732e-12,6.95629278197885e-05,0.787039637565613,8.08920383453369,67.2957077026367,89.5432815551758,93.2664184570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21086116394026e-12,4.35669717262499e-05,0.500619173049927,8.76894474029541,66.2818756103516,89.7771759033203,93.2633056640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91400315440844e-27,9.34243351083386e-13,1.52074480865849e-05,0.424497157335281,8.79750823974609,65.4278945922852,89.955192565918,93.2601928710938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47628427604081e-25,1.15536725152354e-12,1.1636589988484e-05,0.285167783498764,10.1566715240479,66.1221008300781,90.082893371582,93.2570877075195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.61992598702044e-24,1.20860103609149e-12,1.16267419798533e-05,0.271857529878616,12.3877410888672,65.8594436645508,90.5359344482422,93.2539901733398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.51236422222128e-26,2.95676699270386e-12,1.11778936116025e-05,0.598049581050873,13.190881729126,66.4410858154297,91.0188827514648,93.2508926391602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3.2959058659382e-12,0.000509968027472496,0.784293830394745,12.9976825714111,71.4695053100586,91.0132141113281,93.247802734375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28665741255807e-11,0.000865713343955576,0.767120778560638,17.4921321868896,76.5872344970703,91.0075454711914,93.2447204589844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36859534122236e-11,0.00771924667060375,2.54005217552185,22.7158679962158,76.5113983154297,91.0018920898438,93.2416381835938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55551818253783e-19,8.17800063779295e-11,0.0257532820105553,3.15912175178528,22.6498908996582,76.4341506958008,90.9962387084961,93.2385635375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2.60117464320715e-19,8.46824207978436e-11,0.0254253502935171,3.14285373687744,22.5745315551758,76.3569641113281,90.9906005859375,93.2354888916016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36540913759037e-18,1.36074529422103e-09,0.00315020885318518,0.353673785924911,6.19723653793335,44.4172248840332,83.8994903564453,88.1847229003906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01105143140627e-18,1.27098931379521e-09,0.00319807487539947,0.355349868535995,6.22951555252075,44.5248641967773,83.9163131713867,88.2038497924805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22977766807858e-23,1.16576659350137e-12,0.00091873953351751,0.263807147741318,6.26026105880737,44.6325759887695,83.9331436157227,88.2230377197266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69246464571052e-21,4.69197250496656e-12,4.92774188387557e-06,0.00334553839638829,4.77840328216553,44.7401123046875,83.9500045776367,88.2422714233398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0304825114559e-20,1.81611514021851e-11,4.55297049484216e-06,0.00343003845773637,3.30616641044617,45.1044769287109,83.9668655395508,88.2615814208984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27937999801397e-20,8.29736487850674e-11,3.75257650375715e-06,0.00402961717918515,3.39574527740479,47.4349021911621,83.9837493896484,88.2809448242188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28799221250189e-18,2.35273550641679e-10,8.2681690400932e-06,0.00657693948596716,3.59046530723572,48.41064453125,84.2477264404297,88.3003692626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73230959751325e-17,1.24787014055272e-09,3.26925983245019e-05,0.0074779074639082,4.00545310974121,48.7669296264648,84.4576110839844,88.3198623657227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.31733206003742e-16,2.83474865803157e-09,4.86409917357378e-05,0.017789738252759,4.076171875,49.500545501709,84.5774612426758,88.3394088745117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.5173515283053e-15,1.4656166946736e-08,0.000298442551866174,0.0313927978277206,4.31131792068481,51.8779411315918,84.8001098632813,88.3590087890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.98643139372791e-15,3.21157109794967e-08,0.000437503971625119,0.0450302287936211,4.81831741333008,53.3247947692871,85.0624618530273,88.3786773681641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,2.81690711885207e-24,4.28489302416526e-14,2.20450928622995e-07,0.00184313533827662,0.117999896407127,5.11960744857788,54.2272911071777,85.2731094360352,88.3984069824219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.43778851844053e-22,2.59947174462843e-13,4.70140804509356e-07,0.00348476390354335,0.20394903421402,5.41939640045166,54.9451599121094,85.397216796875,88.529426574707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28406516896778e-21,1.3407478252625e-12,2.06085974241432e-06,0.00850432273000479,0.32878178358078,6.18665742874146,56.1078147888184,85.4448013305664,88.8527297973633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65549721077518e-20,5.75925765411434e-12,3.68163273378741e-06,0.025463854894042,0.700606226921082,7.09495449066162,57.588924407959,85.6067276000977,89.0891876220703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.61985466207037e-18,1.93000563447621e-11,1.78029513335787e-05,0.042915016412735,1.13572800159454,7.92905902862549,58.9962959289551,85.8321990966797,89.2434997558594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.43271091860178e-18,1.2685991146455e-10,3.81753707188182e-05,0.127345770597458,1.80338823795319,8.88776874542236,60.3319053649902,86.0658874511719,89.2894592285156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.21033131780724e-17,3.34703514903723e-10,0.000124045385746285,0.204677999019623,2.97929239273071,9.72627735137939,61.9758949279785,86.2957534790039,89.3177185058594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.21191952080818e-16,1.4612427934324e-09,0.000238825348787941,0.428224742412567,4.33414888381958,10.8998966217041,63.4916496276855,86.6250305175781,89.2533187866211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.32337378723151e-16,5.77472469842633e-09,0.000895699951797724,0.813586831092834,5.65394258499146,12.2353019714355,64.854377746582,87.2593383789063,89.1768264770508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.24781918586276e-15,1.40817499882928e-08,0.00175485655199736,1.25066673755646,7.85802698135376,13.2358922958374,66.3756484985352,87.7337799072266,89.1041107177734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.1674586326854e-15,6.27888212534344e-08,0.00456776982173324,2.13951778411865,9.84672737121582,14.4932718276978,68.2451477050781,88.0683135986328,89.0220489501953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.61856019174423e-14,1.39284694000708e-07,0.0102821588516235,3.084557056427,12.0436983108521,16.3171672821045,70.1306915283203,88.3369445800781,88.9382476806641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.35396856101385e-14,4.71513658339973e-07,0.0232085026800632,4.53051519393921,14.4609422683716,18.1451396942139,71.8765716552734,88.5295867919922,88.8580474853516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.01422551055798e-13,1.08374933915911e-06,0.0481312237679958,6.41262245178223,17.3322658538818,20.3006343841553,73.6385192871094,88.6927719116211,88.7814712524414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.81767837429148e-13,2.84305883724301e-06,0.108051463961601,8.59449291229248,20.3626136779785,22.7030582427979,75.7434692382813,88.913818359375,88.7245559692383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.4550436593444e-12,6.66487312628306e-06,0.210678294301033,11.8065528869629,23.2605781555176,25.3029937744141,77.4931716918945,89.1233978271484,88.5799560546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.47690539953438e-12,1.67489579325775e-05,0.445014923810959,15.3583583831787,26.8346252441406,28.0588207244873,78.8410110473633,89.2808609008789,88.4613571166992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.19505575710677e-12,3.33992720698006e-05,0.883819043636322,19.7468547821045,29.9553871154785,31.5145015716553,80.173942565918,89.4130859375,88.3221282958984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.39400944585567e-12,7.66791927162558e-05,1.6097400188446,24.6325569152832,32.831974029541,35.013744354248,81.5889663696289,89.5242233276367,88.0643005371094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.96976532307325e-11,0.000128574087284505,2.85562443733215,29.1063461303711,36.4768524169922,38.2467803955078,83.1912689208984,89.6233444213867,87.7990875244141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.25851490287532e-11,0.000316199584631249,4.5590763092041,34.933048248291,39.7573127746582,42.0381698608398,84.4497528076172,89.7168807983398,87.5395278930664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.24795233711084e-11,0.00061191723216325,6.87151622772217,41.7778091430664,42.9066772460938,46.5210418701172,85.4975814819336,89.8426742553711,87.2911758422852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.19445485289049e-11,0.00140466331504285,9.45970439910889,47.7923355102539,46.9492721557617,51.2187118530273,86.442253112793,89.9497528076172,87.0621566772461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.12231576599298e-11,0.00310541735962033,11.6962518692017,53.7014656066895,50.9719772338867,55.8337440490723,87.4925231933594,90.0494918823242,86.8369369506836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,1.30709346124469e-10,0.00418469402939081,13.7361640930176,59.3126411437988,54.8350219726563,61.4654884338379,88.3011627197266,90.1379013061523,86.6146240234375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,7.49416861900443e-10,0.00807945430278778,15.2637777328491,63.9108047485352,59.2166900634766,67.275276184082,88.9167404174805,90.1972579956055,86.3952255249023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.20619754918923e-18,4.38272440561605e-09,0.00924377702176571,16.9749221801758,67.8484344482422,63.4758529663086,72.6595306396484,89.4421081542969,90.2514190673828,86.1896362304688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.95399248030268e-17,4.07649096700879e-08,0.0171400904655457,18.1471214294434,71.037712097168,67.8296890258789,77.2180404663086,89.8694305419922,90.2998657226563,86.0101470947266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.79672592439389e-17,3.01219614584625e-07,0.0236910711973906,19.0484962463379,73.5620880126953,72.035774230957,81.8910064697266,90.2424774169922,90.3182830810547,85.8745727539063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.49310426816057e-16,2.88969772554992e-06,0.0510347411036491,20.7232208251953,76.029411315918,76.5612869262695,85.6246719360352,90.6046829223633,90.3444061279297,85.7379302978516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.90924493674539e-18,1.78254431375535e-05,0.0956892743706703,22.4742965698242,77.9628829956055,81.4647903442383,87.5612335205078,90.9186477661133,90.3652877807617,85.6027679443359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.4474843140736e-17,9.61046098382212e-05,0.261369407176971,24.2369575500488,79.6040496826172,84.950798034668,88.8127365112305,91.1634063720703,90.378532409668,85.4699020385742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.19786183159121e-19,0.000424266181653365,0.560837864875793,26.6391429901123,81.1009368896484,86.7109222412109,89.6873779296875,91.3932113647461,90.3960113525391,85.3465118408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.03908760952796e-16,0.000986414961516857,1.03468608856201,29.2582836151123,82.2053833007813,87.700439453125,90.3241348266602,91.6198883056641,90.4399032592773,85.2609100341797
