NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.20589260588622e-08,0.00016698896070011,0.00370947155170143,0.00819044653326273,0.0566639453172684,0.408634155988693,1.02665281295776,1.33671128749847,1.46373748779297,1.52595555782318,1.56933915615082,1.58875679969788,1.58973634243011,1.60261690616608,1.61095798015594,1.62975943088531
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.19464959880133e-06,0.000985250575467944,0.0086055425927043,0.0143502280116081,0.0472023077309132,0.271857291460037,0.953277707099915,1.3194717168808,1.44840252399445,1.51146972179413,1.55981969833374,1.58313500881195,1.5844624042511,1.59868681430817,1.60856151580811,1.62888240814209
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.51067855162546e-05,0.00433679018169641,0.0172093138098717,0.0192782506346703,0.0487424321472645,0.337458878755569,0.8987717628479,1.30180406570435,1.4336119890213,1.49738907814026,1.55066239833832,1.57803571224213,1.57938456535339,1.59498882293701,1.60618567466736,1.62803030014038
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000690973422024399,0.0141374608501792,0.0367991626262665,0.0217379741370678,0.0856541693210602,0.686364948749542,0.883406937122345,1.28251004219055,1.41898131370544,1.48405539989471,1.54152178764343,1.57309806346893,1.5748997926712,1.59101629257202,1.6040563583374,1.62689876556396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.28000988297572e-06,0.00194577604997903,0.0272596385329962,0.061480674892664,0.0341842882335186,0.227411419153214,0.681972980499268,0.85195130109787,1.26149380207062,1.40398001670837,1.47131907939911,1.53311264514923,1.56811630725861,1.57084286212921,1.58718681335449,1.60205328464508,1.62573337554932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000154694644152187,0.00575730018317699,0.0404622852802277,0.104008488357067,0.0567987039685249,0.302022695541382,0.687261402606964,0.855732917785645,1.23839831352234,1.38909447193146,1.45886325836182,1.52521479129791,1.56378972530365,1.5668431520462,1.58350944519043,1.60011291503906,1.62457823753357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00108718767296523,0.0155081916600466,0.0486314706504345,0.181336313486099,0.0629458874464035,NaN,0.750940680503845,0.862257301807404,1.2122415304184,1.37410080432892,1.4473968744278,1.51739728450775,1.56003963947296,1.56285989284515,1.57996511459351,1.59818255901337,1.6234450340271
0,6.84549805729517e-10,2.35225158462526e-07,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.00107356742955744,0.0241042729467154,0.066141277551651,0.294021993875504,0.448342859745026,NaN,0.717632293701172,0.852723121643066,1.1832560300827,1.35958456993103,1.43672049045563,1.51021790504456,1.55631470680237,1.55905425548553,1.57674992084503,1.59617567062378,1.6224137544632
1.45942244400565e-10,2.0085858523089e-06,0.000190231017768383,0.000540959590580314,NaN,NaN,NaN,NaN,NaN,0,0,0,4.04186101254922e-10,0.00184334069490433,0.0242199599742889,0.0927667990326881,0.297557979822159,0.497372001409531,0.603149473667145,0.793080508708954,0.863615453243256,1.15430700778961,1.3455902338028,1.42675542831421,1.50361561775208,1.55218434333801,1.55565464496613,1.57365274429321,1.59412431716919,1.62140190601349
3.20061299134977e-05,0.000858906947541982,0.00274137803353369,0.00896667223423719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.61622881744705e-10,0.00137880828697234,0.0366460122168064,0.111314289271832,0.284627258777618,0.513916552066803,0.569735109806061,0.878996312618256,0.866262078285217,1.12537169456482,1.3323746919632,1.41773629188538,1.4974182844162,1.54806411266327,1.55255222320557,1.57036411762238,1.59212601184845,1.62038719654083
0.00021144472702872,0.0021330020390451,0.00509248534217477,0.0234520863741636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000599652004893869,0.0488891042768955,0.126855209469795,0.278441071510315,0.491405516862869,0.56088799238205,0.912083983421326,0.8426633477211,1.0899600982666,1.3197934627533,1.40946984291077,1.49158215522766,1.54438638687134,1.5493620634079,1.56707549095154,1.59019982814789,1.61938440799713
7.84326330176555e-05,0.00163780362345278,0.00540300505235791,0.0431974790990353,0.0699172839522362,0.0639012828469276,NaN,NaN,NaN,NaN,0,0,0,0.000172630985616706,0.0451884083449841,0.135880351066589,0.28824657201767,0.481460183858871,0.681357502937317,0.832576513290405,0.846043884754181,1.05748391151428,1.30806815624237,1.40203094482422,1.48597586154938,1.54063713550568,1.54607510566711,1.56396293640137,1.58842861652374,1.61857795715332
3.53138207564996e-09,NaN,NaN,0.0596469417214394,0.0748613998293877,0.0820017829537392,NaN,NaN,NaN,NaN,0,0,0,1.77877900569001e-05,0.0309470947831869,0.132112666964531,0.324456095695496,0.48188117146492,0.855377316474915,0.82159811258316,0.869421720504761,1.0440149307251,1.29672658443451,1.39528143405914,1.48049199581146,1.53649127483368,1.54310965538025,1.56098115444183,1.58672392368317,1.61768424510956
NaN,NaN,NaN,NaN,0.0789798200130463,0.0898877158761024,NaN,NaN,NaN,NaN,0,0,0,3.97903932025656e-06,0.0190203972160816,0.11906835436821,0.354992717504501,0.581295073032379,0.846191346645355,0.827246189117432,0.848507463932037,1.03798985481262,1.28648102283478,1.38910114765167,1.47557580471039,1.53230130672455,1.53986513614655,1.55789911746979,1.5850065946579,1.61679422855377
0,NaN,NaN,NaN,0.0966036096215248,0.0938816070556641,NaN,NaN,NaN,NaN,0,0,0,4.70445314704193e-07,0.0115060200914741,0.106981173157692,0.377150624990463,0.678765177726746,0.832291066646576,0.824410080909729,0.818587005138397,1.04140043258667,1.27613496780396,1.38376045227051,1.47109913825989,1.52822828292847,1.53636658191681,1.55475413799286,1.58329355716705,1.61591899394989
2.3973902329999e-07,NaN,NaN,NaN,0.0926745682954788,0.0930837094783783,NaN,NaN,NaN,NaN,0,0,0,1.6106727684928e-07,0.0067309639416635,0.0963050648570061,0.38738414645195,0.697231888771057,0.813765347003937,0.799174845218658,0.829095423221588,1.04477250576019,1.26698732376099,1.37895905971527,1.46710860729218,1.52412724494934,1.53281998634338,1.55145347118378,1.5815886259079,1.61504483222961
5.26388284924906e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.27423173018815e-08,0.0049328482709825,0.0802509486675262,0.381129175424576,0.681096732616425,0.796094238758087,0.798521935939789,0.838864028453827,1.04759430885315,1.25764715671539,1.37480568885803,1.463623046875,1.51965844631195,1.52939081192017,1.54808735847473,1.57985544204712,1.61417198181152
0.000387655280064791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.67493366030203e-09,0.00459089269861579,0.0687348321080208,0.359896391630173,0.664026975631714,0.788882255554199,0.821203410625458,0.850935280323029,1.04929995536804,1.24899113178253,1.3712055683136,1.46077144145966,1.51538527011871,1.52528083324432,1.54485738277435,1.57800793647766,1.61330056190491
0.00230478402227163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.74002545705321e-09,0.00335701229050756,0.060620591044426,0.336907625198364,0.648531019687653,0.79592764377594,0.839724779129028,0.865916728973389,1.04907429218292,1.24127733707428,1.36813938617706,1.45779693126678,1.51126563549042,1.52047634124756,1.54119968414307,1.57614934444427,1.61243736743927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.10288581822715e-07,0.00271640438586473,0.0569788627326488,0.31802362203598,0.631714701652527,0.805057346820831,0.849634349346161,0.874565780162811,1.04766297340393,1.23457026481628,1.36540925502777,1.45533728599548,1.50671339035034,1.516188621521,1.53684616088867,1.57464814186096,1.61157119274139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.98544805952406e-07,0.00254863384179771,0.0622835196554661,0.313872963190079,0.614393472671509,0.808513522148132,0.854910731315613,0.876899898052216,1.0445157289505,1.22931635379791,1.36320352554321,1.45237934589386,1.5017386674881,1.51233446598053,1.53200459480286,1.573113322258,1.6106972694397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.34300182455627e-06,0.00315137230791152,0.0731008499860764,0.322177320718765,0.600711822509766,0.810562312602997,0.860549986362457,0.885065734386444,1.04840588569641,1.22533166408539,1.36100804805756,1.44919490814209,1.49736678600311,1.507887840271,1.52830362319946,1.57150912284851,1.60981404781342
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,3.52171036865911e-06,0.00474188197404146,0.0790752843022346,0.326973706483841,0.59460175037384,0.812614560127258,0.878301024436951,0.915037512779236,1.05910646915436,1.2235062122345,1.35903978347778,1.44537103176117,1.49265468120575,1.50377678871155,1.52524554729462,1.56965899467468,1.60890638828278
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,4.33569152802349e-11,5.11840054931781e-14,0,0,7.55282542286295e-07,0.00625925557687879,0.0856848657131195,0.333148002624512,0.596394598484039,0.816068768501282,0.899618983268738,0.93960165977478,1.07387411594391,1.22257161140442,1.35670900344849,1.4413206577301,1.48712480068207,1.50077211856842,1.52224516868591,1.56759834289551,1.60794961452484
NaN,NaN,NaN,NaN,NaN,0.00268583581782877,4.53064563643579e-09,NaN,NaN,3.80830783797137e-07,7.78140133661509e-07,0,0,1.14252038940776e-07,0.00698171136900783,0.0977952480316162,0.35033306479454,0.605312943458557,0.820357620716095,0.916238009929657,0.964064240455627,1.08848631381989,1.22361207008362,1.3544328212738,1.43632876873016,1.48218941688538,1.4978255033493,1.51926672458649,1.56516575813293,1.60681354999542
NaN,NaN,NaN,NaN,0.0559980683028698,0.00889094453305006,3.76161115127616e-05,NaN,NaN,8.82110543898307e-05,4.70411650894675e-05,0,0,1.83898137606775e-07,0.00748890079557896,0.115058109164238,0.377627313137054,0.619133949279785,0.823821306228638,0.928791642189026,0.987592220306396,1.10281264781952,1.22571814060211,1.35155689716339,1.43158209323883,1.47680425643921,1.49473094940186,1.5162593126297,1.56305122375488,1.60590720176697
NaN,NaN,NaN,NaN,0.162807002663612,0.0406152531504631,0.00069694354897365,NaN,NaN,0.000948354252614081,0.000357688462827355,3.44984540934234e-10,0,1.37526726007309e-07,0.00744959665462375,0.133064523339272,0.407953411340714,0.634993314743042,0.828396201133728,0.939810335636139,1.00804758071899,1.11476194858551,1.22750771045685,1.34921061992645,1.42629897594452,1.47076010704041,1.49222815036774,1.51360237598419,1.5615861415863,1.6053159236908
NaN,NaN,NaN,0.261067688465118,0.284122616052628,0.0232135504484177,0.000871102092787623,NaN,0.00480441655963659,0.00268408958800137,0.00093163235578686,6.7475738774192e-08,0,6.93547690389096e-08,0.00715511199086905,0.144676059484482,0.432565063238144,0.650639295578003,0.835543692111969,0.950559198856354,1.02736353874207,1.12297224998474,1.23044812679291,1.34656047821045,1.42081713676453,1.46503448486328,1.4899126291275,1.51122415065765,1.56003892421722,1.60472071170807
NaN,NaN,NaN,NaN,0.0074234725907445,0.00777470739558339,6.15503813605756e-05,NaN,0.00810106750577688,0.00703102722764015,0.00151898909825832,7.83004383553276e-10,0,7.83767973189242e-07,0.00575352227315307,0.147592708468437,0.446641445159912,0.664791643619537,0.843843638896942,0.96134090423584,1.04669523239136,1.12943649291992,1.23343086242676,1.3442919254303,1.41585576534271,1.45956909656525,1.48742949962616,1.5092248916626,1.55849504470825,1.60412132740021
NaN,NaN,NaN,NaN,0.00586762838065624,0.00451676826924086,1.3674615729542e-05,NaN,0.0197401959449053,0.0163910333067179,0.00205448130145669,3.93767862760797e-09,0,5.81551034883887e-07,0.00603104708716273,0.149578973650932,0.455480307340622,0.677998840808868,0.850220143795013,0.970270574092865,1.06267213821411,1.13706469535828,1.2366486787796,1.34166121482849,1.41051733493805,1.45505285263062,1.48557114601135,1.50740563869476,1.55694663524628,1.60350656509399
NaN,NaN,NaN,NaN,0.00441288016736507,0.000287008500890806,0.00113947212230414,0.0438257195055485,0.045459259301424,0.0322192423045635,0.00230353977531195,2.17586739381659e-06,6.14007217465684e-13,2.20252309190982e-06,0.0072796605527401,0.154514998197556,0.463304579257965,0.692445695400238,0.853191256523132,0.976040959358215,1.07298481464386,1.14548420906067,1.24042737483978,1.33916652202606,1.40585136413574,1.4499603509903,1.48388516902924,1.50601530075073,1.55521678924561,1.60285532474518
NaN,NaN,NaN,NaN,NaN,NaN,0.0121542625129223,0.0776654705405235,0.0843817517161369,0.0498463176190853,0.00189896707888693,4.35398724221159e-05,4.30500358561403e-06,7.19324452802539e-06,0.0114352805539966,0.164427787065506,0.472117513418198,0.703742504119873,0.854360461235046,0.979632258415222,1.08092856407166,1.1560093164444,1.24337339401245,1.33632957935333,1.40124332904816,1.446497797966,1.48185312747955,1.50468289852142,1.55333733558655,1.60218989849091
NaN,NaN,NaN,NaN,NaN,NaN,0.0422256775200367,0.0901483744382858,0.111150547862053,0.0543151088058949,0.00238561700098217,0.000487674260511994,0.000450927676865831,8.121452992782e-05,0.012769877910614,0.180119514465332,0.481981456279755,0.710263788700104,0.857722103595734,0.982589423656464,1.09174513816833,1.16695284843445,1.24565660953522,1.33365046977997,1.39653861522675,1.44301998615265,1.47988152503967,1.50297200679779,1.55212640762329,1.60150289535522
NaN,NaN,NaN,NaN,NaN,NaN,0.0740141347050667,0.110017187893391,0.108404003083706,0.0502394884824753,0.00755364866927266,0.00384182785637677,0.00439687073230743,0.000985702150501311,0.0108324689790606,0.193010210990906,0.492811262607574,0.715294420719147,0.867063701152802,0.986357808113098,1.10953497886658,1.17773246765137,1.24792182445526,1.33067584037781,1.39263594150543,1.4393492937088,1.47859144210815,1.50147187709808,1.55102097988129,1.60074687004089
NaN,NaN,NaN,NaN,NaN,NaN,0.106566369533539,0.121120743453503,0.0640149936079979,0.038090068846941,0.0174463894218206,0.0167513899505138,0.0119416369125247,0.00482240598648787,0.00947208888828754,0.200114116072655,0.506593823432922,0.719663918018341,0.877546072006226,0.99297422170639,1.13672924041748,1.18762421607971,1.24968039989471,1.32790946960449,1.38793253898621,1.43698132038116,1.47668194770813,1.50026607513428,1.54978156089783,1.59995460510254
NaN,NaN,NaN,NaN,NaN,NaN,0.0219225231558084,0.14110378921032,0.078688383102417,0.046299122273922,0.0274671632796526,0.0327179133892059,0.0177013520151377,0.011203458532691,0.0124680837616324,0.209121018648148,0.527436852455139,0.72564685344696,0.885536789894104,1.00490069389343,1.15414464473724,1.193718791008,1.25158047676086,1.32500040531158,1.38433933258057,1.43395149707794,1.47521781921387,1.49916481971741,1.54841923713684,1.59902119636536
NaN,NaN,NaN,NaN,NaN,NaN,0.0500623509287834,0.171852737665176,0.146637007594109,0.0812287777662277,0.054616779088974,0.0764338374137878,0.0545199066400528,0.017602302134037,0.0172106884419918,0.226331859827042,0.558180570602417,0.737991392612457,0.891522824764252,1.0222384929657,1.1624356508255,1.2049241065979,1.25471031665802,1.32267665863037,1.38038980960846,1.4312436580658,1.47431623935699,1.4982670545578,1.54708862304688,1.5979483127594
NaN,NaN,NaN,NaN,NaN,NaN,0.10606823861599,0.200567454099655,0.227038711309433,0.130392089486122,0.116829112172127,0.16172730922699,0.133950248360634,0.0355395749211311,0.0291086602956057,0.240410402417183,0.585860550403595,0.757419645786285,0.898266732692719,1.0419933795929,1.15459287166595,1.21989381313324,1.25892555713654,1.32106244564056,1.37735998630524,1.4281153678894,1.47430288791656,1.49768161773682,1.5456668138504,1.59651303291321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.177153438329697,0.241213470697403,0.168022647500038,0.218911200761795,0.276019096374512,0.21711964905262,0.0833923742175102,0.05455631762743,0.241362273693085,0.59829843044281,0.776192188262939,0.905454456806183,1.05860328674316,1.19024252891541,1.24326610565186,1.26386082172394,1.32033085823059,1.37570428848267,1.4253545999527,1.4742978811264,1.49644219875336,1.54442489147186,1.59589040279388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282152503728867,0.269145131111145,0.344584971666336,0.39495125412941,0.280914813280106,0.146812319755554,0.0809329450130463,0.233458131551743,0.593853354454041,0.788974523544312,0.912823438644409,1.06940412521362,1.1652729511261,1.2647157907486,1.27079439163208,1.32031190395355,1.37389326095581,1.42369723320007,1.47374415397644,1.49488151073456,1.54336214065552,1.59573781490326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.287540823221207,0.337584853172302,0.476246654987335,0.49241304397583,0.301530957221985,0.188363611698151,0.105695888400078,0.223843559622765,0.578867077827454,0.800603330135345,0.921433508396149,1.07639861106873,1.06258714199066,1.27620434761047,1.27885353565216,1.32148134708405,1.37427091598511,1.42107713222504,1.47450220584869,1.49411451816559,1.54211854934692,1.59558582305908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.271463334560394,0.398503094911575,0.599676609039307,0.562151193618774,0.244154170155525,0.187347307801247,0.12996780872345,0.233356848359108,0.56542706489563,0.814370512962341,0.931862533092499,1.08931720256805,1.07452499866486,1.28226673603058,1.2877254486084,1.32319235801697,1.37388288974762,1.42073059082031,1.47632682323456,1.49364423751831,1.5405308008194,1.59543430805206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328705757856369,0.459984868764877,0.716460108757019,0.613930404186249,0.148179948329926,0.153572410345078,0.133197277784348,0.280219733715057,0.573572874069214,0.832750082015991,0.944350600242615,1.09535884857178,1.10905468463898,1.28887450695038,1.29654836654663,1.32510685920715,1.37578785419464,1.42007255554199,1.47581493854523,1.49294817447662,1.53831946849823,1.59528315067291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222373396158218,0.536970555782318,0.824572861194611,0.694282054901123,NaN,0.114282302558422,0.130947306752205,0.344125300645828,0.610354244709015,0.85725075006485,0.956214189529419,1.09988880157471,1.12539494037628,1.29814791679382,1.30758094787598,1.32827687263489,1.37657332420349,1.41876578330994,1.47667920589447,1.49275887012482,1.53515148162842,1.59513258934021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237396135926247,0.596623837947845,0.953307688236237,0.799724996089935,NaN,0.0764191225171089,0.144148364663124,0.41579681634903,0.672045409679413,0.885997474193573,0.967835128307343,1.09949517250061,1.12805366516113,1.3339227437973,1.31954729557037,1.33009350299835,1.37948143482208,1.41921412944794,1.47878229618073,1.49078965187073,1.53308856487274,1.59498262405396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393828690052032,0.772303998470306,1.11661612987518,1.85306060314178,1.7032710313797,NaN,0.188307300209999,0.481367886066437,0.744959473609924,0.91741955280304,0.983360171318054,1.09994685649872,1.13962769508362,1.33372068405151,1.32882273197174,1.33448207378387,1.38048422336578,1.41932034492493,1.47872149944305,1.4869099855423,1.53298544883728,1.59483301639557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.650610089302063,0.894759297370911,1.28164482116699,1.8984500169754,1.68406009674072,1.44395446777344,0.232178539037704,0.556846141815186,0.814499199390411,0.94891482591629,1.0041743516922,1.09809374809265,1.11376392841339,1.30787265300751,1.33782827854156,1.33724653720856,1.38388288021088,1.41888415813446,1.47627532482147,1.48303306102753,1.53288245201111,1.59468388557434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.737757205963135,0.913340270519257,1.37674129009247,1.77508008480072,1.57988464832306,1.40840864181519,1.367840051651,0.62400084733963,0.866249978542328,0.982499241828918,1.02692806720734,1.09867703914642,1.16017758846283,1.2973427772522,1.34778797626495,1.34085333347321,1.38433694839478,1.42042446136475,1.47758257389069,1.48296213150024,1.53277957439423,1.59453535079956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76966667175293,1.27670753002167,1.46522629261017,1.42918264865875,1.37218225002289,1.3309770822525,0.645486116409302,0.897267460823059,1.01272130012512,1.05250322818756,1.1031094789505,1.19631886482239,1.31070339679718,1.35218751430511,1.34538877010345,1.38724493980408,1.42106604576111,1.47760260105133,1.48289322853088,1.53267693519592,1.59438729286194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.856230974197388,0.681323409080505,1.4424854516983,1.29754984378815,1.28915190696716,1.30595135688782,1.29638814926147,NaN,0.899827539920807,1.03891038894653,1.07900452613831,1.10479640960693,1.18215394020081,1.32503890991211,1.35565149784088,1.34721922874451,1.38725960254669,1.42089784145355,1.47761237621307,1.48282444477081,1.53257429599762,1.59423971176147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.463588714599609,0.565429389476776,1.48553097248077,1.20368587970734,1.1746529340744,1.23608660697937,1.24536764621735,1.08943676948547,0.964867353439331,1.05969345569611,1.10353696346283,1.11792707443237,1.15239453315735,1.32179534435272,1.35851311683655,1.35473716259003,1.38940048217773,1.42508339881897,1.47611081600189,1.47550964355469,1.52325487136841,1.58728313446045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424346327781677,1.50289821624756,1.15548169612885,1.0862478017807,1.16027557849884,1.21975040435791,1.08623206615448,0.978166520595551,1.07024681568146,1.11974906921387,1.13003826141357,1.13874876499176,1.31062579154968,1.36034989356995,1.35720205307007,1.38945662975311,1.42524540424347,1.47608244419098,1.47558104991913,1.52335500717163,1.58745288848877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.82816791534424,1.52659702301025,1.16332769393921,1.05847978591919,1.10442233085632,1.18955993652344,1.08412861824036,0.965109586715698,1.07665860652924,1.13192462921143,1.14314389228821,1.12978219985962,1.30789017677307,1.36313927173615,1.36339426040649,1.38989531993866,1.42900931835175,1.47605621814728,1.47565245628357,1.52345538139343,1.58762323856354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88954341411591,1.54532146453857,1.21162045001984,1.08617067337036,1.0828869342804,1.15639281272888,1.08572435379028,0.967369377613068,1.08066368103027,1.14202570915222,1.1570907831192,1.1334365606308,1.30913603305817,1.36869931221008,1.36863648891449,1.39009201526642,1.43304133415222,1.47768986225128,1.47572362422943,1.52355587482452,1.58779406547546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87606632709503,1.57608711719513,1.29153788089752,1.13231825828552,1.0733722448349,1.11728072166443,1.08829391002655,0.962057590484619,1.08463752269745,1.15137946605682,1.17161059379578,1.14894592761993,1.3242791891098,1.37200546264648,1.3732236623764,1.39293920993805,1.43402969837189,1.47835099697113,1.47361314296722,1.5236564874649,1.58796536922455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79679679870605,1.64065754413605,1.38660860061646,1.16644430160522,1.06856977939606,1.08322930335999,1.09110224246979,1.00782608985901,1.08673846721649,1.15917336940765,1.18615460395813,1.16971826553345,1.32521200180054,1.37692391872406,1.38098478317261,1.39491724967957,1.4381936788559,1.47824883460999,1.47101306915283,1.52375721931458,1.58813726902008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.70996737480164,1.70843458175659,1.46446073055267,1.1817684173584,1.07310509681702,1.06343758106232,1.07894909381866,0.966341376304626,1.08263278007507,1.16609442234039,1.20061278343201,1.19547843933105,1.31956851482391,1.38398909568787,1.38548767566681,1.39808833599091,1.43907082080841,1.47964918613434,1.47083413600922,1.52337050437927,1.58830976486206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45763850212097,1.52096915245056,1.64403593540192,1.41028022766113,1.1752564907074,1.0818098783493,1.0644668340683,1.06170880794525,0.945569336414337,1.07933044433594,1.17210304737091,1.215052485466,1.22269177436829,1.33101809024811,1.38970410823822,1.39406859874725,1.40053677558899,1.44054126739502,1.48331475257874,1.47104227542877,1.5231751203537,1.5884827375412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40898108482361,1.43801581859589,NaN,1.41563999652863,1.1433789730072,1.08120965957642,1.069819688797,1.04892015457153,0.97498881816864,1.07569432258606,1.17645716667175,1.229079246521,1.24808013439178,1.34458386898041,1.39600253105164,1.40047991275787,1.40469574928284,1.44186174869537,1.48460710048676,1.47180008888245,1.52369153499603,1.5886561870575
