NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37336575487279e-06,0.000645796011667699,0.00753978360444307,0.0242513213306665,0.0873195752501488,0.179507970809937,0.29001984000206,0.443736433982849
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6477093797439e-06,0.000561231514438987,0.00698499334976077,0.0246985983103514,0.0887670367956161,0.179229363799095,0.290231585502625,0.441870987415314
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08372773865995e-06,0.000480413465993479,0.0064853485673666,0.0248767547309399,0.0902926027774811,0.178108498454094,0.290780931711197,0.439947158098221
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33586807907704e-07,0.000420340889832005,0.00600483128800988,0.0248738210648298,0.0907848700881004,0.177353873848915,0.290836751461029,0.437841773033142
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11409587286471e-07,0.000366416963515803,0.00551167922094464,0.0252606514841318,0.0905438363552094,0.176872402429581,0.290777593851089,0.434876888990402
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1450036058468e-07,0.000319236394716427,0.00499377958476543,0.0255370568484068,0.0906592831015587,0.176117107272148,0.290885359048843,0.4316446185112
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81890802209273e-08,0.00026528665330261,0.0043947440572083,0.0255529563874006,0.090653121471405,0.175362408161163,0.291091978549957,0.427755326032639
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16749641065894e-08,0.000224846109631471,0.00396653544157743,0.0256315376609564,0.0900799259543419,0.175249680876732,0.291356027126312,0.42326158285141
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34678745722772e-09,0.000159449889906682,0.00361196557059884,0.0257262028753757,0.0893050506711006,0.175947293639183,0.291584849357605,0.417713791131973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97640048560777e-10,0.000125988983199932,0.00338849402032793,0.0254231449216604,0.0889179334044456,0.176501452922821,0.289595544338226,0.415450692176819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25998654354876e-11,9.93245994322933e-05,0.00332813337445259,0.025295652449131,0.0886353403329849,0.176324218511581,0.285963833332062,0.415013343095779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72634883955203e-10,9.10519956960343e-05,0.00322008319199085,0.02551537938416,0.0872887447476387,0.176619738340378,0.281629890203476,0.414577573537827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7285201288978e-10,9.26685170270503e-05,0.00364575115963817,0.0250117462128401,0.0859068185091019,0.178649008274078,0.276514858007431,0.414143353700638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2608066590758e-08,0.000109266227809712,0.00387362204492092,0.0244911015033722,0.0866935551166534,0.180465251207352,0.271024197340012,0.413710713386536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.44973108465274e-08,0.000147508399095386,0.00412299577146769,0.0242221038788557,0.0898919925093651,0.180050119757652,0.264799535274506,0.413279622793198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3.72038186924328e-08,0.000217581371543929,0.00476541696116328,0.0248239934444427,0.0920169800519943,0.178509190678596,0.261691629886627,0.412850111722946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,9.17279521672754e-07,0.000312761170789599,0.00502338819205761,0.0259055476635695,0.0914709270000458,0.173070669174194,0.261461615562439,0.412422150373459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48575088335201e-06,0.000466741825221106,0.00597604271024466,0.0258026421070099,0.0864833071827888,0.165747433900833,0.261231869459152,0.411995768547058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07911264422e-05,0.000556022627279162,0.00574635295197368,0.0232414696365595,0.0796838328242302,0.165587723255157,0.261002421379089,0.411570936441422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06424940895522e-05,0.000447515252744779,0.00474436022341251,0.0220141839236021,0.0795053914189339,0.165431439876556,0.26077327132225,0.411147683858871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1.08938811536063e-05,0.000421881180955097,0.00472449045628309,0.0219564028084278,0.0793424546718597,0.165275275707245,0.260544419288635,0.410725980997086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61863273812924e-05,0.0012245912803337,0.00833422504365444,0.0285106860101223,0.0916339457035065,0.190658211708069,0.317627459764481,0.449967175722122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96169925807044e-05,0.0012721752282232,0.0083540054038167,0.0285822581499815,0.091803289949894,0.190865784883499,0.317878663539886,0.450296342372894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18777892971411e-05,0.00145619735121727,0.00877572409808636,0.0282846074551344,0.0919642001390457,0.191073521971703,0.318130165338516,0.450626730918884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81060085096397e-05,0.00173911068122834,0.00893682148307562,0.027393888682127,0.0862940400838852,0.191280126571655,0.318381994962692,0.450958341360092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18220360088162e-05,0.00217593833804131,0.00929215829819441,0.0274533070623875,0.0815924555063248,0.187136694788933,0.318634152412415,0.45129120349884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119418888061773,0.00252217357046902,0.00914731808006763,0.0254917945712805,0.0820548757910728,0.184369757771492,0.318886578083038,0.451625257730484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162512442329898,0.00278655113652349,0.00908752903342247,0.0240501593798399,0.0809239372611046,0.186070382595062,0.321135461330414,0.451960563659668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26329502414535e-09,0.000190158491022885,0.00298610283061862,0.00877380650490522,0.0237426143139601,0.0814466327428818,0.186799734830856,0.325216621160507,0.452297121286392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5.361119104208e-09,0.000224352552322671,0.00306233135052025,0.00884836819022894,0.0221953075379133,0.0830018892884254,0.188991978764534,0.328711539506912,0.452634871006012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,5.09202946474829e-09,0.000210707192309201,0.00289766304194927,0.00866536051034927,0.0215469412505627,0.0828122496604919,0.192387714982033,0.331648916006088,0.452973872423172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000200147769646719,0.00274379923939705,0.00854999106377363,0.0211767330765724,0.0827978849411011,0.195793747901917,0.334359705448151,0.45331409573555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,4.13468946580675e-11,0.000160227049491368,0.0025002823676914,0.00848538801074028,0.020410081371665,0.0836784616112709,0.199525028467178,0.336808890104294,0.453655540943146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.27189878021505e-10,0.000139593103085645,0.00231919647194445,0.00808718055486679,0.0199607759714127,0.0843371376395226,0.203067570924759,0.339991956949234,0.454990357160568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011133860971313,0.00209956150501966,0.00782550871372223,0.0195767916738987,0.0847619920969009,0.205612197518349,0.34419783949852,0.458005517721176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44734968268313e-05,0.00195428193546832,0.00742442486807704,0.0189578272402287,0.0859693214297295,0.207857891917229,0.347602128982544,0.460149079561234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.80417360854335e-05,0.00179200945422053,0.00721465842798352,0.0183890108019114,0.0870058834552765,0.210133090615273,0.350437253713608,0.461855083703995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.82194664073177e-05,0.0017086622538045,0.00688167102634907,0.0181137267500162,0.087666817009449,0.212946310639381,0.353018999099731,0.463049978017807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.68643013644032e-05,0.00161196570843458,0.00673677120357752,0.0173298660665751,0.0880708694458008,0.216606318950653,0.355429589748383,0.464174568653107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.5612553145038e-05,0.00155479984823614,0.0065235779620707,0.016765758395195,0.0876405388116837,0.21983839571476,0.357770293951035,0.465088725090027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.37458391691325e-05,0.00148268148768693,0.0063347346149385,0.0165399890393019,0.0865471959114075,0.222622916102409,0.360294491052628,0.465962946414948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.29236853658222e-06,0.0014293254353106,0.0060349814593792,0.0157937668263912,0.0864208936691284,0.22519987821579,0.362785845994949,0.466832667589188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.73174714493507e-06,0.0013226259034127,0.00557150598615408,0.0149851934984326,0.0864465609192848,0.227544903755188,0.365202486515045,0.467734634876251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.24442749438458e-06,0.00124481692910194,0.00517089618369937,0.0142985424026847,0.0854921936988831,0.230029255151749,0.367573291063309,0.468651056289673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.20873618622863e-07,0.00111431337427348,0.00472503527998924,0.0133852725848556,0.0846062824130058,0.2325080037117,0.369838833808899,0.469567865133286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.08117523168039e-07,0.00100512197241187,0.00416266731917858,0.0123707093298435,0.0841635689139366,0.234835267066956,0.372082978487015,0.470485180616379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.99586864368939e-07,0.000872160715516657,0.00364372041076422,0.0118076205253601,0.0836382582783699,0.236157715320587,0.374319553375244,0.471695840358734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.45444078675428e-07,0.000744633958674967,0.00302113406360149,0.011357257142663,0.082669161260128,0.237508878111839,0.376531004905701,0.472987741231918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.63965907518104e-07,0.000629826390650123,0.00251844339072704,0.0107647739350796,0.0821263790130615,0.239174023270607,0.378535658121109,0.474073767662048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.33123714110661e-07,0.000505659496411681,0.00209516915492713,0.0104572148993611,0.0812166631221771,0.241065129637718,0.380579918622971,0.475101888179779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.3137446330802e-07,0.000415064656408504,0.00168606382794678,0.0102668981999159,0.0805082395672798,0.242682412266731,0.382734477519989,0.47605636715889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.3715268210035e-07,0.000318321253871545,0.00143617950379848,0.00992815475910902,0.0800796523690224,0.243501663208008,0.384974271059036,0.477007985115051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.1474438811947e-08,0.00024834432406351,0.00119406951125711,0.00959638133645058,0.0797860845923424,0.244456440210342,0.387305021286011,0.477964729070663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.23331857241283e-08,0.000182210307684727,0.000996663933619857,0.00954404193907976,0.0789927393198013,0.245896726846695,0.389466285705566,0.478966653347015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.56377151228071e-08,0.000135706970468163,0.000882440770510584,0.00940381456166506,0.0780522078275681,0.247910857200623,0.39137202501297,0.480077892541885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.17906511221122e-08,9.51889451243915e-05,0.000762086943723261,0.00919354055076838,0.0779217258095741,0.249292299151421,0.393215149641037,0.481207311153412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,6.32277588010766e-05,0.000676259223837405,0.00918946694582701,0.07844477891922,0.249834880232811,0.395299553871155,0.482350260019302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,4.48594946647063e-05,0.000647512497380376,0.00926717184484005,0.0786755457520485,0.250751137733459,0.397566318511963,0.483506768941879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.87733055301942e-05,0.000641097605694085,0.00925836618989706,0.0790142714977264,0.25198370218277,0.399970710277557,0.48474308848381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.28087919822428e-05,0.000697565032169223,0.00931264739483595,0.0795157998800278,0.253310233354568,0.402411311864853,0.486074209213257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.14376013900619e-05,0.000909466296434402,0.00948271807283163,0.0804607570171356,0.253981739282608,0.404291898012161,0.487241894006729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.26915526582161e-05,0.00123582582455128,0.00966087635606527,0.0812670215964317,0.254802644252777,0.405679106712341,0.488533675670624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.33408206643071e-05,0.00157869432587177,0.00989310443401337,0.0824439227581024,0.255920022726059,0.407348930835724,0.489846229553223
