0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.56405842338869e-11,4.77865910397668e-07,0.000541759363841265,0.00234363274648786,0.0013979219365865,0.011961666867137,0.040948610752821,0.0782007426023483,0.123893976211548,0.156904146075249,0.165064990520477,0.168949484825134,0.166115194559097,0.187216132879257
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.54571055744191e-10,0.000247210526140407,0.00113973172847182,0.000959314871579409,0.0122404638677835,0.0406709499657154,0.0709819793701172,0.116489484906197,0.153492450714111,0.162373438477516,0.166788250207901,0.164680436253548,0.186712101101875
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.10163941541886e-11,0.000146812206367031,0.000526225427165627,0.000520715897437185,0.0124184172600508,0.040061566978693,0.0647885948419571,0.108733452856541,0.150019779801369,0.15974386036396,0.164558544754982,0.163253888487816,0.186232224106789
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.64650917899856e-10,5.47064919373952e-05,0.000161625139298849,0.000375677802367136,0.0121401073411107,0.039511539041996,0.0590331926941872,0.101820439100266,0.146715447306633,0.157225638628006,0.162246018648148,0.161830380558968,0.185759648680687
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.67875054135624e-11,6.78827382216696e-06,2.92321055894718e-05,0.000268720294116065,0.0117483623325825,0.0384657196700573,0.0540585145354271,0.0951198861002922,0.143081352114677,0.154877007007599,0.160007044672966,0.160405576229095,0.185294404625893
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.95342565234569e-07,1.21332118396822e-06,0.000144029923831113,0.0110140200704336,0.0372008793056011,0.0494620800018311,0.088649794459343,0.139657735824585,0.152104511857033,0.158102497458458,0.158936753869057,0.184844851493835
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.24980051150214e-10,9.52279588517513e-09,0.000125642705825157,0.0100076477974653,0.0359049364924431,0.0457054302096367,0.0833591595292091,0.136611327528954,0.149212524294853,0.156070470809937,0.15758590400219,0.184585347771645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.06079117712099e-10,0.000126511484268121,0.00904310215264559,0.0344308987259865,0.0431302674114704,0.0784944146871567,0.13324099779129,0.146879404783249,0.153680741786957,0.156642898917198,0.18440917134285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.56093148559966e-12,0.000130942862597294,0.00844972766935825,0.032531350851059,0.0401871055364609,0.0740780532360077,0.129302427172661,0.144730493426323,0.151056379079819,0.155731767416,0.184242323040962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.18016915421293e-10,0.000149785526446067,0.00796725042164326,0.0305032189935446,0.0377284325659275,0.0704082176089287,0.126063600182533,0.141871899366379,0.148845300078392,0.154866799712181,0.184112757444382
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.10712472523034e-09,0.000182386836968362,0.007099071983248,0.0285632461309433,0.0355776436626911,0.0670748874545097,0.12288361787796,0.138874694705009,0.146852418780327,0.153864860534668,0.184259831905365
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.69855845739187e-10,0.000179902068339288,0.00654168473556638,0.0260571967810392,0.0338619835674763,0.0641032010316849,0.119124814867973,0.136580288410187,0.144785597920418,0.152787819504738,0.1844742000103
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.85425011087904e-10,0.000178402522578835,0.00576766394078732,0.0239554289728403,0.0324706807732582,0.0607056468725204,0.115729793906212,0.13410596549511,0.142580389976501,0.151638016104698,0.184647008776665
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.46237638559899e-09,0.000197571804164909,0.00544420257210732,0.0220236238092184,0.0307444557547569,0.0575301460921764,0.112014137208462,0.131154298782349,0.140332579612732,0.150818765163422,0.184792533516884
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.57292717423752e-09,0.000220999048906378,0.00555012002587318,0.0203940402716398,0.0280474964529276,0.0546796210110188,0.108035258948803,0.12826906144619,0.138520762324333,0.150533005595207,0.184657782316208
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.41129126163264e-08,0.000253486970905215,0.00610761810094118,0.0190696213394403,0.0261689927428961,0.0521556586027145,0.104573547840118,0.125208929181099,0.136674821376801,0.150199040770531,0.184528037905693
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.82026082487619e-08,0.000309143011691049,0.00653571216389537,0.0180207546800375,0.0246828533709049,0.0501369051635265,0.101452015340328,0.121698968112469,0.134689584374428,0.149895995855331,0.184403404593468
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.81631429288609e-08,0.000353280629497021,0.00718500930815935,0.0169574748724699,0.0232626292854548,0.0479258820414543,0.0982391685247421,0.118937633931637,0.132532075047493,0.149508222937584,0.184337750077248
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3858783271844e-08,0.000418478390201926,0.00770430034026504,0.0163175836205482,0.0211946796625853,0.0453866496682167,0.0940676853060722,0.115680754184723,0.13098356127739,0.148900404572487,0.184416905045509
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23534913807089e-08,0.000491932965815067,0.00766986422240734,0.0156763158738613,0.0193802546709776,0.0426976084709167,0.0902030616998672,0.112308003008366,0.129595279693604,0.148006916046143,0.184516862034798
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33014770098816e-08,0.000578704697545618,0.0068423580378294,0.0151594644412398,0.0179969482123852,0.03908346965909,0.0856679454445839,0.109484121203423,0.127582088112831,0.147908180952072,0.184667199850082
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36988757507106e-08,0.000491105252876878,0.00562039203941822,0.0145117696374655,0.0163514483720064,0.0365989282727242,0.0804023146629333,0.107628248631954,0.125136986374855,0.148027613759041,0.18504598736763
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87055284992266e-09,0.000359374185791239,0.00433408748358488,0.0137071656063199,0.0153977181762457,0.0336797907948494,0.0764499083161354,0.10460414737463,0.123213671147823,0.148147419095039,0.185496464371681
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210145823075436,0.00300210295245051,0.0128762163221836,0.0141047732904553,0.0317017436027527,0.0719597265124321,0.10201371461153,0.121627777814865,0.14814580976963,0.186389744281769
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9505582107231e-05,0.00204777508042753,0.01194092258811,0.013261522166431,0.0291427671909332,0.0679310783743858,0.100576661527157,0.119922652840614,0.147896215319633,0.187654554843903
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85641030536499e-05,0.00128868443425745,0.0100561389699578,0.0121083855628967,0.0257865618914366,0.0653740018606186,0.0981331616640091,0.118070609867573,0.147481128573418,0.189649179577827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44896291405894e-05,0.000859752064570785,0.00833133887499571,0.0109939090907574,0.0224023386836052,0.062422975897789,0.0953358113765717,0.116827860474586,0.147772341966629,0.190368384122849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.24569099475048e-06,0.000640317040961236,0.00646568415686488,0.00936063379049301,0.0188752356916666,0.0601968988776207,0.0927787944674492,0.115930005908012,0.14874242246151,0.190322980284691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.06703953406395e-06,0.000468379119411111,0.00503661623224616,0.00771916285157204,0.016715046018362,0.0566397421061993,0.089497409760952,0.114445507526398,0.150116235017776,0.190277799963951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.01139157493435e-07,0.0003173453733325,0.00348106329329312,0.00617773784324527,0.0150426747277379,0.0551548339426517,0.0880524516105652,0.111692644655704,0.152210205793381,0.19023285806179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.07329861612315e-10,0.000161720454343595,0.00254073925316334,0.00545131973922253,0.0141812395304441,0.0529400035738945,0.0865059420466423,0.10960528254509,0.155315563082695,0.19018816947937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,8.68998540681787e-05,0.00203466671518981,0.00488470075652003,0.0132251903414726,0.0510219223797321,0.0853758826851845,0.109433643519878,0.160471767187119,0.190143704414368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,5.43063979421277e-05,0.00218366808257997,0.0047406074590981,0.0126259066164494,0.0504009090363979,0.086397297680378,0.112579725682735,0.163896158337593,0.190099477767944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3.11511721520219e-05,0.00240202527493238,0.0047400901094079,0.012510466389358,0.0511358827352524,0.0863002985715866,0.120972335338593,0.163825988769531,0.190055504441261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97286930819973e-05,0.00269402703270316,0.00460137007758021,0.0123473033308983,0.0509216040372849,0.0908726006746292,0.127028554677963,0.163755893707275,0.190011754631996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.29152579531456e-08,0.000155395406181924,0.00286792265251279,0.00436088116839528,0.0125222112983465,0.0528033748269081,0.0944617316126823,0.126967430114746,0.163685902953148,0.18996824324131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.16569333385996e-06,0.000296868296572939,0.00241277576424181,0.00335789239034057,0.0137475030496716,0.0546211004257202,0.094400443136692,0.126903966069221,0.163615986704826,0.189924985170364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,5.36348488822114e-06,0.000425174221163616,0.00199106079526246,0.00296215736307204,0.0137100778520107,0.0545224547386169,0.0943377166986465,0.126840561628342,0.163546159863472,0.189881950616837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.14296266626479e-07,0.000236230043810792,0.00145219662226737,0.00261317961849272,0.0110327871516347,0.0475356094539165,0.0942623242735863,0.128449007868767,0.16803827881813,0.191143855452538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.36834371903205e-08,8.68869756232016e-05,0.00117987964767963,0.00241997581906617,0.0110400710254908,0.047630351036787,0.0943426266312599,0.128517180681229,0.168107509613037,0.191188752651215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.32073431252855e-11,2.72700035566231e-05,0.000942715909332037,0.00174932670779526,0.00886818021535873,0.0467543862760067,0.094421774148941,0.128585398197174,0.16817681491375,0.191233903169632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.6071868230938e-05,0.000912633142434061,0.00171667116228491,0.00858053471893072,0.0457484535872936,0.092597633600235,0.128653019666672,0.168246194720268,0.191279277205467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.13704600153142e-05,0.000879900937434286,0.00168751715682447,0.00965672731399536,0.0462981201708317,0.090763621032238,0.126151725649834,0.168315663933754,0.191324889659882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.14040992938681e-06,0.00083563313819468,0.00175603048410267,0.010329800657928,0.0480980053544044,0.0909879431128502,0.120706401765347,0.168385207653046,0.191370725631714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.64625383453676e-06,0.000675465096719563,0.00186127563938498,0.0116613563150167,0.048603244125843,0.0918916463851929,0.118248030543327,0.165130794048309,0.191416800022125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.27321546203618e-12,7.97045686340425e-06,0.000597569742240012,0.0022023746278137,0.0132948029786348,0.0497134290635586,0.0918769761919975,0.118379153311253,0.159113749861717,0.191463097929955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,2.30366156706019e-10,1.58338862092933e-05,0.000540849810931832,0.00244689872488379,0.0145873194560409,0.0501677989959717,0.0915237218141556,0.117684781551361,0.154381081461906,0.191509634256363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,4.22931778487623e-09,2.75018937827554e-05,0.000555276812519878,0.00279028690420091,0.0160668361932039,0.050928708165884,0.0917336717247963,0.116513669490814,0.150460675358772,0.19155640900135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.73494440614786e-09,4.56266607216094e-05,0.00059629074530676,0.00303159072063863,0.0172981638461351,0.051795732229948,0.0919784381985664,0.115505501627922,0.147281929850578,0.191603407263756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1.68246874210354e-08,6.71239904477261e-05,0.000655994634144008,0.00352126662619412,0.0188952591270208,0.0524926856160164,0.0921380445361137,0.114516064524651,0.144878104329109,0.19165064394474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.91520416087587e-09,8.53213568916544e-05,0.00076238828478381,0.00398626690730453,0.0202658344060183,0.0533473305404186,0.0922555103898048,0.113796785473824,0.142751753330231,0.190180629491806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.63471622191847e-10,8.2219674368389e-05,0.000916443881578743,0.00460942042991519,0.0216754600405693,0.0542207024991512,0.0924455970525742,0.11359566450119,0.140550136566162,0.186090096831322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.0377622052884e-11,7.84560033935122e-05,0.00110731471795589,0.00511722359806299,0.022960152477026,0.0551431216299534,0.0928443223237991,0.113186039030552,0.138553723692894,0.183193728327751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.78939814354795e-11,7.35685898689553e-05,0.00126002822071314,0.00562208099290729,0.0243922881782055,0.0561383627355099,0.0931737422943115,0.112665891647339,0.136840000748634,0.180937871336937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.15460953162983e-05,0.00140589394140989,0.00627217860892415,0.0259512756019831,0.0573708526790142,0.0933582410216331,0.111916959285736,0.135399058461189,0.179423660039902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.25996937439777e-05,0.00150127266533673,0.00719740567728877,0.0274277850985527,0.05884113535285,0.0935245826840401,0.110844500362873,0.134201020002365,0.178090274333954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.95002366768449e-09,0.000112029149022419,0.00157287786714733,0.00820047780871391,0.0289684440940619,0.0603643953800201,0.0935278907418251,0.109867744147778,0.133025392889977,0.177308097481728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.3283857447941e-08,0.000134302244987339,0.00171129230875522,0.00947907380759716,0.0304075144231319,0.0620442591607571,0.0933422073721886,0.109339691698551,0.131314352154732,0.176654472947121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.77802569018604e-08,0.000176048648427241,0.00189495633821934,0.0107145868241787,0.0319196954369545,0.0638491064310074,0.0931315347552299,0.108728595077991,0.129752784967422,0.176057294011116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.98461076858803e-07,0.000165834484505467,0.00213073845952749,0.011926437728107,0.0333078876137733,0.0653662458062172,0.0930580422282219,0.107803039252758,0.128444328904152,0.175762981176376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.86952828218345e-10,0,0,0,0,0,5.10330323777453e-07,0.0001784875348676,0.00216352706775069,0.0130484821274877,0.0346676297485828,0.0667509436607361,0.0927312448620796,0.106883324682713,0.127295225858688,0.175595507025719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.4109535584339e-07,2.38823281506484e-06,1.88775413079156e-08,0,0,0,0,7.18865067028673e-07,0.00019378874276299,0.00226568593643606,0.0142426332458854,0.0360405370593071,0.0678717717528343,0.0923791229724884,0.106077633798122,0.126351118087769,0.175446450710297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.25096332037356e-05,3.46905544574838e-05,3.6898097022231e-08,0,0,0,0,8.18034607164009e-07,0.00019360808073543,0.00259386259131134,0.0152470367029309,0.0374102517962456,0.0689981877803802,0.0921026766300201,0.105366222560406,0.125577658414841,0.175315678119659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000180184099008329,0.000148314182297327,3.80133036159691e-09,0,0,0,0,4.81460688206425e-07,0.00018963566981256,0.00282637472264469,0.0164901819080114,0.0386484749615192,0.0700330659747124,0.0922058001160622,0.104623384773731,0.124783016741276,0.174822673201561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000713730172719806,0,0,0,0,0,2.08443978522155e-07,0.00015656728646718,0.00310487952083349,0.0174170099198818,0.0398020893335342,0.0710600018501282,0.0923929065465927,0.103994265198708,0.124127611517906,0.174254655838013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00117476598825306,0,0,0,0,0,4.46688126487516e-08,0.000135212147142738,0.00352711090818048,0.018256813287735,0.0406093299388885,0.0719964951276779,0.0925013422966003,0.103401355445385,0.123585112392902,0.1736731082201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.49673881030427e-13,4.73414418777907e-09,0.000167377307661809,0.00375601276755333,0.0189089383929968,0.0414711385965347,0.0726527497172356,0.092398039996624,0.102842651307583,0.123177461326122,0.173152670264244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.78107145593276e-09,0,0,2.95694441154737e-10,5.09626063571744e-10,0.00020770585979335,0.00395476585254073,0.0199419967830181,0.0422550812363625,0.0730569735169411,0.0921064093708992,0.102210901677608,0.12283643335104,0.172834560275078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.11434314173675e-07,4.34660887549398e-06,0,0,8.37996410041342e-08,1.05404063255321e-09,0.000295751815428957,0.00432261591777205,0.0204930510371923,0.0430533885955811,0.0729545652866364,0.0917412936687469,0.101419068872929,0.122612126171589,0.172557458281517
