4.78831624984741,0.406051605939865,10.4514455795288,49.0090293884277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.08885648514779e-19,8.35763014350732e-09,0.0576117895543575,31.8995571136475,96.8164367675781,98.4048919677734,99.1465301513672,96.5741348266602,93.4904861450195,95.797966003418,99.0421676635742,99.5472869873047,99.5712814331055,99.6988296508789,99.6076889038086,99.545768737793,99.5744552612305,99.5443801879883
41.4811096191406,6.39439821243286,41.852855682373,79.4739303588867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.22435389925574e-18,4.07589562101407e-09,0.0473130159080029,26.6316833496094,96.0893096923828,98.1512451171875,99.1702728271484,98.8910140991211,90.136474609375,93.6129684448242,98.9751663208008,99.5597610473633,99.5735778808594,99.7012710571289,99.6196746826172,99.5572967529297,99.5803909301758,99.5434341430664
89.6871337890625,47.8434524536133,73.9103775024414,95.1696090698242,93.3533630371094,97.4929122924805,NaN,NaN,NaN,NaN,0,6.31401387591609e-16,1.10260012514656e-16,4.89196239072953e-09,0.0331710390746593,22.690559387207,95.0781707763672,98.1345977783203,99.3702163696289,99.2360992431641,79.3147659301758,91.8470764160156,98.9269485473633,99.5662536621094,99.5813293457031,99.7011337280273,99.640998840332,99.5676422119141,99.5845413208008,99.5426254272461
93.9172668457031,NaN,NaN,97.7458114624023,97.8255996704102,95.4120635986328,NaN,NaN,NaN,NaN,0,4.19302017152373e-13,9.55285028462821e-15,6.18747408864806e-09,0.0132251298055053,20.0678024291992,94.3493804931641,97.8631744384766,99.133186340332,98.9706420898438,73.2363052368164,91.5479354858398,98.8431243896484,99.567512512207,99.5793533325195,99.702392578125,99.6642379760742,99.5775527954102,99.5877227783203,99.5419235229492
NaN,NaN,NaN,NaN,97.3329696655273,94.9832229614258,NaN,NaN,NaN,NaN,0.00527195725589991,3.42589040469576e-10,4.90573619053858e-13,3.26198867917071e-09,0.00384478108026087,16.2640132904053,94.4746704101563,97.4489822387695,99.1365051269531,98.982780456543,72.4077224731445,91.7953338623047,98.7739181518555,99.5578231811523,99.5815582275391,99.7021484375,99.6830291748047,99.5885620117188,99.5903930664063,99.5406188964844
36.8028450012207,NaN,NaN,NaN,96.2807388305664,97.0795440673828,NaN,NaN,NaN,NaN,1.33350276947021,0.0443568378686905,1.49277083749677e-11,8.70658767304633e-10,0.00180979620199651,9.74414157867432,91.7319946289063,98.3934631347656,98.9792098999023,98.8931198120117,82.5131378173828,92.8080978393555,98.716423034668,99.5447158813477,99.589973449707,99.7010726928711,99.6954956054688,99.6007995605469,99.5926971435547,99.5389251708984
47.2573928833008,NaN,NaN,NaN,98.2521514892578,98.60986328125,NaN,NaN,NaN,NaN,96.2375259399414,1.3865864276886,3.11491749060977e-10,2.38615377456952e-10,0.000769044447224587,4.65441703796387,85.2114715576172,98.8200759887695,99.1127548217773,98.8490905761719,89.1407089233398,94.0691528320313,98.7045516967773,99.5278778076172,99.5859985351563,99.7013473510742,99.70458984375,99.6135025024414,99.5948028564453,99.5371932983398
57.8325042724609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.1639823913574,1.64968693256378,5.23737364588328e-09,3.86710594102446e-11,0.00021596958686132,2.67251062393188,78.3768844604492,99.0012283325195,99.1896896362305,98.9255828857422,90.1334075927734,95.2675247192383,98.7055740356445,99.5077514648438,99.5790481567383,99.7020416259766,99.7100067138672,99.6265182495117,99.5967712402344,99.5354156494141
62.9942359924316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.359302520752,1.25000262260437,1.21501111394196e-08,5.86008151726158e-12,2.06145778065547e-05,1.38391077518463,68.2318420410156,99.1819076538086,99.2063751220703,98.8900833129883,93.1816482543945,96.0368957519531,98.751106262207,99.4880218505859,99.5917892456055,99.6984405517578,99.7148056030273,99.6380386352539,99.5990982055664,99.5335540771484
84.572151184082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000166222147527151,1.72880904036887e-10,3.21617786656209e-13,8.44867884097766e-07,0.730390131473541,59.1254959106445,99.2919540405273,99.3667068481445,98.9053115844727,95.5047836303711,96.5891876220703,98.7702026367188,99.462516784668,99.5873107910156,99.6929016113281,99.7192916870117,99.6492767333984,99.6011810302734,99.5307006835938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.28529739379883,1.17134988307953,2.64721275770267e-14,2.92686475099682e-14,2.71189541933836e-08,0.239329606294632,50.301944732666,99.1772003173828,99.5081634521484,99.046516418457,96.0142517089844,96.9993057250977,98.7837600708008,99.4322967529297,99.5665740966797,99.6867218017578,99.7229080200195,99.6602325439453,99.6020660400391,99.5273666381836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70792243100004e-05,0.000639954349026084,1.4318686752772e-13,9.74356187028488e-16,2.39016528791325e-10,0.05929871276021,42.242977142334,98.7986373901367,99.600830078125,99.2388610839844,95.8404922485352,97.2732315063477,98.7711791992188,99.3860626220703,99.572021484375,99.6819763183594,99.724739074707,99.6695785522461,99.6029205322266,99.5239334106445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.49951834930107e-05,0.0203416664153337,5.67022295783204e-09,1.07535955509198e-13,2.6468887797599e-19,3.40880240701225e-11,0.0353233739733696,39.9558601379395,98.2972869873047,99.5782165527344,99.3892364501953,94.3445281982422,97.4657287597656,98.7549591064453,99.3354949951172,99.5703048706055,99.6830825805664,99.7263870239258,99.6765747070313,99.6040115356445,99.5202941894531
NaN,NaN,NaN,NaN,NaN,NaN,98.1794052124023,NaN,NaN,19.4952869415283,0.49049323797226,7.94286511562881e-14,2.50398639096397e-17,6.97441469377148e-18,1.79623782514682e-08,0.0451275631785393,39.845401763916,97.7971038818359,99.4467163085938,99.4566879272461,95.1269836425781,97.674934387207,98.7289428710938,99.2864456176758,99.5461502075195,99.6828460693359,99.7262802124023,99.6824722290039,99.6051406860352,99.5155944824219
NaN,NaN,NaN,NaN,NaN,NaN,96.760498046875,NaN,NaN,11.2654228210449,0.000624807958956808,5.0816097235464e-17,1.48788504865648e-24,5.24496480521961e-15,2.12065415894358e-07,0.173862561583519,43.1683311462402,97.4422378540039,99.2184906005859,99.449462890625,97.023567199707,97.8938140869141,98.7126159667969,99.2449340820313,99.5371551513672,99.6770706176758,99.7229309082031,99.6871643066406,99.6061706542969,99.5104904174805
NaN,NaN,NaN,NaN,NaN,97.7921829223633,97.0654830932617,NaN,NaN,12.664116859436,1.72133222804405e-05,1.03280368385052e-15,0,4.1843464804181e-10,1.5636339867342e-06,1.09322345256805,49.9624099731445,97.1873092651367,98.9432067871094,99.3747787475586,98.1154479980469,98.1330337524414,98.6726684570313,99.2121734619141,99.5396575927734,99.6745147705078,99.7148666381836,99.6901245117188,99.6072692871094,99.5051574707031
NaN,NaN,NaN,NaN,99.5946350097656,97.2220153808594,97.4007339477539,NaN,NaN,0.699556350708008,1.77950605575461e-05,8.33418417286493e-15,1.34170336792629e-19,6.61529384160531e-07,0.00165459583513439,3.71709775924683,58.1508712768555,96.9494247436523,98.6765899658203,99.2265319824219,98.5017242431641,98.2253646850586,98.5495910644531,99.1762313842773,99.5201034545898,99.6701278686523,99.7037734985352,99.6908874511719,99.6063919067383,99.500862121582
NaN,NaN,NaN,NaN,99.5307006835938,96.5185165405273,97.4732513427734,NaN,NaN,0.401596665382385,4.74216044210607e-08,6.59625001850155e-15,4.23856018642518e-13,1.30092757899547e-05,0.174534037709236,7.92053556442261,67.3834762573242,96.6075210571289,98.3889007568359,99.0471115112305,98.580810546875,98.0962753295898,98.4673309326172,99.1403579711914,99.5092391967773,99.6591720581055,99.6926422119141,99.6909408569336,99.6041564941406,99.4986953735352
NaN,NaN,NaN,99.6322479248047,99.6424713134766,88.241813659668,96.5781402587891,NaN,39.7257652282715,1.24617791175842,7.88710069477006e-11,2.75486686414361e-12,3.02706339994074e-08,2.75885013252264e-05,1.88193917274475,17.2383136749268,76.4889831542969,96.0886840820313,98.1361541748047,98.8618774414063,98.4864120483398,98.1176528930664,98.4325790405273,99.1142730712891,99.5237121582031,99.6480865478516,99.6788101196289,99.6893310546875,99.6025238037109,99.4964447021484
NaN,NaN,NaN,NaN,31.354118347168,74.0424957275391,72.0128631591797,NaN,34.2176475524902,0.323663175106049,1.43281624787051e-07,2.31860525445882e-07,5.5692521527817e-07,0.00176587433088571,4.44879961013794,33.5861701965332,82.5605010986328,95.392333984375,97.9438858032227,98.6645126342773,98.3860778808594,98.1643218994141,98.4395141601563,99.1035842895508,99.5137481689453,99.6359939575195,99.6606674194336,99.6855010986328,99.6001052856445,99.4941101074219
NaN,NaN,NaN,NaN,69.5743789672852,75.6560668945313,67.5511169433594,NaN,18.3382759094238,0.0647181123495102,0.000454677356174216,0.000962728692684323,4.63074047729606e-06,0.0529639236629009,6.70811080932617,51.9180603027344,82.6811828613281,94.763557434082,97.8451232910156,98.4605026245117,98.3066864013672,98.2391967773438,98.4945755004883,99.1045074462891,99.5141754150391,99.6130676269531,99.6461715698242,99.6782455444336,99.5968933105469,99.4916076660156
NaN,NaN,NaN,NaN,90.6048126220703,62.5456504821777,64.0703048706055,80.3754577636719,35.4409446716309,1.24909913539886,0.0643244609236717,0.196827873587608,0.000156338064698502,0.4156713783741,12.3821926116943,68.4552383422852,76.3243408203125,94.7538223266602,97.8711090087891,98.2261276245117,98.2438278198242,98.3461761474609,98.5775527954102,99.1332321166992,99.5277938842773,99.5900955200195,99.6289367675781,99.6734237670898,99.5930709838867,99.4887466430664
NaN,NaN,NaN,NaN,NaN,NaN,63.5118789672852,63.110279083252,47.6193389892578,3.70472550392151,1.55926275253296,3.11189770698547,0.00473517552018166,1.83486831188202,19.5127353668213,60.7684440612793,66.916259765625,95.0763778686523,97.8580627441406,98.0576553344727,98.2257232666016,98.504020690918,98.6555786132813,99.1511306762695,99.5162506103516,99.5734481811523,99.6085891723633,99.6683502197266,99.5888137817383,99.4857406616211
NaN,NaN,NaN,NaN,NaN,NaN,88.1352157592773,75.564697265625,61.658447265625,9.43754959106445,10.8527173995972,13.3762731552124,0.310009896755219,7.11877775192261,18.3411674499512,27.8454723358154,59.5838775634766,95.4231948852539,97.6013565063477,97.9923858642578,98.2268981933594,98.7685546875,98.7386322021484,99.1718215942383,99.5272369384766,99.5573272705078,99.5919799804688,99.6598205566406,99.5852508544922,99.4825057983398
NaN,NaN,NaN,NaN,NaN,NaN,98.647216796875,93.4539947509766,86.8462600708008,23.6872100830078,30.1443462371826,28.0240840911865,5.9498724937439,3.5577232837677,8.30031967163086,5.8257212638855,63.801700592041,95.6974411010742,97.4948425292969,97.9596481323242,98.1292037963867,98.9287414550781,98.7876586914063,99.193977355957,99.5211944580078,99.5477828979492,99.5777816772461,99.6483383178711,99.5809936523438,99.4786911010742
NaN,NaN,NaN,NaN,NaN,NaN,99.2437744140625,98.2092056274414,63.8429183959961,32.4915657043457,39.9472618103027,40.7094573974609,21.5580101013184,1.5939416885376,3.17529487609863,6.0013542175293,70.8313369750977,95.934928894043,97.5000686645508,97.9025039672852,97.8991928100586,98.7686309814453,98.8029022216797,99.2085037231445,99.522575378418,99.5454406738281,99.5624771118164,99.6394348144531,99.5755004882813,99.4745712280273
NaN,NaN,NaN,NaN,NaN,NaN,99.7427291870117,99.6674957275391,46.3388137817383,37.1624450683594,46.2326049804688,53.6729583740234,36.9351501464844,5.29988384246826,2.48870897293091,16.159215927124,77.3030242919922,96.0795211791992,97.5684280395508,97.8830947875977,97.6401214599609,98.502197265625,98.8153839111328,99.2283630371094,99.5180435180664,99.547248840332,99.5527420043945,99.6309127807617,99.5695953369141,99.4698028564453
NaN,NaN,NaN,NaN,NaN,NaN,99.693489074707,99.5963516235352,80.2241592407227,41.0659446716309,57.782829284668,66.6238861083984,50.3699951171875,12.3256769180298,11.1134796142578,33.6438674926758,82.0472564697266,96.1405181884766,97.6453399658203,97.9210433959961,96.5188217163086,98.2832641601563,98.8233184814453,99.2297973632813,99.5115585327148,99.5474853515625,99.5517044067383,99.6231842041016,99.5624694824219,99.4643783569336
NaN,NaN,NaN,NaN,NaN,NaN,99.6496429443359,99.344612121582,85.921875,55.9258880615234,69.9579849243164,78.6561965942383,63.7547264099121,25.1910800933838,30.7265396118164,48.4231605529785,85.5992965698242,96.1676559448242,97.6790618896484,98.0987396240234,96.7902679443359,97.8852157592773,98.8134231567383,99.2347030639648,99.5120391845703,99.5503540039063,99.5534515380859,99.625129699707,99.5527420043945,99.457649230957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.977912902832,94.8311614990234,73.0753326416016,83.564826965332,85.0278778076172,72.0265960693359,53.2772941589355,50.2265739440918,61.8497123718262,88.7285766601563,96.1866302490234,97.7078323364258,98.1726684570313,96.5948181152344,97.7555618286133,98.8371276855469,99.2350311279297,99.5230102539063,99.5554656982422,99.5566940307617,99.624382019043,99.5463943481445,99.4552459716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9865875244141,94.1070022583008,91.6338500976563,86.8956756591797,73.7914276123047,70.4255142211914,62.1639137268066,69.9037246704102,90.3719329833984,96.1162948608398,97.7490615844727,98.0749435424805,97.3475799560547,97.8431625366211,98.9187927246094,99.2271575927734,99.5482940673828,99.5607833862305,99.5601501464844,99.6151123046875,99.5425720214844,99.4552459716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8375930786133,97.9385223388672,93.9949722290039,87.492546081543,78.8618011474609,74.012939453125,70.3105697631836,72.5284194946289,91.0419082641602,95.9804306030273,97.8016738891602,98.0414123535156,98.1274337768555,98.0281448364258,98.9791107177734,99.2135162353516,99.5534973144531,99.5707244873047,99.5608673095703,99.6096725463867,99.5367660522461,99.4552307128906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2594146728516,97.9253616333008,95.8053970336914,91.6018600463867,83.7633666992188,75.218879699707,70.7448577880859,74.8058013916016,91.0331878662109,95.7897033691406,97.8795852661133,98.5122451782227,97.9745330810547,98.1099243164063,98.9369430541992,99.2275466918945,99.5277938842773,99.5725631713867,99.5617599487305,99.6174392700195,99.5282135009766,99.4552230834961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2059707641602,97.9484176635742,97.3313751220703,95.3080520629883,96.1012878417969,82.984733581543,68.1144866943359,74.6140060424805,90.9174346923828,95.5762710571289,97.9485473632813,98.7555389404297,98.2437210083008,97.7661285400391,98.8448715209961,99.2403335571289,99.4981155395508,99.5715484619141,99.5643844604492,99.6248016357422,99.5140228271484,99.4552230834961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4813766479492,98.0739135742188,97.9209289550781,98.3252334594727,NaN,92.5989990234375,67.1288299560547,72.5775756835938,90.0488891601563,95.3632049560547,97.9358901977539,98.8524017333984,98.226318359375,97.0601425170898,98.7538604736328,99.2889099121094,99.4876403808594,99.5716552734375,99.5698013305664,99.6253890991211,99.491081237793,99.455207824707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.556282043457,98.7563171386719,98.0174102783203,98.5845565795898,NaN,98.3661193847656,64.3583831787109,69.4961395263672,88.2470703125,95.1672592163086,97.8402938842773,98.9487075805664,98.3156890869141,96.6509246826172,98.7668304443359,99.3250503540039,99.5044555664063,99.5711975097656,99.5718383789063,99.6165542602539,99.4776077270508,99.4552001953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2512969970703,98.7032318115234,97.6159896850586,99.2142028808594,99.3486709594727,NaN,81.7444534301758,65.4950942993164,87.4138793945313,94.8964004516602,97.7107925415039,98.9234237670898,98.3391189575195,97.0788650512695,98.8145141601563,99.4295120239258,99.5152435302734,99.5668029785156,99.5710906982422,99.6061477661133,99.4776992797852,99.455192565918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1363983154297,98.2960433959961,97.2024307250977,99.3877105712891,99.3430404663086,99.2483291625977,97.994026184082,77.5565795898438,87.1877517700195,94.6729888916016,97.6855316162109,98.9123992919922,99.0516128540039,97.9352493286133,98.8048706054688,99.4535064697266,99.5675277709961,99.5677795410156,99.5606384277344,99.5962219238281,99.477783203125,99.4551849365234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0756607055664,97.0965347290039,95.3218383789063,99.5444488525391,99.5238189697266,99.4506149291992,99.3184432983398,89.9414520263672,86.2635726928711,94.3648910522461,97.4704742431641,98.9259948730469,98.8839721679688,98.3440475463867,98.7701797485352,99.4738616943359,99.5797500610352,99.5721817016602,99.5584335327148,99.5964431762695,99.4778671264648,99.4551773071289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2260360717773,94.9930725097656,99.6304473876953,99.579719543457,99.5392303466797,99.4172897338867,96.0842514038086,87.2705307006836,93.1510543823242,97.3001861572266,98.8686981201172,98.8066711425781,98.5401306152344,98.7610702514648,99.4810409545898,99.6347045898438,99.5763473510742,99.5582962036133,99.5966873168945,99.4779586791992,99.4551696777344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7089691162109,98.6181869506836,99.5650939941406,99.6985931396484,99.6706695556641,99.5534133911133,99.4588928222656,NaN,92.2626190185547,94.9387435913086,97.8669128417969,99.0998687744141,98.8864288330078,98.6133193969727,98.7626113891602,99.4791030883789,99.6349105834961,99.5765228271484,99.5581359863281,99.5969161987305,99.4780426025391,99.4551620483398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4138336181641,99.2079467773438,99.7177505493164,99.7444534301758,99.7262954711914,99.5711364746094,99.4850921630859,99.3007278442383,95.4896011352539,96.5978927612305,98.4961547851563,99.2554397583008,98.8656921386719,98.4906234741211,98.7728424072266,99.3789215087891,99.5853424072266,99.4944229125977,99.4577178955078,99.4880065917969,99.4037475585938,99.4402618408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3986663818359,99.6686935424805,99.7573928833008,99.7770538330078,99.6426315307617,99.5204696655273,99.4666137695313,94.7380523681641,96.3033447265625,98.4872283935547,99.2406997680664,98.9514617919922,98.3805694580078,98.8073806762695,99.3739700317383,99.5849227905273,99.4942092895508,99.4577865600586,99.4878616333008,99.4037780761719,99.4402618408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.264533996582,99.5345611572266,99.7454681396484,99.811637878418,99.7301635742188,99.5260620117188,99.4921951293945,94.0680160522461,96.017204284668,98.4584808349609,99.0804138183594,98.8812713623047,98.2811431884766,98.858268737793,99.3523559570313,99.568603515625,99.4992904663086,99.4579086303711,99.4877014160156,99.40380859375,99.4402618408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4765090942383,99.0358734130859,99.5330505371094,99.7765808105469,99.7834854125977,99.5476455688477,99.4129333496094,95.1522369384766,95.6594924926758,98.4254989624023,98.9721908569336,98.8828353881836,98.4986267089844,98.973388671875,99.3637237548828,99.5675659179688,99.5095596313477,99.4810409545898,99.4875564575195,99.4038467407227,99.4402694702148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2186584472656,98.4843139648438,99.2118682861328,99.4927215576172,99.7417678833008,99.583869934082,99.3505706787109,94.5248031616211,95.2457046508789,98.4031524658203,99.0285491943359,99.003532409668,99.1370086669922,99.1260375976563,99.3749771118164,99.5733489990234,99.5110015869141,99.4932479858398,99.4807357788086,99.4038772583008,99.4402770996094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7185592651367,98.6515197753906,98.8602981567383,98.8497314453125,99.5427322387695,99.6148223876953,99.337646484375,93.8415679931641,94.6364059448242,98.4182815551758,99.1318664550781,99.2268524169922,99.0629959106445,99.1793899536133,99.3969879150391,99.5768127441406,99.5355224609375,99.4935150146484,99.4587097167969,99.4039077758789,99.4402847290039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9635391235352,99.2885360717773,98.3575668334961,97.6820602416992,99.1306533813477,99.5932846069336,99.3972625732422,97.9930191040039,95.1900787353516,98.4734268188477,99.2119216918945,99.4466171264648,99.2247009277344,99.2187042236328,99.4104461669922,99.5777130126953,99.5474090576172,99.513786315918,99.4550018310547,99.4033660888672,99.4402923583984
