NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.33956026668625e-09,1.2028414175802e-06,4.3702639231924e-05,0.00246563833206892,0.0155584765598178,0.0339994840323925,0.17424488067627,0.502885162830353,0.76036536693573,0.939830660820007,1.04139828681946,1.15851271152496,1.22079992294312,1.26336717605591,1.29713761806488,1.3038889169693,1.32253015041351
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.9673804975755e-07,6.80475859553553e-05,0.000664139341097325,0.00301505206152797,0.0206783674657345,0.0540085472166538,0.143608376383781,0.504100918769836,0.762678682804108,0.941861629486084,1.0385240316391,1.15185439586639,1.21536087989807,1.25807011127472,1.29481470584869,1.30211699008942,1.32210791110992
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.39962352818657e-09,2.71602639259072e-05,0.000948772125411779,0.00420999433845282,0.00783407874405384,0.0212841145694256,0.0689165890216827,0.349531143903732,0.511597096920013,0.764198839664459,0.943605780601501,1.03720891475677,1.14564442634583,1.21022319793701,1.25348973274231,1.29251575469971,1.30037641525269,1.32173550128937
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.33928182322052e-07,0.000322642823448405,0.00485587492585182,0.0130945192649961,0.0160808842629194,0.0202634129673243,0.117188937962055,0.476235508918762,0.514689564704895,0.76238739490509,0.944313228130341,1.03693294525146,1.13991069793701,1.2055002450943,1.24973094463348,1.28973352909088,1.29879808425903,1.32115924358368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.06593051896198e-05,0.0020134134683758,0.012598680332303,0.0254498925060034,0.0217961054295301,0.0101319896057248,0.250114887952805,0.474787324666977,0.525037705898285,0.757232904434204,0.944584786891937,1.03724896907806,1.13497972488403,1.20045709609985,1.2464337348938,1.28726053237915,1.29734897613525,1.32056474685669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000197870889678597,0.00915612280368805,0.0260073952376842,0.0387994237244129,0.0357407629489899,0.00555568840354681,0.297802925109863,0.472178071737289,0.552260756492615,0.750264644622803,0.944608390331268,1.03858304023743,1.13020706176758,1.19585072994232,1.24329125881195,1.28511118888855,1.29594528675079,1.31998586654663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000489907048176974,0.0223484504967928,0.047685518860817,0.060296006500721,0.0855833739042282,0.00623360183089972,NaN,0.486033082008362,0.571377754211426,0.743999302387238,0.944116652011871,1.03964161872864,1.12571358680725,1.19169104099274,1.24030780792236,1.28292393684387,1.29454481601715,1.31946206092834
1.26712166093057e-07,7.59766408009455e-05,0.000643342616967857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000317703728796914,0.0251652933657169,0.0730946436524391,0.116377487778664,0.176409855484962,0.310576975345612,NaN,0.459483742713928,0.582612156867981,0.740134477615356,0.944537937641144,1.04134583473206,1.12204158306122,1.18747520446777,1.23746454715729,1.28090786933899,1.29308557510376,1.31927561759949
8.17379896034254e-06,0.000356561038643122,0.00394250359386206,0.015668373554945,NaN,NaN,NaN,NaN,NaN,0,0,0,9.47975713643245e-05,0.0191429238766432,0.0993154421448708,0.200022131204605,0.209179431200027,0.326427936553955,0.34893587231636,0.46497517824173,0.610387742519379,0.743305563926697,0.94358503818512,1.04317367076874,1.11916279792786,1.18359065055847,1.23445534706116,1.27899122238159,1.29158675670624,1.31917250156403
0.000158010443556122,0.00235367706045508,0.018334724009037,0.0712660178542137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.6439534596866e-05,0.0114592323079705,0.106223538517952,0.248723119497299,0.245412796735764,0.304937571287155,0.33525225520134,0.506319522857666,0.646387815475464,0.744184553623199,0.94392317533493,1.04387509822845,1.11638247966766,1.17997717857361,1.23192882537842,1.2769980430603,1.2901200056076,1.31908106803894
0.000905575579963624,0.00749295577406883,0.0404894277453423,0.180930063128471,NaN,NaN,NaN,NaN,NaN,NaN,0,5.31484323218478e-09,8.59782630868722e-06,0.00668781623244286,0.0866514220833778,0.252820074558258,0.302903771400452,0.243878751993179,0.299540936946869,0.6193727850914,0.682845234870911,0.743728160858154,0.942692875862122,1.04509747028351,1.11365818977356,1.17680323123932,1.2292982339859,1.27503442764282,1.28873705863953,1.31899619102478
0.00037119333865121,0.00603755516931415,0.0428601950407028,0.291723519563675,0.434132903814316,0.498296588659286,NaN,NaN,NaN,NaN,0,2.092604745485e-06,1.37279732825846e-06,0.00304728094488382,0.0651684626936913,0.243742078542709,0.351363331079483,0.22189873456955,0.46522644162178,0.684612452983856,0.751652717590332,0.755975842475891,0.942154824733734,1.04506254196167,1.11226236820221,1.17348372936249,1.22674119472504,1.27306807041168,1.28764045238495,1.31882750988007
1.57394026700786e-07,NaN,NaN,0.396842420101166,0.519083023071289,0.609239339828491,NaN,NaN,NaN,NaN,1.24759310438094e-07,6.1288992583286e-05,2.19249818655953e-06,0.00215664622373879,0.0468155071139336,0.226271837949753,0.379568457603455,0.288306266069412,0.813833773136139,0.722645998001099,0.785972356796265,0.787933766841888,0.940294444561005,1.04410111904144,1.11149072647095,1.17069292068481,1.22428369522095,1.27088582515717,1.28672301769257,1.31857132911682
NaN,NaN,NaN,NaN,0.569003462791443,0.619648516178131,NaN,NaN,NaN,NaN,1.58359198394464e-05,0.000572903954889625,6.53963388685952e-06,0.00156528584193438,0.0300441924482584,0.18362183868885,0.384307056665421,0.513342320919037,0.823451220989227,0.716447353363037,0.807341635227203,0.809314608573914,0.938616275787354,1.04193043708801,1.11005294322968,1.16836929321289,1.22182357311249,1.26851785182953,1.28588449954987,1.31845486164093
0.00149133696686476,NaN,NaN,NaN,0.675751209259033,0.628473401069641,NaN,NaN,NaN,NaN,0.000240876062889583,0.0020882710814476,1.33694566102349e-05,0.000892527343239635,0.0193788725882769,0.130565226078033,0.365149736404419,0.599928021430969,0.77934342622757,0.643832087516785,0.808385014533997,0.816592514514923,0.935488522052765,1.03860867023468,1.1071937084198,1.1658079624176,1.21947264671326,1.26616525650024,1.28515434265137,1.31843483448029
0.00503273261711001,NaN,NaN,NaN,0.671729207038879,0.626799404621124,NaN,NaN,NaN,NaN,0.110205844044685,0.00782831106334925,2.63843903667293e-05,0.000421314471168444,0.0134147433564067,0.0838266089558601,0.330935597419739,0.603188931941986,0.704047322273254,0.585136890411377,0.805080473423004,0.816126704216003,0.932774484157562,1.03428876399994,1.10334885120392,1.16323661804199,1.21684956550598,1.2637574672699,1.28458106517792,1.31842827796936
0.0175034813582897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137868091464043,0.0224794000387192,5.91961943428032e-05,0.000177671172423288,0.01126888114959,0.0569348894059658,0.28447151184082,0.551496982574463,0.632728338241577,0.575584471225739,0.787765860557556,0.81303209066391,0.929104387760162,1.02936768531799,1.09934210777283,1.16085803508759,1.21384012699127,1.26118445396423,1.28418505191803,1.31843507289886
0.0381906852126122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137114971876144,0.0207632817327976,0.000129904947243631,9.23257684917189e-05,0.00868077855557203,0.0411530695855618,0.235739529132843,0.494490534067154,0.581707298755646,0.616737902164459,0.774154186248779,0.807820320129395,0.925926148891449,1.02386927604675,1.09580159187317,1.15817880630493,1.2104264497757,1.25898778438568,1.28382003307343,1.3184642791748
0.0862402468919754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00171881844289601,6.0803893575212e-05,4.01197903556749e-05,0.00605344027280807,0.0316748097538948,0.181474953889847,0.437580764293671,0.564752757549286,0.64763069152832,0.752915024757385,0.800049245357513,0.923261165618896,1.01835715770721,1.09217393398285,1.15475523471832,1.20656335353851,1.25693821907043,1.28364264965057,1.3187038898468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.80011539896441e-07,7.95216546976008e-05,4.14125764791606e-07,2.09320533031132e-05,0.00375324720516801,0.0271043237298727,0.136148154735565,0.38612949848175,0.565967798233032,0.644856631755829,0.730903625488281,0.789071023464203,0.920204401016235,1.01317083835602,1.08783710002899,1.15107858181,1.20313322544098,1.25490760803223,1.28368711471558,1.31904304027557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8488803107175e-05,8.25305335183657e-07,7.24558413267573e-10,7.69183770898962e-06,0.00225703534670174,0.0273304153233767,0.130662903189659,0.351554423570633,0.558078706264496,0.619143307209015,0.724509298801422,0.780733287334442,0.917956292629242,1.0086658000946,1.08306288719177,1.14737057685852,1.20026350021362,1.25284087657928,1.28379166126251,1.31940281391144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000188519145012833,4.53305259995318e-09,0,3.56860618921928e-06,0.00173418002668768,0.0300614591687918,0.153675094246864,0.354184985160828,0.55115932226181,0.60072934627533,0.730175256729126,0.783580839633942,0.915662169456482,1.00534045696259,1.07884240150452,1.14384126663208,1.19748032093048,1.25101912021637,1.28393614292145,1.31979715824127
NaN,NaN,NaN,NaN,NaN,NaN,0.0200563278049231,NaN,NaN,0.0414758436381817,0.0014647637726739,2.35727242170469e-08,0,4.40294616055326e-06,0.00205492158420384,0.0289584752172232,0.18088236451149,0.391025900840759,0.55402410030365,0.61280620098114,0.717063784599304,0.79034435749054,0.913764357566833,1.00296580791473,1.07508313655853,1.14050674438477,1.19474697113037,1.2494204044342,1.28401684761047,1.32034730911255
NaN,NaN,NaN,NaN,NaN,NaN,0.0537099055945873,NaN,NaN,0.0519165061414242,0.00352120446041226,4.6215589577514e-08,0,7.08071820554323e-05,0.00385721167549491,0.0297922771424055,0.206629812717438,0.436375886201859,0.563023626804352,0.635285139083862,0.726235270500183,0.798068821430206,0.911717176437378,1.00052535533905,1.07187700271606,1.13693642616272,1.19224679470062,1.24789083003998,1.2840473651886,1.32094871997833
NaN,NaN,NaN,NaN,NaN,0.100007504224777,0.0586623959243298,NaN,NaN,0.0248168464750051,0.00449451478198171,6.2182857618609e-07,8.70275129738474e-10,0.000416750990552828,0.00761388847604394,0.0330288596451283,0.229505598545074,0.471992552280426,0.57216340303421,0.648721694946289,0.743905544281006,0.804960131645203,0.910382449626923,0.999004542827606,1.06852924823761,1.13351821899414,1.19027101993561,1.24620044231415,1.28403317928314,1.32153296470642
NaN,NaN,NaN,NaN,0.353312939405441,0.158667996525764,0.0819893702864647,NaN,NaN,0.0146207232028246,0.00266801798716187,2.00373069674242e-05,4.38550706860497e-08,0.00160706706810743,0.0144490227103233,0.0409714244306087,0.25014665722847,0.49739995598793,0.58122044801712,0.653084397315979,0.73165899515152,0.811142802238464,0.909573256969452,0.997553527355194,1.06547224521637,1.13040673732758,1.18844103813171,1.24439215660095,1.28422296047211,1.32182645797729
NaN,NaN,NaN,NaN,0.689585089683533,0.216475516557693,0.107514202594757,NaN,NaN,0.012311658822,0.00189757288899273,0.000110351742478088,1.19943251775112e-07,0.00368769629858434,0.0285648871213198,0.0505674369633198,0.268991142511368,0.518695533275604,0.590004026889801,0.656104266643524,0.727572798728943,0.81718909740448,0.908822774887085,0.996961116790771,1.062744140625,1.12769639492035,1.18668782711029,1.24290454387665,1.28462779521942,1.32170498371124
NaN,NaN,NaN,1.05568814277649,1.16209626197815,0.164845377206802,0.0999501422047615,NaN,0.0698173940181732,0.0245969891548157,0.00386678567156196,0.000226752716116607,5.77936191348272e-07,0.00557172344997525,0.0534524992108345,0.0568964630365372,0.282259345054626,0.532566070556641,0.598487615585327,0.661917209625244,0.731958866119385,0.822433173656464,0.909289062023163,0.996345162391663,1.0605936050415,1.12548530101776,1.1853621006012,1.2415759563446,1.28498077392578,1.32158946990967
NaN,NaN,NaN,NaN,0.0946612879633904,0.0983591377735138,0.0433701761066914,NaN,0.080324649810791,0.0346274338662624,0.00906704645603895,0.000468897429527715,1.68460210261401e-05,0.00525902537629008,0.0758368447422981,0.0592966824769974,0.285319030284882,0.536916255950928,0.60703432559967,0.669110417366028,0.741191625595093,0.826962351799011,0.910785496234894,0.996402561664581,1.05982458591461,1.12400078773499,1.18475389480591,1.24049365520477,1.2852874994278,1.32148003578186
NaN,NaN,NaN,NaN,0.0938743427395821,0.0797021239995956,0.101064562797546,NaN,0.098245806992054,0.0535002835094929,0.0176631640642881,0.00255024968646467,0.00010563425894361,0.00469931727275252,0.0794287994503975,0.0597490631043911,0.281688392162323,0.539017200469971,0.615337908267975,0.674855649471283,0.750622928142548,0.832211017608643,0.914549350738525,0.996946632862091,1.05955684185028,1.12421870231628,1.18405604362488,1.2397528886795,1.28548550605774,1.32138180732727
NaN,NaN,NaN,NaN,0.128218159079552,0.075157068669796,0.123086646199226,0.175804108381271,0.153533980250359,0.0792220011353493,0.0278590731322765,0.00624416815117002,0.000512646802235395,0.00567206926643848,0.0673224106431007,0.0676057040691376,0.28388649225235,0.539970815181732,0.622852027416229,0.67826521396637,0.753601372241974,0.838554859161377,0.920837879180908,0.998068511486053,1.06037783622742,1.12596642971039,1.18356037139893,1.23901188373566,1.28546357154846,1.32130324840546
NaN,NaN,NaN,NaN,NaN,NaN,0.17101725935936,0.252203851938248,0.228236436843872,0.123762190341949,0.0411145463585854,0.0101581737399101,0.00216924631968141,0.00859542656689882,0.0709180682897568,0.0950969606637955,0.298815310001373,0.539146780967712,0.628278374671936,0.677538156509399,0.747758686542511,0.84687066078186,0.928086996078491,1.00001382827759,1.06168723106384,1.12820291519165,1.18367660045624,1.23820602893829,1.28531312942505,1.32123267650604
NaN,NaN,NaN,NaN,NaN,NaN,0.224445402622223,0.280928015708923,0.281182408332825,0.170731589198112,0.0616842918097973,0.017242643982172,0.00619937758892775,0.0152039332315326,0.07939063757658,0.126049026846886,0.311593025922775,0.538989901542664,0.633781611919403,0.671260118484497,0.733561217784882,0.855639517307281,0.936616122722626,1.00254237651825,1.06455636024475,1.13167202472687,1.18361163139343,1.23722362518311,1.28529560565948,1.32115423679352
NaN,NaN,NaN,NaN,NaN,NaN,0.290000081062317,0.330551862716675,0.321672916412354,0.196955397725105,0.0848753824830055,0.0314915142953396,0.0142935272306204,0.0234830062836409,0.0715209469199181,0.132304146885872,0.320883065462112,0.541990995407104,0.643853068351746,0.657078385353088,0.713250517845154,0.862758219242096,0.945964872837067,1.0068746805191,1.06730937957764,1.13694632053375,1.18341875076294,1.23629546165466,1.28533887863159,1.32099211215973
NaN,NaN,NaN,NaN,NaN,NaN,0.297825276851654,0.340770781040192,0.231857389211655,0.194374486804008,0.110807247459888,0.0649076327681541,0.0436889119446278,0.0350936278700829,0.0488643534481525,0.120874427258968,0.336724430322647,0.550066232681274,0.659553229808807,0.63170975446701,0.676318645477295,0.866062104701996,0.9561408162117,1.01125419139862,1.07290363311768,1.14080953598022,1.1840912103653,1.2357280254364,1.2854175567627,1.32081508636475
NaN,NaN,NaN,NaN,NaN,NaN,0.310412406921387,0.416095018386841,0.248020470142365,0.204706370830536,0.135401800274849,0.134670898318291,0.095350906252861,0.0502899363636971,0.0464755892753601,0.126074239611626,0.362650573253632,0.562177360057831,0.679271757602692,0.603401720523834,0.592492699623108,0.868503391742706,0.964932918548584,1.01915645599365,1.07647752761841,1.14730608463287,1.18467700481415,1.23575937747955,1.28557133674622,1.32050609588623
NaN,NaN,NaN,NaN,NaN,NaN,0.362501502037048,0.417195975780487,0.305714815855026,0.240613341331482,0.17426523566246,0.209713742136955,0.153305634856224,0.0707409456372261,0.0558925494551659,0.140032142400742,0.386717140674591,0.574450016021729,0.699474453926086,0.598172545433044,0.560376882553101,0.871588289737701,0.97473531961441,1.02653098106384,1.08432006835938,1.15152180194855,1.184739112854,1.23561131954193,1.28552150726318,1.32009565830231
NaN,NaN,NaN,NaN,NaN,NaN,0.396775782108307,0.417234033346176,0.356675177812576,0.282833218574524,0.219783127307892,0.278229713439941,0.201324611902237,0.0924330875277519,0.0768547877669334,0.158125504851341,0.395533591508865,0.586650192737579,0.716273903846741,0.62891560792923,0.621096849441528,0.879882752895355,0.982605218887329,1.0362104177475,1.09346139431,1.15449225902557,1.18539535999298,1.23526442050934,1.28503274917603,1.31957197189331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412697553634644,0.379409700632095,0.306015729904175,0.268921732902527,0.336913913488388,0.244932532310486,0.128888472914696,0.109332419931889,0.17764139175415,0.394249737262726,0.598032891750336,0.728887140750885,0.676509916782379,0.682129800319672,0.893438458442688,0.989272117614746,1.04413843154907,1.10187637805939,1.15935158729553,1.1860259771347,1.23464298248291,1.28450655937195,1.31931233406067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392879039049149,0.342093527317047,0.319351643323898,0.374240815639496,0.266382366418839,0.171202629804611,0.144421800971031,0.19439260661602,0.391535460948944,0.603861808776855,0.738014936447144,0.705274343490601,0.676613390445709,0.902039766311646,0.99680757522583,1.05203878879547,1.11197054386139,1.16173827648163,1.1861160993576,1.23401379585266,1.28399574756622,1.31920480728149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389187872409821,0.348585397005081,0.367363423109055,0.379587441682816,0.254008561372757,0.17990255355835,0.175108030438423,0.216729536652565,0.388198554515839,0.608370423316956,0.746562719345093,0.732574462890625,0.683383584022522,0.9075026512146,1.00904643535614,1.05961775779724,1.12279212474823,1.16558027267456,1.18675363063812,1.23458850383759,1.28351068496704,1.31909775733948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415590465068817,0.370569556951523,0.409604609012604,0.368422627449036,0.209421768784523,0.176944926381111,0.195555791258812,0.243626892566681,0.390401512384415,0.612886309623718,0.754456460475922,0.778119802474976,0.782056629657745,0.909096240997314,1.02134621143341,1.06764888763428,1.12975776195526,1.1677713394165,1.18765962123871,1.23601007461548,1.28306579589844,1.31899118423462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.429339975118637,0.397207826375961,0.436227440834045,0.354427546262741,0.159185186028481,0.172559469938278,0.199476942420006,0.248356908559799,0.397705316543579,0.618150651454926,0.760933101177216,0.796874403953552,0.794367969036102,0.911228537559509,1.03308880329132,1.07368206977844,1.14003157615662,1.17192804813385,1.1880875825882,1.23650169372559,1.28269374370575,1.31888496875763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.247226014733315,0.405158251523972,0.450695157051086,0.350981742143631,NaN,0.155329048633575,0.185112684965134,0.244171515107155,0.402986198663712,0.624908804893494,0.776654183864594,0.813658177852631,0.755611538887024,0.91337513923645,1.04534137248993,1.08125066757202,1.1450719833374,1.17507338523865,1.18969583511353,1.23614954948425,1.28337585926056,1.31877911090851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.284935861825943,0.409938961267471,0.477954000234604,0.401211827993393,NaN,0.139622613787651,0.157758176326752,0.230927258729935,0.414576351642609,0.633360922336578,0.794852316379547,0.844985246658325,0.707306683063507,0.9195197224617,1.05825972557068,1.08623147010803,1.15550684928894,1.17694079875946,1.19159889221191,1.23604083061218,1.28385722637177,1.31867372989655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395411789417267,0.466347366571426,0.516412198543549,1.00552070140839,1.09460842609406,NaN,0.12185812741518,0.202137485146523,0.421613603830338,0.642468631267548,0.815041720867157,0.882292866706848,0.677068650722504,0.906443893909454,1.0669162273407,1.09404492378235,1.15865099430084,1.18145287036896,1.19151949882507,1.23883235454559,1.28379321098328,1.31856882572174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522721409797668,0.55565357208252,0.570206165313721,1.12006676197052,1.18523836135864,1.11521077156067,0.0915467515587807,0.185455486178398,0.414236038923264,0.656329572200775,0.840649425983429,0.926126480102539,0.690501749515533,0.903049111366272,1.07525873184204,1.10105299949646,1.17085313796997,1.1819087266922,1.1954003572464,1.24268901348114,1.28372931480408,1.3184642791748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.558956027030945,0.654711723327637,0.684569001197815,1.14453315734863,1.21102249622345,1.18316256999969,1.44290435314178,0.175989180803299,0.389120280742645,0.677805542945862,0.855796337127686,0.959187090396881,0.906059980392456,0.903237879276276,1.08684515953064,1.10758674144745,1.17214500904083,1.18407237529755,1.19931924343109,1.24258923530579,1.28366553783417,1.31836009025574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723633885383606,0.760391116142273,1.07716202735901,1.14327681064606,1.14466893672943,1.38376021385193,0.167519643902779,0.351825624704361,0.68381804227829,0.865775048732758,0.978673934936523,1.00683093070984,0.921445906162262,1.09396803379059,1.12153160572052,1.18358564376831,1.18620598316193,1.19927656650543,1.24248790740967,1.28360176086426,1.31825637817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.771122694015503,0.686149060726166,0.793474793434143,0.990976989269257,1.03338170051575,1.06709086894989,1.28447568416595,NaN,0.357358038425446,0.695562183856964,0.879481971263885,0.992534399032593,1.06734347343445,0.947487413883209,1.10080361366272,1.12591326236725,1.18378126621246,1.18621098995209,1.1992290019989,1.24238657951355,1.28353798389435,1.31815302371979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.639299750328064,0.647647261619568,0.759372413158417,0.904956638813019,0.941801011562347,1.05374181270599,1.21052992343903,1.37997210025787,0.421620428562164,0.718465209007263,0.905891418457031,1.01299023628235,1.13714873790741,1.01706802845001,1.12426578998566,1.15380692481995,1.20736134052277,1.20253384113312,1.21349024772644,1.25254595279694,1.29180705547333,1.32568717002869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63231348991394,0.742243826389313,0.840238869190216,0.889723181724548,1.03509914875031,1.11634159088135,1.28121411800385,0.43959778547287,0.738338053226471,0.920116364955902,1.02039873600006,1.11534261703491,1.05424761772156,1.13488674163818,1.15886890888214,1.20763778686523,1.2025111913681,1.2135421037674,1.25263619422913,1.29186701774597,1.3257817029953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.633938789367676,0.700647234916687,0.777574241161346,0.85267162322998,0.988099694252014,1.0793194770813,1.21096122264862,0.427769601345062,0.759473443031311,0.92931193113327,1.01818287372589,1.11942553520203,1.11175000667572,1.14704132080078,1.17402577400208,1.21935200691223,1.2089775800705,1.21361446380615,1.25272643566132,1.29192698001862,1.32587659358978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.618050277233124,0.657294809818268,0.693434715270996,0.820791482925415,0.936855137348175,1.04339039325714,1.19523549079895,0.422111600637436,0.779312491416931,0.939939200878143,1.0161988735199,1.13231909275055,1.21054208278656,1.16571426391602,1.18294835090637,1.22100722789764,1.2176331281662,1.22104227542877,1.25281834602356,1.29198706150055,1.32597184181213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.612155318260193,0.620727777481079,0.622696697711945,0.775898873806,0.884937822818756,0.965499579906464,1.17106747627258,0.407688528299332,0.793442010879517,0.951905131340027,1.01882970333099,1.16969561576843,1.31283247470856,1.17917108535767,1.1921534538269,1.22737121582031,1.21844005584717,1.22588241100311,1.25654578208923,1.29204714298248,1.32606744766235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.589358866214752,0.612768232822418,0.619201600551605,0.730511963367462,0.836478054523468,0.891186058521271,1.05172872543335,0.525620341300964,0.803578019142151,0.961380064487457,1.02502179145813,1.20018756389618,1.27866125106812,1.18645441532135,1.20454633235931,1.22974646091461,1.22737169265747,1.22605454921722,1.26124858856201,1.29210734367371,1.32616341114044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572669804096222,0.627004444599152,0.63420706987381,0.685727715492249,0.779398083686829,0.845490694046021,0.982629954814911,1.12333285808563,0.819392502307892,0.968284010887146,1.0326691865921,1.19201028347015,1.25177454948425,1.19633150100708,1.2117828130722,1.23279631137848,1.23004269599915,1.2302862405777,1.26315081119537,1.29380238056183,1.3262597322464
