NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.70866980353912e-08,0.000834024860523641,0.00736041367053986,0.0190490316599607,0.0408218801021576,0.0805116221308708,0.141382321715355,0.251348316669464,0.409612476825714
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.01333704094486e-07,0.000854028621688485,0.00722329644486308,0.019064012914896,0.0409682393074036,0.0807189643383026,0.142360225319862,0.252626091241837,0.411609828472137
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.42827744298302e-07,0.000863239460159093,0.00716815516352654,0.0188606940209866,0.0413526557385921,0.0814897269010544,0.143502593040466,0.254113346338272,0.413049876689911
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.71111366863253e-13,2.97072034527446e-07,0.000848258612677455,0.00718749826774001,0.0191411413252354,0.0420853607356548,0.0822313651442528,0.14460726082325,0.255399405956268,0.41317430138588
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.20323406871156e-13,7.67873245877126e-07,0.000863257970195264,0.007252830080688,0.0198720339685678,0.0428043678402901,0.0828071460127831,0.146009728312492,0.257024526596069,0.413332343101501
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.08335733817789e-13,1.53744338149409e-06,0.000840303429868072,0.00711783487349749,0.020775830373168,0.0434984937310219,0.0833634883165359,0.147681385278702,0.259165793657303,0.413524478673935
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.73727088943066e-13,4.17234423366608e-06,0.000820321612991393,0.0072217877022922,0.0219550356268883,0.0441985949873924,0.0835625603795052,0.149411961436272,0.261779636144638,0.413899719715118
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99132854303286e-12,6.60464093016344e-06,0.000783928961027414,0.00715934718027711,0.0225932560861111,0.0453755110502243,0.0842410400509834,0.150164395570755,0.265186935663223,0.414701759815216
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38045033303696e-12,9.17267880140571e-06,0.000728291168343276,0.00721057271584868,0.0227601900696754,0.045987531542778,0.0849287435412407,0.150954350829124,0.269061088562012,0.415593355894089
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10677633792722e-12,1.14689864858519e-05,0.000701167737133801,0.00720138754695654,0.0231131110340357,0.0464334674179554,0.0851884260773659,0.153422951698303,0.271273583173752,0.416663944721222
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35134095211743e-09,1.41999616971589e-05,0.00066381209762767,0.007318414747715,0.0234696660190821,0.0475807525217533,0.0848929733037949,0.156721398234367,0.273333758115768,0.418447524309158
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34770458418643e-08,1.59936334966915e-05,0.000627308210823685,0.00735515495762229,0.0242746211588383,0.0479781068861485,0.0857534557580948,0.158891186118126,0.275919824838638,0.420479089021683
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41948344587217e-07,2.43968170252629e-05,0.000611322815530002,0.00751711009070277,0.0247304607182741,0.0486364960670471,0.0867148190736771,0.160424739122391,0.279162287712097,0.423400551080704
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31811441406171e-06,3.51954768120777e-05,0.000636093900538981,0.00765292160212994,0.0254990477114916,0.0491672717034817,0.0867063850164413,0.162319824099541,0.283247053623199,0.427098721265793
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04443551613076e-06,5.96677564317361e-05,0.000672745867632329,0.0081574684008956,0.0260355249047279,0.0496860183775425,0.0867489576339722,0.164698258042336,0.288395047187805,0.432203710079193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82394001058128e-06,0.000111703651782591,0.000719091156497598,0.00855972897261381,0.026416378095746,0.0500524528324604,0.0888362601399422,0.168437793850899,0.291964709758759,0.433960646390915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173210864886642,0.000857614038977772,0.0089989434927702,0.0265943147242069,0.0505630932748318,0.0922875553369522,0.173185169696808,0.294701755046844,0.43380081653595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272423058049753,0.00097043119603768,0.00936678517609835,0.0269688460975885,0.0508342236280441,0.0946316123008728,0.179310768842697,0.298801571130753,0.433641523122787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.46415127885813e-11,3.26867821698329e-09,0.000454204273410141,0.00118082342669368,0.0100353471934795,0.0273145027458668,0.0510686561465263,0.0949362516403198,0.187104105949402,0.304845035076141,0.433482795953751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.01831842905342e-10,1.06024096169222e-07,0.000722676981240511,0.00157774670515209,0.0106408167630434,0.0278171617537737,0.0536252297461033,0.0986054241657257,0.191691130399704,0.313575148582458,0.433324605226517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1.12699416465745e-09,1.61054340424016e-05,0.00131981703452766,0.00226315250620246,0.0122025990858674,0.0291892439126968,0.0552596226334572,0.109701909124851,0.191208228468895,0.326451480388641,0.433166950941086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1.24640928689246e-08,4.55218942079227e-05,0.00352180004119873,0.00334439915604889,0.0139585565775633,0.031242061406374,0.0602818615734577,0.11833843588829,0.198192223906517,0.334373742341995,0.433009833097458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,7.12137122604872e-08,0.000117459589091595,0.00387549446895719,0.00394804216921329,0.0167096368968487,0.0356822833418846,0.070982314646244,0.118063487112522,0.22077776491642,0.334162294864655,0.432853281497955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.02970007466365e-13,0,0,0,0,0,0,0,0,0,1.15756959573332e-10,0.000274010555585846,0.00609909044578671,0.00510148238390684,0.0227327980101109,0.0513320676982403,0.071861170232296,0.139397457242012,0.239672899246216,0.333951085805893,0.432697266340256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.70637313962652e-07,6.71012245767599e-10,0,0,0,0,0,0,0,0,0,0.000366612890502438,0.00662373751401901,0.0112564275041223,0.0288669187575579,0.0551508851349354,0.0998231768608093,0.171248480677605,0.239536345005035,0.333740174770355,0.432541787624359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000142904595122673,2.87315242530894e-06,0,0,0,0,0,0,0,0,0,0.000849400588776916,0.00696552963927388,0.0165525525808334,0.039769995957613,0.0785868316888809,0.11645619571209,0.171216055750847,0.239392057061195,0.333529502153397,0.432386875152588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000429018720751628,0.00135720346588641,6.65301877234015e-06,0,0,5.80167511254892e-12,6.23589357928722e-06,NaN,0,0,0,0,0.00162028113845736,0.0079230135306716,0.0214899852871895,0.0434736274182796,0.0788088589906693,0.116362437605858,0.171097129583359,0.239247873425484,0.333319127559662,0.43223249912262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00339659675955772,0.0039598080329597,0,0,0,3.76285882452976e-08,5.59046966372989e-05,0.000803392613306642,0,0,0,1.74208615740488e-13,0.00029362624627538,0.00548215070739388,0.0118412049487233,0.0213338956236839,0.0442240722477436,0.0841683000326157,0.123990468680859,0.210224509239197,0.331251800060272,0.449576407670975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00535467360168695,0,0,0,3.65144785519078e-07,0.000130105720018037,0.00216638413257897,0,0,0,2.11925511861555e-11,0.000406300241593271,0.00680108135566115,0.0101493485271931,0.0214394610375166,0.0443180538713932,0.0842515304684639,0.124093145132065,0.210431203246117,0.331507563591003,0.449756264686584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.89232895846103e-12,6.1136694284869e-07,7.70997132804041e-08,1.02015474112704e-06,0.000129936306620948,0.0026719078887254,0,0,0,1.15774767550647e-09,0.000151628875755705,0.00693091982975602,0.00860511418431997,0.0224717874079943,0.0419079773128033,0.0780902728438377,0.124162442982197,0.210638031363487,0.331763625144958,0.449936717748642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.94203993387055e-05,1.74075448740041e-05,0.000122574507258832,3.04660279653035e-05,2.84858761006035e-05,0.000124410900752991,0.001626803772524,0,0,0,9.66828679338505e-08,1.48803991351087e-07,0.00714958412572742,0.00827638804912567,0.0231745317578316,0.0412532538175583,0.0675507485866547,0.114451318979263,0.210844144225121,0.33202001452446,0.450117766857147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0014243358746171,0.000577532046008855,0.00104138255119324,0.000217745415284298,0.000134485278977081,0.000136451621074229,0.000608894741162658,0,0,0,1.35652016979293e-05,0.000680137192830443,0.00741902133449912,0.00915363430976868,0.0242087971419096,0.042986586689949,0.0674567595124245,0.110188014805317,0.209827721118927,0.33227676153183,0.4502994120121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00363189587369561,0.00294918846338987,0.00270582269877195,0.000666014908347279,0.000603123451583087,0.000441283831605688,0.000398425530875102,1.54378722072579e-05,6.67924169306389e-08,0,7.76433626015205e-06,0.00155436468776315,0.0089730704203248,0.0101215522736311,0.0265678837895393,0.0431166887283325,0.0641369521617889,0.110569447278976,0.210114911198616,0.332533806562424,0.450481653213501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114698354154825,0.00901463348418474,0.00498247286304832,0.00189390790183097,0.00157458253670484,0.00123255746439099,0.000706914579495788,0.000309449213091284,1.78711718490376e-06,8.24365228857538e-11,2.75811635219725e-06,0.0013209271710366,0.00732440408319235,0.0109982891008258,0.028238033875823,0.0463032051920891,0.0633762702345848,0.111034527420998,0.210886284708977,0.332732439041138,0.450664490461349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00998182781040668,0.0184500496834517,0.0146792428568006,0.011064019985497,0.00447900453582406,0.00350671540945768,0.00297998869791627,0.00145433575380594,0.000787675089668483,1.11302388177137e-05,8.70907651551178e-11,1.51614108290232e-06,0.00123921735212207,0.00653298478573561,0.0116395484656096,0.0311390161514282,0.0481494404375553,0.06353809684515,0.112915463745594,0.211551785469055,0.33352342247963,0.450847923755646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00541156344115734,0.0157132111489773,NaN,0.00712308194488287,0.00667248759418726,0.00780486781150103,0.00694994488731027,0.00309113156981766,0.0016260341508314,0.000123075791634619,2.13810640303791e-08,5.02551984027377e-06,0.00113879970740527,0.00637365598231554,0.0128892250359058,0.0330484174191952,0.0510904081165791,0.0638257712125778,0.114573910832405,0.213858529925346,0.335072487592697,0.45103195309639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00229312479496002,0.00381290027871728,NaN,NaN,0.00550405867397785,0.0125330900773406,0.0115647576749325,0.00640265038236976,0.00281585101038218,0.000451994885224849,2.87423472400405e-06,2.68378425971605e-05,0.00107828469481319,0.00599395390599966,0.0146710257977247,0.0340147018432617,0.0526544451713562,0.0644447281956673,0.115648448467255,0.217495411634445,0.336737334728241,0.451216548681259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.015956174582243,0.0141538344323635,0.0107356421649456,0.00603422662243247,0.000923437008168548,3.39870784955565e-05,5.90677918808069e-05,0.000912422954570502,0.00463125389069319,0.0167369320988655,0.0356973670423031,0.0544762350618839,0.0643385499715805,0.117494828999043,0.220777437090874,0.338296413421631,0.451401770114899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.157788470387459,NaN,0.0214806776493788,0.016310028731823,0.0146750714629889,0.00970785319805145,0.0014455511700362,0.000117924639198463,7.10972235538065e-05,0.000809867866337299,0.00404016626998782,0.0185218658298254,0.0374873317778111,0.056489136070013,0.0646480321884155,0.120288819074631,0.223853588104248,0.339698523283005,0.451587587594986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11188105493784,0.147848010063171,0.154943719506264,0.0965665578842163,0.024676725268364,0.0213723462074995,0.0173550974577665,0.013526395894587,0.00223993510007858,0.000298379018204287,5.96560676058289e-05,0.000778444169554859,0.00368228438310325,0.0200876276940107,0.0394233502447605,0.0575686879456043,0.0652245134115219,0.122660875320435,0.227527529001236,0.341718137264252,0.452167421579361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0677914842963219,0.101637966930866,0.139001250267029,0.154792010784149,0.0635893419384956,0.0319649651646614,0.0315318554639816,0.0204831156879663,0.0159466583281755,0.00361376511864364,0.000617359590250999,0.00014871489838697,0.000832229561638087,0.00378300668671727,0.021633418276906,0.0415387712419033,0.0583860240876675,0.0652874782681465,0.124726586043835,0.23157012462616,0.344372540712357,0.453522682189941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.085727795958519,0.0915056020021439,0.144881308078766,0.149543359875679,0.0475640930235386,0.0392820760607719,0.0395084619522095,0.025058276951313,0.0168144647032022,0.00584554858505726,0.00105061079375446,0.000263059017015621,0.00108110916335136,0.00369441253133118,0.0234665535390377,0.04351706802845,0.0584564618766308,0.0657547041773796,0.127387464046478,0.234857335686684,0.346739202737808,0.454841643571854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.197545990347862,0.106413349509239,0.0537711977958679,0.0458980649709702,0.0301981139928102,0.0167479943484068,0.00894854683429003,0.00169635994825512,0.000423053454142064,0.00160482828505337,0.00367276254110038,0.0255208499729633,0.0458014719188213,0.0581328086555004,0.066115103662014,0.130477249622345,0.237878024578094,0.349071383476257,0.456099659204483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.199347093701363,0.0937968790531158,0.0589510574936867,0.0502627789974213,0.0354706943035126,0.017651716247201,0.0117373568937182,0.00267670070752501,0.000696708506438881,0.00241031567566097,0.0043058549053967,0.0280674062669277,0.0475061535835266,0.0571304745972157,0.0664756372570992,0.133954063057899,0.241578608751297,0.351396560668945,0.457312405109406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19410651922226,0.0701777786016464,0.0576889589428902,0.0517245642840862,0.0380651466548443,0.0202812515199184,0.0140949925407767,0.00408021546900272,0.00116760085802525,0.00357193383388221,0.00548006966710091,0.0310732796788216,0.0485310405492783,0.056105051189661,0.067112572491169,0.137014523148537,0.246485859155655,0.353712469339371,0.458479136228561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0629458054900169,0.0569863952696323,0.0523055121302605,0.038212962448597,0.0244231522083282,0.0169636961072683,0.00586078176274896,0.00187885924242437,0.0051461854018271,0.00795012339949608,0.034235805273056,0.0495302975177765,0.0541482642292976,0.0676961317658424,0.140336394309998,0.250903218984604,0.356384009122849,0.459593504667282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.106219172477722,0.0641176626086235,0.0497099906206131,0.0382247120141983,0.0298909787088633,0.0200136862695217,0.00775404460728168,0.00292355613783002,0.00780503358691931,0.011645388789475,0.0380495227873325,0.0498708747327328,0.0523261614143848,0.0680219382047653,0.144113019108772,0.254222273826599,0.360308527946472,0.460679680109024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.135823473334312,0.0689497068524361,0.0470521412789822,0.0401427336037159,0.0359924770891666,0.0246721431612968,0.00993319973349571,0.00454938318580389,0.0121222315356135,0.0185493659228086,0.0417421124875546,0.0505579486489296,0.049752201884985,0.0683261677622795,0.148693457245827,0.257990926504135,0.364066421985626,0.461740493774414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20565490424633,0.0487135015428066,0.0436059944331646,0.0423316545784473,0.040454063564539,0.0278361607342958,0.0129847442731261,0.00730192381888628,0.0168151203542948,0.0250161364674568,0.0459516383707523,0.0502854399383068,0.047502413392067,0.0689421892166138,0.153009295463562,0.263031989336014,0.36759477853775,0.462764173746109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178973779082298,0.206933215260506,0.0287268590182066,0.0351638533174992,0.0443072840571404,0.0420214161276817,0.0291887000203133,0.0173555985093117,0.0116830980405211,0.0205300580710173,0.0299690701067448,0.0497042611241341,0.0499463379383087,0.0457090474665165,0.0696424320340157,0.157501757144928,0.267969131469727,0.370991617441177,0.463769257068634
