0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.82683023570793e-16,1.30922057905991e-06,0.0845752283930779,5.04301738739014,39.5990409851074,47.5650939941406,63.9421539306641,65.2007598876953,78.9904098510742,95.7839279174805,98.1831512451172,98.7853164672852,98.9182739257813,99.1140747070313
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.00230102017217e-19,3.14393382438993e-08,0.00461414828896523,8.78395748138428,42.2067565917969,47.6023330688477,64.1113052368164,65.587272644043,79.9990692138672,95.8672790527344,98.18115234375,98.7795562744141,98.9243087768555,99.1145095825195
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.10934480825423e-25,8.44480707584694e-10,0.000106909006717615,2.50472545623779,31.5374889373779,45.3976707458496,64.2847366333008,65.9955978393555,81.0348739624023,96.0533294677734,98.1677856445313,98.7724304199219,98.9328842163086,99.1150131225586
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.7948845295106e-12,1.32905051941634e-06,0.708665072917938,21.5629825592041,43.7994194030762,64.3377075195313,66.6001739501953,82.2158279418945,95.9420318603516,98.145133972168,98.768440246582,98.9395065307617,99.1163711547852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.14062024189339e-14,5.14663088324596e-06,0.469294756650925,16.948314666748,43.9990005493164,64.3727798461914,66.9084930419922,83.3482894897461,95.8924560546875,98.1285552978516,98.7698364257813,98.9426956176758,99.1181106567383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.34188862019435e-17,1.13168721327384e-06,0.987427294254303,13.9063272476196,44.473804473877,64.3598251342773,67.3929061889648,83.7088012695313,95.8104019165039,98.1341171264648,98.7724990844727,98.9511337280273,99.1199111938477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.02113294657609e-19,2.85667567823111e-07,1.00157153606415,12.0701522827148,44.0387115478516,64.4777450561523,67.8269729614258,83.6406326293945,95.4733428955078,98.12451171875,98.7775192260742,98.9661102294922,99.1216049194336
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,7.10416459029532e-18,1.00653871015766e-07,0.603917956352234,15.1271209716797,44.7839965820313,64.6839370727539,68.1689147949219,83.1683731079102,95.0391311645508,98.1065902709961,98.7838592529297,98.9832763671875,99.1219253540039
NaN,NaN,NaN,NaN,NaN,NaN,1.15417265892029,NaN,NaN,0,0,0,0,0,0,0,0,8.98192331061419e-18,5.03971904208811e-08,0.423365771770477,15.9560356140137,46.2432098388672,64.6877059936523,68.4052658081055,82.4116439819336,94.3668746948242,98.0979156494141,98.7915420532227,99.0041122436523,99.1219253540039
NaN,NaN,NaN,NaN,NaN,3.24246424917085e-18,0.110800817608833,NaN,NaN,0,0,0,0,0,0,0,0,4.4058420819384e-19,1.60148676542349e-08,0.239681407809258,13.3780393600464,48.1047706604004,64.7562789916992,68.7497100830078,81.2276382446289,93.8576507568359,98.1068954467773,98.8063049316406,99.0283584594727,99.1219253540039
NaN,NaN,NaN,NaN,0,1.17576021368549e-16,0.000116156421427149,NaN,NaN,0,0,0,0,0,0,0,0,1.83895437400518e-21,7.56323981221385e-09,0.0673348382115364,13.002103805542,49.1606864929199,64.705696105957,69.2229690551758,80.1348495483398,93.3320083618164,98.1071624755859,98.8282165527344,99.0467758178711,99.1209335327148
NaN,NaN,NaN,NaN,0,4.89121524584935e-17,9.07253300264088e-11,NaN,NaN,0,0,0,0,0,0,0,0,6.41424774187468e-24,8.30825364062093e-09,0.0183897316455841,12.5177488327026,48.9431762695313,64.4469909667969,69.9555511474609,79.2093124389648,92.9870834350586,98.0993804931641,98.846565246582,99.0546798706055,99.1204223632813
NaN,NaN,NaN,0,0,6.27132151285906e-20,2.48160900472482e-17,NaN,0,0,0,0,0,0,0,0,0,6.63843708075783e-25,3.45764732401221e-08,0.00630391202867031,13.1287603378296,47.1271324157715,64.66162109375,70.8485336303711,78.3005447387695,92.9199371337891,98.1094970703125,98.866828918457,99.0596694946289,99.1199188232422
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.00614727216453e-07,0.0115213096141815,12.8085699081421,45.1498107910156,64.9597244262695,71.7293167114258,77.8181076049805,92.8957748413086,98.1232681274414,98.8882598876953,99.0637588500977,99.1194305419922
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.40745399335174e-07,0.0242607221007347,11.6864395141602,43.716381072998,65.5170745849609,72.6296997070313,77.9882431030273,93.0220642089844,98.1170196533203,98.9039154052734,99.0675659179688,99.1190719604492
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41332162322982e-27,3.54863658458271e-07,0.0452813990414143,11.3012704849243,42.9763298034668,65.9307403564453,73.5165176391602,78.609260559082,93.7344360351563,98.1269912719727,98.9083251953125,99.0715942382813,99.119026184082
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.51248619277556e-26,7.77127070250572e-07,0.0808947533369064,10.4032287597656,42.4758262634277,66.4340133666992,74.5815811157227,79.7189025878906,94.0861892700195,98.1646423339844,98.9037551879883,99.0718460083008,99.1190338134766
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.25210715395951e-06,0.0933390781283379,9.44393825531006,41.2363090515137,66.7046203613281,75.6056900024414,81.4598236083984,94.3247222900391,98.1681671142578,98.8922805786133,99.0676116943359,99.1191558837891
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.00746773973515e-06,0.106412716209888,7.70667934417725,39.142032623291,66.3943405151367,77.1043319702148,82.9797744750977,95.1367416381836,98.1284103393555,98.8742599487305,99.0591430664063,99.1198348999023
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.8514270929445e-06,0.107742674648762,6.3343563079834,36.4880714416504,65.8275451660156,78.0205078125,85.1711654663086,95.2542572021484,98.0709686279297,98.8568344116211,99.0472412109375,99.1207046508789
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.49227935561675e-17,1.4368101801665e-05,0.162434488534927,4.99634981155396,32.0070304870605,65.0150604248047,78.5121917724609,86.8579177856445,95.3139724731445,97.9783782958984,98.8327331542969,99.0294952392578,99.1236114501953
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.25085588730946e-14,2.43172416958259e-05,0.312369972467422,4.84878253936768,26.7664260864258,64.0845108032227,78.2996215820313,88.6135482788086,95.366325378418,97.8277130126953,98.7892532348633,99.0022735595703,99.1282196044922
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.16908295110657e-12,8.90609589987434e-05,0.67352819442749,9.08404731750488,23.8156566619873,63.15185546875,78.0504760742188,89.267951965332,95.3931350708008,97.6318206787109,98.7061080932617,98.9637222290039,99.1366958618164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.97828678122947e-11,0.000260008644545451,1.65854454040527,9.9065637588501,23.3641586303711,62.2936592102051,77.6840362548828,89.9861373901367,95.4742050170898,97.4973754882813,98.6297073364258,98.9474487304688,99.1399459838867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.51279183519182e-09,0.00118979311082512,4.22847938537598,13.8747243881226,28.2995262145996,60.8786239624023,78.359016418457,90.3995056152344,95.4902267456055,97.321044921875,98.5768585205078,98.9499893188477,99.1399154663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.40979846924894e-12,0,3.7936799535121e-11,0,0,0,5.49543699435162e-09,0.0070594702847302,8.16336727142334,24.0354309082031,30.8926811218262,58.9949722290039,78.1464462280273,91.0489654541016,95.552604675293,97.2209091186523,98.5028076171875,98.9511566162109,99.1398849487305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00140869210008532,0.0149851432070136,1.673838490035e-08,2.39754604085133e-19,3.9514959083348e-21,0,1.30861181446562e-07,0.0174365770071745,11.1243658065796,30.0743370056152,26.1770343780518,57.3258399963379,78.831901550293,91.025634765625,95.5723495483398,97.194709777832,98.3937835693359,98.9491271972656,99.1398544311523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.06435974685437e-13,0,0.44658562541008,0.340597659349442,1.59159366242001e-10,1.06408222511067e-10,1.20168789220094e-16,1.07150639764889e-18,1.96827409126854e-06,0.0637898594141006,11.9140520095825,32.1019096374512,21.3742218017578,55.1854553222656,78.3691177368164,91.0051803588867,95.7353744506836,97.1299743652344,98.3144302368164,98.9472274780273,99.1398239135742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528105556964874,2.37928052229108e-05,2.64730271260167e-14,0.139403760433197,NaN,0.0557104535400867,2.09671426887326e-08,1.5633454253372e-10,9.14203612883632e-16,2.69230495177908e-05,0.215263485908508,11.9731283187866,31.5537815093994,18.4613456726074,55.462287902832,77.0264358520508,90.9397430419922,95.8037261962891,97.0969543457031,98.3091735839844,98.960205078125,99.1398010253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6189478635788,0.0062158340588212,1.1582125232848e-12,0,NaN,1.20375216007233,5.72337849007454e-05,4.52003441751003e-05,2.04181737164556e-13,0.000505681557115167,0.493047773838043,13.7356643676758,27.7484664916992,15.3774099349976,53.7696113586426,76.5881805419922,90.6911239624023,95.9262390136719,97.1483535766602,98.3314666748047,98.9774856567383,99.1397705078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1187379360199,0.0397970713675022,1.43617743023593e-13,0,0,NaN,0.33461132645607,0.441887646913528,1.60759752731998e-10,0.0354731418192387,1.03565323352814,16.8011016845703,26.240852355957,15.8974123001099,54.0489730834961,76.4081420898438,90.5438461303711,96.2449417114258,97.1439666748047,98.4662017822266,98.9769897460938,99.1397476196289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0291505865752697,0.00178824574686587,5.43191090590926e-15,0,0,0,15.7869710922241,0.876781702041626,4.51613537677531e-08,0.299419969320297,3.47792625427246,20.446231842041,28.3154125213623,21.5031795501709,54.4644241333008,74.4877319335938,89.3871002197266,96.2396697998047,97.4278793334961,98.623779296875,98.9765014648438,99.1397171020508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40590888574271e-15,4.35212612615032e-08,1.47578197814381e-19,0,0,1.34649183894418e-18,8.90162872311754e-17,4.20336711943158e-15,0.000160895768203773,0.464635580778122,5.60315465927124,25.457763671875,19.5585880279541,28.0233058929443,55.0541801452637,72.5111312866211,89.6528549194336,97.0069122314453,97.9678802490234,98.6229095458984,98.9760131835938,99.1396942138672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.02822962182119e-15,4.64658498874967e-25,0,1.2982214558047e-19,2.6866459057473e-10,2.59834791904723e-07,6.61410547302967e-16,0.125680431723595,1.42639636993408,6.7595591545105,28.8065319061279,25.151554107666,36.7783470153809,62.6475143432617,75.3246765136719,92.925895690918,97.5958862304688,97.9684982299805,98.621955871582,98.9755249023438,99.1396636962891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.90071138780756e-14,0.00146989338099957,6.93042659759521,NaN,2.9225857257843,7.58830690383911,9.4738883972168,32.0368156433105,38.6371612548828,50.2376747131348,71.3968124389648,76.9604797363281,92.9185256958008,97.5934066772461,97.9674911499023,98.6210021972656,98.9750289916992,99.1396408081055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.61474968001564e-17,8.96712299436331e-05,9.3231897354126,42.2774810791016,2.62595129013062,6.39739561080933,2.19952654838562,20.2578544616699,41.0301170349121,56.8818092346191,74.2423706054688,74.1170196533203,89.8374252319336,97.5628662109375,98.3418731689453,99.0482711791992,99.205192565918,99.2389907836914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.49461824124842e-19,0.000145046797115356,7.14812517166138,43.812198638916,0.983890533447266,1.56771874427795,0.751939535140991,10.4662017822266,35.5880279541016,50.9527626037598,70.1815185546875,73.4316482543945,89.8261108398438,97.5663146972656,98.3433609008789,99.0488204956055,99.2053833007813,99.2387542724609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.90116313070642e-21,3.18637118795919e-16,0.00429659616202116,8.22016716003418,41.4402809143066,0.394179821014404,0.284024178981781,1.46670007705688,8.91279888153076,33.7587776184082,48.2358322143555,66.8655090332031,71.3017501831055,89.4574432373047,97.4929275512695,98.3444747924805,99.0493774414063,99.2055740356445,99.2385101318359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.71924752356107e-18,7.82601251598375e-13,1.39372635654667e-09,4.31666646871776e-10,0.00909837801009417,9.586745262146,40.4921607971191,1.2122894525528,0.244439885020256,2.32254576683044,7.98902654647827,31.7111053466797,49.520133972168,66.4091644287109,71.7910308837891,89.6605072021484,97.3686370849609,98.2376937866211,99.049919128418,99.2057647705078,99.2382736206055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.16508383852488e-07,3.95462211599806e-06,0.000378715398255736,1.99615551537136e-05,0.013999342918396,8.70374393463135,40.3107376098633,0.91860818862915,0.502557635307312,3.33275985717773,7.67679309844971,32.8489112854004,56.4435424804688,67.6171493530273,72.312614440918,90.2887725830078,97.3796691894531,98.1834564208984,99.0251998901367,99.2059555053711,99.2380294799805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11960706114769,0.107462853193283,0.291857987642288,0.00979465618729591,0.00448620738461614,5.65048217773438,38.3591537475586,6.8284707069397,0.4213547706604,4.70663499832153,8.19969081878662,36.5767822265625,53.5427436828613,69.0186233520508,73.6960601806641,90.5433502197266,97.3827514648438,98.1885528564453,99.0191421508789,99.2061462402344,99.2377853393555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.03773331642151,2.97795486450195,4.89012622833252,0.753747582435608,0.303494393825531,3.19133257865906,34.6664123535156,37.0649948120117,1.08667373657227,5.90538549423218,10.2335166931152,33.3457450866699,53.9182662963867,70.506477355957,74.0408935546875,91.175407409668,97.3902282714844,98.177375793457,99.0243453979492,99.2127151489258,99.2375335693359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.33537817001343,5.36864566802979,9.29318618774414,9.46486949920654,3.51344871520996,4.19662094116211,3.17050957679749,28.5013637542725,39.3686218261719,2.02257680892944,8.28188323974609,12.339394569397,30.9917488098145,52.4505500793457,70.3490753173828,75.2985534667969,91.547477722168,97.3771362304688,98.1206741333008,99.0268859863281,99.2275543212891,99.2372894287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.97635507583618,8.33049488067627,NaN,8.40726757049561,8.79943180084229,8.48165321350098,7.11078548431396,17.8323173522949,36.6822967529297,7.06039047241211,12.4452152252197,13.3950471878052,29.4142570495605,49.7305564880371,69.552734375,75.6043472290039,92.4683990478516,97.3767471313477,98.0944900512695,99.000602722168,99.2421112060547,99.2370376586914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0941047668457,5.99291610717773,NaN,NaN,12.436936378479,14.0042142868042,10.9483652114868,12.8714904785156,32.666633605957,20.7161731719971,16.3431930541992,13.4894161224365,27.8690853118896,48.5802726745605,68.7015075683594,75.7035903930664,92.9042358398438,97.4016494750977,98.120964050293,98.9813537597656,99.2568893432617,99.2367935180664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.8497905731201,14.1172780990601,12.8084630966187,26.4561004638672,27.2146797180176,17.6027297973633,13.2152214050293,28.1570320129395,51.3614311218262,68.5854187011719,75.7370147705078,93.5266342163086,97.4057846069336,98.1378707885742,98.9849472045898,99.2686080932617,99.2365417480469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.8916015625,NaN,24.472339630127,15.5782508850098,14.4692840576172,20.4665832519531,25.1541919708252,18.0048236846924,14.2927274703979,27.602819442749,53.3159790039063,69.3423690795898,76.226692199707,93.8489227294922,97.4302978515625,98.1211700439453,98.9935913085938,99.277717590332,99.2362823486328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.2609825134277,26.6107349395752,35.5218696594238,32.8948287963867,19.6910018920898,20.0911083221436,17.4822635650635,20.1085300445557,26.4912548065186,20.1149806976318,14.727165222168,24.4608860015869,52.6739044189453,70.2950668334961,76.3999938964844,94.1432571411133,97.3565063476563,98.1340255737305,98.9820861816406,99.2864074707031,99.2419738769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.7929573059082,19.104866027832,25.2937850952148,33.724967956543,29.510778427124,26.3844547271729,29.2023658752441,21.0128154754639,21.2325191497803,27.0820941925049,22.3479137420654,16.1429710388184,18.8339519500732,48.8951759338379,71.4828872680664,76.5062866210938,93.8914031982422,97.3257598876953,98.1752090454102,98.9480285644531,99.2947311401367,99.2578125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.5175838470459,19.1781768798828,29.2593116760254,30.8152141571045,34.1094512939453,32.0713729858398,33.2855987548828,24.933874130249,22.2154636383057,24.5757179260254,23.7504291534424,19.1166610717773,15.7133131027222,45.1230812072754,72.9427185058594,77.378044128418,93.0551071166992,97.3388519287109,98.2000732421875,98.9260711669922,99.3012619018555,99.2686767578125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.8162612915039,41.3847427368164,38.2224273681641,36.2700614929199,27.8753795623779,23.0502223968506,24.119104385376,23.2009677886963,21.5386619567871,15.9743423461914,43.6811027526855,73.5186004638672,77.0197143554688,92.6799850463867,97.3780136108398,98.2195816040039,98.9154663085938,99.3063812255859,99.2766418457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.139030456543,43.2633323669434,43.4770774841309,39.6738815307617,32.2795104980469,25.0040435791016,24.0218276977539,23.7340774536133,24.8820362091064,18.9036560058594,45.6884574890137,73.5377044677734,76.2659378051758,91.6435852050781,97.4163436889648,98.2498931884766,98.9024963378906,99.3099899291992,99.2811279296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.1958770751953,44.2195053100586,44.2953872680664,40.7491493225098,34.9101791381836,27.7433128356934,24.0309581756592,26.8060894012451,27.0072402954102,24.1997528076172,47.0751075744629,73.0031509399414,73.7631759643555,91.3961029052734,97.4475402832031,98.2804718017578,98.8797073364258,99.3128280639648,99.2849731445313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.4169540405273,45.090259552002,38.57421875,34.7486152648926,30.7271900177002,25.0991973876953,30.6532173156738,26.2930870056152,30.9368438720703,47.8345756530762,72.5576400756836,71.3819961547852,90.2410354614258,97.4999542236328,98.3036575317383,98.85888671875,99.3142547607422,99.2867660522461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.5937805175781,42.9798774719238,35.5356674194336,34.8475608825684,33.9221420288086,29.8293113708496,32.8216857910156,25.0465183258057,35.4605140686035,47.5347785949707,71.4268798828125,67.1563415527344,89.8853454589844,97.5414199829102,98.3275451660156,98.8425140380859,99.3133544921875,99.2881088256836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.4616394042969,41.4037399291992,32.747631072998,36.1330909729004,36.6938209533691,34.6943321228027,32.3507385253906,24.6957950592041,37.5529251098633,50.3261566162109,70.0406036376953,62.5317878723145,88.515380859375,97.6033325195313,98.3506698608398,98.8306655883789,99.313850402832,99.2892913818359
