0,0,1.28849739802587e-23,3.82829811590534e-19,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.29260913795324e-15,1.28653391584521e-06,0.319238364696503,5.0096116065979,5.10237169265747,19.8495674133301,20.5273017883301,94.6606140136719,96.320556640625,96.0143661499023,93.7422485351563,93.1742401123047,92.9875335693359,93.1824340820313,93.7642669677734,94.5404281616211,95.2711029052734,95.8808670043945
0,0,9.36651142384367e-19,5.18232104364941e-13,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.7773958047194e-16,7.22468058711456e-08,0.329012423753738,10.7663040161133,9.06209945678711,20.8500633239746,23.5593338012695,87.1489562988281,97.0266189575195,95.9672622680664,93.5777053833008,92.9157867431641,92.7558212280273,92.964958190918,93.5969467163086,94.4439239501953,95.2321395874023,95.8731079101563
0,0,6.09366222515482e-17,1.73773150891066e-06,2.05262899398804,1.13614189624786,NaN,NaN,NaN,NaN,0,0,2.60380507755507e-19,1.85314485978694e-10,0.0881162732839584,14.2575340270996,19.5418395996094,18.4311847686768,54.2937622070313,67.8655776977539,96.864372253418,95.9098815917969,93.3622665405273,92.6719207763672,92.5251617431641,92.7337799072266,93.418212890625,94.3530349731445,95.1961212158203,95.8678283691406
0,NaN,NaN,4.23656929342542e-05,5.14420175552368,7.57725238800049,NaN,NaN,NaN,NaN,0,0,4.7309029782499e-24,3.56006456952995e-12,0.020011305809021,13.7073230743408,30.9476757049561,23.3636569976807,79.5393981933594,57.527660369873,96.4496002197266,95.7948608398438,93.147819519043,92.40625,92.2630157470703,92.5103607177734,93.2544250488281,94.2669677734375,95.1582794189453,95.8614501953125
NaN,NaN,NaN,NaN,5.71155023574829,14.7060689926147,NaN,NaN,NaN,NaN,0,0,0,3.35993338457675e-14,0.00278819329105318,10.5442180633545,39.5649909973145,41.5190086364746,76.1621475219727,35.9338493347168,96.621826171875,95.6690216064453,92.8737182617188,92.1156616210938,92.0090866088867,92.2964706420898,93.0768432617188,94.177360534668,95.1197128295898,95.8561782836914
0,NaN,NaN,NaN,10.9696769714355,15.6908731460571,NaN,NaN,NaN,NaN,0,0,0,2.28062244619681e-15,0.000177124165929854,7.24043560028076,48.5293579101563,59.099536895752,71.0457763671875,25.2158699035645,96.4388732910156,95.4509582519531,92.5980834960938,91.807746887207,91.737434387207,92.0753479003906,92.8925552368164,94.0875625610352,95.0817031860352,95.8518600463867
0,NaN,NaN,NaN,6.86733865737915,14.9126844406128,NaN,NaN,NaN,NaN,0,0,0,5.7801893603592e-16,7.75705575506436e-06,3.95792126655579,48.1409378051758,71.6626052856445,68.6252288818359,23.5634384155273,96.2663040161133,95.1968612670898,92.2777481079102,91.447135925293,91.4655838012695,91.8738021850586,92.7145309448242,93.9964141845703,95.0436019897461,95.847785949707
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.84306914962118e-17,8.1031134868681e-07,2.02817964553833,44.7007369995117,74.6348266601563,67.8596878051758,31.7819290161133,95.7574462890625,94.8568115234375,91.9665374755859,91.0556564331055,91.1772308349609,91.6591491699219,92.5581130981445,93.9060974121094,95.005256652832,95.8439407348633
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.17571015335236e-18,1.48177761616353e-07,0.777047395706177,35.053165435791,73.7270736694336,69.0085678100586,46.6000518798828,94.1695098876953,94.4788360595703,91.6222763061523,90.6223220825195,90.8829956054688,91.4337310791016,92.3933334350586,93.8307342529297,94.9628295898438,95.8404922485352
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.72131254938036e-21,1.38280391581702e-08,0.204833462834358,22.8436431884766,70.7794342041016,69.8910751342773,61.4774780273438,93.7241363525391,94.0591201782227,91.2617645263672,90.1474685668945,90.5757904052734,91.2332077026367,92.2226257324219,93.7542114257813,94.9204330444336,95.8405227661133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.6334136233022e-22,1.60201385490666e-09,0.0227272026240826,10.9136772155762,62.0871849060059,73.9825820922852,71.9235916137695,93.4077453613281,93.6017608642578,90.8539352416992,89.6578674316406,90.2159118652344,91.0177383422852,92.0803298950195,93.668571472168,94.885871887207,95.8421478271484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.10424700209031e-24,1.72059200220787e-10,0.00170847366098315,9.29723739624023,59.4342880249023,77.7746505737305,77.2305450439453,92.4363708496094,93.1366729736328,90.3684997558594,89.1294174194336,89.8674163818359,90.7733993530273,91.957160949707,93.5734405517578,94.8508987426758,95.844123840332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.94169763873787e-12,0.000639216334093362,10.310694694519,54.8981475830078,76.6418609619141,77.8169555664063,90.3861083984375,92.6389846801758,89.8669967651367,88.5915145874023,89.4299240112305,90.5602416992188,91.8079528808594,93.4987258911133,94.8155975341797,95.8465194702148
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1.10629587088407e-11,0.00238403771072626,11.7810916900635,55.741756439209,75.4995727539063,75.5694808959961,81.8615570068359,92.1283340454102,89.2956085205078,88.0103759765625,88.9762725830078,90.3202972412109,91.6479873657227,93.4368362426758,94.7805099487305,95.8498992919922
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,3.51149643217086e-12,0.00310558127239347,12.0717611312866,56.5274963378906,76.7676467895508,73.4080657958984,78.9276504516602,91.5272216796875,88.7301483154297,87.3700866699219,88.4862213134766,90.026611328125,91.5158081054688,93.3768539428711,94.7449722290039,95.8533782958984
NaN,NaN,NaN,NaN,NaN,0.000192186591448262,2.09436995961184e-16,NaN,NaN,0,0,0,0,0,4.21893456856257e-14,0.00156216137111187,11.2052345275879,57.488338470459,77.8566741943359,74.9727172851563,85.6459121704102,90.8606338500977,88.1095199584961,86.6470413208008,87.9080276489258,89.7611236572266,91.3745193481445,93.31298828125,94.707275390625,95.855224609375
NaN,NaN,NaN,NaN,0.553536534309387,0.0105875823646784,3.23813783946469e-13,NaN,NaN,4.62681106586262e-16,2.11313958106573e-18,0,0,0,3.02640901587021e-16,0.000935437856242061,10.9696035385132,57.6396217346191,77.6731643676758,79.3462905883789,88.2718734741211,90.0648651123047,87.4029159545898,85.7985458374023,87.3269424438477,89.4369277954102,91.2084197998047,93.2451705932617,94.674430847168,95.8588027954102
NaN,NaN,NaN,NaN,19.0347366333008,3.58802556991577,1.21723759544112e-11,NaN,NaN,1.45172311671882e-11,4.80968770263631e-15,0,0,0,1.22517360119924e-16,0.00051733001600951,11.0857753753662,58.4052848815918,76.6629486083984,82.0337295532227,88.5337677001953,89.1089630126953,86.7078399658203,84.7509002685547,86.6072845458984,89.0846633911133,91.0619888305664,93.1853561401367,94.6497421264648,95.8622894287109
NaN,NaN,NaN,35.7526054382324,35.693660736084,0.342517644166946,5.94845960683044e-12,NaN,7.24658264061873e-07,1.77723027405818e-08,8.97679662808376e-13,0,0,0,6.45514544679642e-16,0.000343586259987205,11.9024391174316,57.9623870849609,74.9940643310547,82.3671722412109,87.8553924560547,88.1112060546875,85.8045959472656,83.5047454833984,85.8400726318359,88.7034530639648,90.9067687988281,93.1280212402344,94.6240081787109,95.8662719726563
NaN,NaN,NaN,NaN,0.000245011993683875,0.0105775240808725,1.31228751823476e-12,NaN,0.000314052915200591,1.31388128465915e-06,2.15373482936876e-10,2.14456065378784e-22,0,0,1.26133476120651e-15,0.000888282200321555,12.7159729003906,57.1272354125977,72.8987121582031,81.0013732910156,86.6410140991211,87.0392608642578,84.874382019043,81.9416427612305,84.8527450561523,88.2362747192383,90.714111328125,93.0718688964844,94.5981826782227,95.8707427978516
NaN,NaN,NaN,NaN,5.31559635419399e-07,0.000160782219609246,4.42772153026421e-16,NaN,0.0136247454211116,6.19054480921477e-05,1.19559153688442e-08,2.48900267591207e-17,0,0,4.33213179752375e-15,0.00305369100533426,13.3800802230835,56.6811676025391,70.3269805908203,77.9716644287109,84.8646850585938,85.8302917480469,83.6844787597656,80.2365570068359,83.6457595825195,87.7928695678711,90.5368499755859,93.0144729614258,94.5727462768555,95.8780288696289
NaN,NaN,NaN,NaN,4.00065314209996e-10,1.44465991525067e-06,1.05432013697282e-06,3.12072229385376,0.369772583246231,0.0021732950117439,3.67123860200991e-08,1.17804402097557e-14,0,0,8.04911862259828e-15,0.00371980131603777,13.0969495773315,56.9522323608398,67.2393798828125,72.8719711303711,82.0110397338867,84.514518737793,82.3202896118164,78.4241027832031,82.0010452270508,87.1609954833984,90.3683853149414,92.9586334228516,94.5449981689453,95.8919448852539
NaN,NaN,NaN,NaN,NaN,NaN,0.0321801789104939,24.8737125396729,4.66676473617554,0.039002712816,1.1471988869971e-07,2.7611154465243e-13,2.36299182082247e-24,0,1.04337098314443e-13,0.00130118464585394,12.2528648376465,56.2722854614258,63.3851051330566,67.1616287231445,77.3723754882813,82.9108581542969,80.6023330688477,76.1887435913086,80.1058502197266,86.5194702148438,90.1743927001953,92.903190612793,94.516471862793,95.9072265625
NaN,NaN,NaN,NaN,NaN,NaN,6.26908683776855,28.0382537841797,20.035514831543,0.69856470823288,2.31789840654528e-06,1.08381862512497e-11,9.55249843508285e-18,0,3.64220338730428e-14,0.000350915914168581,10.7831878662109,54.6944961547852,59.1343650817871,62.1475830078125,71.7288665771484,80.8161468505859,78.5426406860352,74.2302627563477,76.8973922729492,85.8191833496094,90.0370025634766,92.8408889770508,94.4964065551758,95.92529296875
NaN,NaN,NaN,NaN,NaN,NaN,27.5646266937256,32.0925559997559,29.8031597137451,4.75469207763672,6.31141811027192e-05,2.64638755353985e-10,7.70463743802671e-14,3.75555392922891e-15,7.49023442553863e-15,0.000437160080764443,9.20655536651611,49.7443466186523,55.4149284362793,56.4943504333496,65.4552764892578,78.3669967651367,76.1706466674805,72.3793182373047,74.113639831543,84.6317825317383,89.9410858154297,92.7768020629883,94.4815368652344,95.9546661376953
NaN,NaN,NaN,NaN,NaN,NaN,31.382999420166,35.5217628479004,21.1800365447998,2.01829218864441,0.000940996804274619,3.22960687526574e-07,1.58060120547532e-10,8.69084249011109e-10,2.49333726998202e-08,0.000601547188125551,6.68647384643555,47.634651184082,53.4848747253418,51.3374443054199,58.4744262695313,75.9558410644531,73.6691131591797,71.4388809204102,71.6508560180664,83.8628692626953,89.8273696899414,92.7242660522461,94.4718399047852,95.9879302978516
NaN,NaN,NaN,NaN,NaN,NaN,35.6678161621094,55.6038093566895,21.9892826080322,2.44522476196289,0.0407974421977997,0.000586630136240274,3.86910414817976e-07,3.12786210088234e-06,0.00375268654897809,0.000283918954664841,3.22033309936523,43.5107498168945,52.8319664001465,47.6637649536133,51.5034599304199,73.519287109375,71.3669357299805,70.3705444335938,70.1645812988281,83.127685546875,89.7358856201172,92.6754302978516,94.4666442871094,96.0355911254883
NaN,NaN,NaN,NaN,NaN,NaN,49.9630126953125,61.5193176269531,38.0407829284668,10.8943500518799,0.728578865528107,0.13952910900116,0.00184129772242159,0.0336587131023407,0.458800286054611,8.74562465469353e-05,3.29126048088074,44.7957420349121,52.8214149475098,46.2415580749512,43.8155708312988,70.9286651611328,69.1519775390625,69.6484298706055,68.870231628418,82.6106872558594,89.6748123168945,92.6188735961914,94.4635467529297,96.095832824707
NaN,NaN,NaN,NaN,NaN,NaN,64.1847229003906,64.0514221191406,59.3829765319824,28.3557662963867,5.48330402374268,2.25811529159546,0.239199817180634,0.853913068771362,3.04494428634644,0.102441467344761,7.03509092330933,45.3410224914551,53.9530944824219,47.0293731689453,45.2717170715332,68.2331619262695,67.3407897949219,68.3935165405273,68.9916305541992,82.279670715332,89.6602172851563,92.5494689941406,94.4580841064453,96.1792297363281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.4931526184082,67.0260696411133,37.673999786377,16.6680164337158,11.2499074935913,4.87889337539673,5.43923187255859,7.65982437133789,1.47799229621887,10.0277862548828,46.6587257385254,56.0960845947266,50.4364318847656,46.8586387634277,64.8246078491211,66.0226898193359,67.5465698242188,69.0416793823242,82.1186752319336,89.6381530761719,92.4972457885742,94.477294921875,96.2085342407227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.3478393554688,30.7616138458252,27.9469585418701,26.9586944580078,24.1749935150146,22.859058380127,18.5075550079346,5.34468460083008,13.6016788482666,46.503849029541,59.3478546142578,56.1464233398438,44.7300987243652,60.8454513549805,64.2338714599609,66.7095794677734,68.9775619506836,82.0357894897461,89.5318222045898,92.4664154052734,94.5225982666016,96.206787109375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.6059265136719,33.5121078491211,35.365535736084,42.5370559692383,46.5908393859863,47.1514129638672,34.9382133483887,10.7029428482056,16.3753528594971,47.8832855224609,63.9687232971191,62.7769355773926,47.9804458618164,55.9455032348633,62.5724182128906,66.219123840332,69.1676483154297,82.7800827026367,89.4435958862305,92.4476470947266,94.5876159667969,96.2050476074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.2977905273438,43.8615188598633,44.4792671203613,61.5639495849609,59.7978782653809,61.4897117614746,50.6277503967285,19.3543605804443,18.0578994750977,50.4163208007813,69.0545272827148,66.0381469726563,54.9607162475586,49.4124450683594,61.1014442443848,65.9423980712891,71.2347869873047,83.1741180419922,89.4227447509766,92.4204788208008,94.6789093017578,96.2033233642578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.4502944946289,54.9402160644531,54.4893798828125,68.1262054443359,64.5028839111328,65.1187210083008,63.7248687744141,35.8233757019043,20.0800457000732,53.2107162475586,74.1127166748047,70.975456237793,57.430721282959,43.8190155029297,59.858470916748,65.7428359985352,73.6469421386719,83.5143280029297,89.32568359375,92.3729629516602,94.8124771118164,96.2015991210938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.811149597168,53.5307884216309,62.6066818237305,68.8792266845703,NaN,66.808464050293,71.4250946044922,60.2342185974121,24.1600379943848,56.4026184082031,78.8579559326172,75.1936187744141,60.2636032104492,40.1097145080566,58.9845123291016,68.2619476318359,74.82275390625,84.0149078369141,89.191650390625,92.3568344116211,95.0095748901367,96.1998825073242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74570846557617,39.169921875,68.4356002807617,69.7109603881836,NaN,71.266357421875,76.8389434814453,74.7738418579102,31.9605102539063,60.9294700622559,81.8375701904297,80.0390548706055,66.7254409790039,36.6738586425781,61.1543235778809,69.6231155395508,76.724967956543,84.1004486083984,89.2456283569336,92.4874877929688,95.1311798095703,96.1981811523438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.7011594772339,53.0071029663086,71.724739074707,3.78252482414246,2.96300578117371,NaN,77.853889465332,79.8804016113281,44.5670051574707,66.6393585205078,83.4369049072266,82.5447082519531,69.7572937011719,37.8902893066406,63.5458450317383,72.4924087524414,77.2183685302734,84.8538665771484,89.2297515869141,92.9558258056641,95.1284866333008,96.1964721679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.7376441955566,66.1320648193359,72.1682891845703,10.1784601211548,7.7294750213623,2.87639570236206,81.3793563842773,79.4979248046875,58.534782409668,71.5925598144531,84.2345199584961,82.8476638793945,64.6123275756836,39.4813041687012,67.0516967773438,73.7423782348633,78.7442855834961,84.9298477172852,90.1351089477539,93.4750289916992,95.1257934570313,96.1947860717773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.2876052856445,72.3633651733398,68.5297393798828,25.8192539215088,19.7539443969727,15.243537902832,23.3432559967041,76.344123840332,70.1477584838867,75.8889389038086,83.9570922851563,83.3289947509766,64.6328887939453,47.8470573425293,69.8271789550781,74.9381484985352,79.5910568237305,87.5121078491211,91.756965637207,93.4718399047852,95.1231079101563,96.1930999755859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.2271881103516,70.3973236083984,57.3210639953613,40.8378257751465,41.3897705078125,45.187671661377,74.0380706787109,79.3038558959961,77.0418395996094,82.9311981201172,82.1775283813477,72.558464050293,64.5068817138672,76.9592056274414,82.8803787231445,86.9610366821289,89.4364776611328,91.758918762207,93.4683990478516,95.1204223632813,96.1914215087891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.8957366943359,66.7285537719727,73.2287673950195,75.351676940918,68.203010559082,67.630241394043,69.1176986694336,NaN,84.9016036987305,84.7154312133789,87.8058700561523,88.7986221313477,83.6352767944336,83.46240234375,84.9123687744141,85.7606506347656,87.0838470458984,89.4313049316406,91.755744934082,93.464958190918,95.1177444458008,96.1897583007813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.190357208252,61.1009674072266,41.7896308898926,62.3795585632324,63.5830268859863,56.3698959350586,47.1407318115234,32.6394958496094,86.2793731689453,75.3995056152344,78.5474166870117,75.4467926025391,58.3303909301758,52.4693984985352,63.7728271484375,72.1826705932617,79.4467010498047,87.6099472045898,92.2748413085938,94.3214263916016,95.7488098144531,96.5725555419922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.2149696350098,41.9769477844238,75.1360321044922,75.7355422973633,68.3439025878906,52.9808883666992,37.8988037109375,82.8870544433594,74.7957000732422,76.803840637207,75.1697540283203,59.2362937927246,54.1018676757813,66.431999206543,74.2446975708008,79.5344848632813,87.6259765625,92.2792892456055,94.3245849609375,95.750846862793,96.5735626220703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.5351371765137,60.773078918457,84.4306488037109,84.3064498901367,80.0400924682617,67.419059753418,44.8894271850586,83.6242752075195,73.3716735839844,76.5632934570313,77.1742706298828,64.2517471313477,58.5834732055664,69.5492553710938,79.6316146850586,84.405158996582,88.6988220214844,92.2851257324219,94.327751159668,95.7528915405273,96.5745620727539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.9256629943848,81.3654632568359,87.6989822387695,87.4376678466797,85.3243789672852,77.5430297851563,48.5215187072754,76.4997100830078,73.0470962524414,77.8903579711914,79.5808410644531,70.739875793457,64.3285293579102,74.6536102294922,80.7542037963867,85.0718307495117,89.9311447143555,92.7048416137695,94.3309478759766,95.7549438476563,96.575569152832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.7343368530273,89.4105987548828,89.8606109619141,89.446533203125,87.9006271362305,83.0054321289063,54.6107368469238,67.9884643554688,72.0330810546875,78.8312530517578,82.1602249145508,75.7633590698242,68.3571166992188,79.4050674438477,81.7377319335938,86.1970138549805,90.0031967163086,92.8939056396484,94.4099578857422,95.7569961547852,96.5765838623047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.9936065673828,91.1967697143555,89.5317306518555,90.6935729980469,89.6370620727539,85.9718704223633,65.8081207275391,58.8226203918457,69.6347579956055,78.4149551391602,83.8628921508789,77.5298385620117,71.3939437866211,81.749137878418,83.0915603637695,86.512321472168,90.3481826782227,92.9042434692383,94.4748611450195,95.7590484619141,96.5775909423828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.7884979248047,87.9333953857422,82.0756759643555,90.7060241699219,90.7265472412109,87.7565536499023,73.7321701049805,40.2687797546387,65.654426574707,78.3224563598633,84.9592437744141,80.1115112304688,73.6873474121094,83.4041595458984,83.6867370605469,87.0038681030273,90.4338150024414,92.927131652832,94.4906387329102,95.7646102905273,96.5786056518555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.3591461181641,91.0004730224609,82.5690002441406,74.2921142578125,87.4611587524414,90.6549301147461,88.6814193725586,77.5886688232422,39.6400909423828,64.3710556030273,78.6087188720703,85.5793380737305,83.4749526977539,79.4704132080078,84.5827026367188,84.3966674804688,87.2352447509766,90.5593948364258,92.9572143554688,94.4991607666016,95.7701873779297,96.5796203613281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.0843124389648,90.3302688598633,NaN,68.8576049804688,78.8231811523438,88.1006088256836,88.630126953125,79.6155395507813,41.30126953125,60.8551750183105,78.4628295898438,86.2315902709961,86.163688659668,84.2971115112305,85.4611740112305,84.8556365966797,87.5525741577148,90.6653137207031,92.9789123535156,94.5132217407227,95.7766342163086,96.5806350708008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.1144104003906,84.3121948242188,NaN,NaN,77.1211700439453,82.0749588012695,87.276496887207,81.8745727539063,44.3645362854004,57.5011253356934,78.6041717529297,87.1005859375,88.0073165893555,87.1148681640625,86.1857986450195,85.458381652832,87.8300704956055,90.7234878540039,92.9962844848633,94.5319595336914,95.7818374633789,96.5816650390625
