NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35830369318623e-14,0.0458407625555992,14.3666658401489,29.2521705627441,42.4581108093262,48.0808486938477,59.8481826782227,74.2066345214844,80.235237121582,82.6200180053711,87.6584320068359
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86514252617657e-15,0.0108626093715429,12.0252504348755,30.8513050079346,42.8784980773926,47.7942237854004,59.1169815063477,74.518196105957,80.305793762207,82.6874313354492,88.0028305053711
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24869380394786e-18,0.00148507405538112,9.60555744171143,31.9714393615723,43.0733604431152,47.6338577270508,58.6909523010254,74.9092254638672,80.3305358886719,82.7763214111328,88.5235290527344
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.90868731343333e-26,1.80056986515011e-17,2.84870056930231e-05,8.05892181396484,32.6931076049805,43.1419372558594,47.3335113525391,58.7303466796875,75.0512008666992,80.3974533081055,82.8668365478516,89.1962432861328
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.56333051568248e-18,1.80076197619301e-15,2.07711036637193e-05,7.55812358856201,33.1937675476074,43.0123825073242,47.1139450073242,58.9489440917969,75.170539855957,80.5447540283203,82.9531555175781,90.1578521728516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.1821651075308e-17,1.64137204262255e-13,5.65169284527656e-05,7.92057371139526,33.7018699645996,42.6506233215332,46.8131446838379,58.9225158691406,75.3853225708008,80.6370620727539,83.3032379150391,90.509880065918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.05414611862244e-22,1.91357469454779e-15,2.32160592833486e-11,0.000120029959362,8.35534000396729,34.0210990905762,42.1390914916992,46.5343704223633,59.3157539367676,75.5603637695313,80.653205871582,83.9220428466797,90.5069808959961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.14897642558708e-20,5.34355037702747e-14,1.51960888317149e-09,0.000177827838342637,8.03975963592529,34.2126960754395,41.5779037475586,46.2005310058594,60.4768447875977,75.8454055786133,80.8056564331055,84.6863708496094,90.5040969848633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.45433973883625e-18,5.36895788244562e-12,7.04324563116643e-08,9.57333541009575e-05,6.75905561447144,33.9278182983398,40.9165802001953,46.0213966369629,60.876335144043,76.1631698608398,81.0896301269531,85.4401016235352,90.5012283325195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.50811114363208e-16,6.02155714179986e-10,2.48107107836404e-06,1.09199436337803e-05,5.07780981063843,33.0311279296875,40.3409690856934,45.4770164489746,63.0450134277344,76.2422866821289,81.2576675415039,86.4143295288086,90.4983673095703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,1.201230785577e-14,3.78668580935937e-08,6.74646944389679e-05,3.56659938915982e-06,3.85926294326782,32.3137969970703,39.5529403686523,46.0149841308594,64.8206329345703,76.3557510375977,81.2414855957031,88.1498870849609,90.4955139160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,7.03094685427935e-23,9.3536582559256e-13,1.22770723010035e-06,0.00151977478526533,0.000127244828036055,3.70241856575012,32.5184440612793,39.270694732666,45.9169921875,64.1366577148438,76.2795791625977,82.3628158569336,89.3385009765625,90.4926681518555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,8.39812306741566e-20,4.08350124547763e-11,2.96735433948925e-05,0.0290124900639057,0.00527984974905849,3.44940423965454,33.559928894043,39.203426361084,45.5407066345215,61.234790802002,76.2346343994141,85.6428833007813,89.3371200561523,90.4898452758789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.63722736190407e-18,3.32601457486703e-09,0.000554433616343886,0.367681384086609,0.348136365413666,5.87255573272705,35.830005645752,36.779224395752,43.3886680603027,60.9602317810059,79.7412033081055,88.5114517211914,89.3357467651367,90.4870300292969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.20731195999768e-16,1.19760287020654e-07,0.00892516225576401,2.48033285140991,3.19696021080017,8.81477546691895,31.3837776184082,33.7592735290527,45.9758682250977,70.1640472412109,85.4688110351563,88.5103912353516,89.3343734741211,90.4842224121094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.93998768059037e-14,2.7907301500818e-06,0.232983499765396,7.4833197593689,9.04788589477539,10.2201986312866,32.666934967041,52.4775695800781,71.1498413085938,77.2152709960938,85.4754180908203,88.5081176757813,89.3330001831055,90.4814300537109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,1.60993468583575e-14,6.71243615215644e-05,2.10636973381042,12.4255495071411,12.4138584136963,9.82890605926514,33.8745880126953,58.3335647583008,71.5735778808594,77.1977157592773,85.4644470214844,88.5058441162109,89.3316421508789,90.478645324707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.22983147802241e-14,0.0164670366793871,4.9138331413269,11.972354888916,11.2262945175171,11.7149038314819,35.2747993469238,49.4883155822754,62.9836502075195,76.4741287231445,81.7729873657227,85.3293609619141,87.8794403076172,89.8356475830078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.34380972400595e-15,1.24373427752289e-05,2.53464007377625,14.4273042678833,11.8948678970337,17.282901763916,34.0995254516602,46.7497482299805,62.7965393066406,76.5009231567383,81.7795562744141,85.3352432250977,87.8834609985352,89.8398361206055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.65248028448019e-18,1.81821675937499e-07,1.45140612125397,16.42529296875,12.4730377197266,21.629451751709,33.5129814147949,38.1819381713867,51.16650390625,73.5773468017578,81.7868957519531,85.3411331176758,87.8874816894531,89.8440399169922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.14219164048038e-21,2.19388907041207e-09,0.659790933132172,17.1322059631348,14.2243432998657,26.1823883056641,40.469310760498,39.7937927246094,49.779655456543,71.4536437988281,82.4071731567383,85.3472290039063,87.8915176391602,89.8482513427734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.51852221694621e-23,7.65068217112308e-11,0.286854803562164,16.8897914886475,16.1103973388672,32.8352203369141,39.9514236450195,40.5103034973145,45.8349227905273,71.21875,82.9095458984375,85.8336486816406,87.8955535888672,89.8524856567383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.70762297531379e-12,0.129453405737877,15.6565027236938,17.1132259368896,34.592098236084,38.7761192321777,39.6347923278809,44.4737739562988,67.8542251586914,82.9327163696289,86.3402633666992,87.8996047973633,89.8567276000977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.94181374323801e-15,0.0458344332873821,13.1423292160034,19.207836151123,32.0034370422363,37.4229202270508,39.3095207214355,43.330924987793,67.5984115600586,82.7823028564453,86.5101013183594,88.0670013427734,89.8609848022461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.63823234498929e-16,0.00578882405534387,9.36313343048096,19.9957714080811,31.3805675506592,35.4678764343262,38.7786254882813,42.6022567749023,66.2129516601563,82.7454223632813,86.5255661010742,88.3125,89.8652496337891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1.4011385955343e-18,0.000149611427332275,5.31002140045166,19.3031024932861,30.0865135192871,34.1984672546387,37.8480834960938,41.8429756164551,63.5532722473145,82.7675247192383,86.5226058959961,88.4551467895508,89.8695373535156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,2.29515756889471e-32,8.54215522849699e-06,1.96169555187225,15.1986303329468,28.2541961669922,32.9352760314941,36.4755058288574,41.1412239074707,63.191967010498,82.3273315429688,86.4992828369141,88.5492248535156,89.8738250732422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.94957089454037e-32,6.16996089775057e-07,0.356003731489182,8.17644786834717,24.9428100585938,31.495548248291,34.9222793579102,40.1772994995117,62.232063293457,81.9577178955078,86.4749145507813,88.6171112060547,89.8781356811523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,2.64660595661326e-08,0.0406289547681808,2.91662001609802,19.8029479980469,29.1812419891357,32.6695747375488,39.4745483398438,61.3552436828613,81.7838668823242,86.4741592407227,88.6702270507813,89.882453918457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.56695711961419e-09,0.00317528331652284,0.533718585968018,14.148042678833,26.0355949401855,30.3744583129883,38.3155479431152,60.79736328125,81.2693939208984,86.4266510009766,88.7084579467773,89.9149932861328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.36848075874097e-11,0.000142679898999631,0.0640329867601395,9.43920421600342,21.8098907470703,27.5244483947754,37.612606048584,60.066276550293,80.8076248168945,86.3288192749023,88.7352981567383,89.995964050293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.87894543444884e-13,4.869920303463e-06,0.00980154890567064,7.09851551055908,17.3839740753174,25.27512550354,36.4540939331055,59.6662979125977,80.5932235717773,86.2550048828125,88.7606048583984,90.0539779663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.80323247905526e-16,1.55211296259949e-07,0.00187310087494552,6.04621171951294,13.7843456268311,22.2151870727539,35.734001159668,59.0517387390137,80.1653289794922,86.2006225585938,88.7813720703125,90.0976715087891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.91092035798889e-16,4.31331370620569e-09,0.0034789249766618,5.67626094818115,10.118878364563,19.7411670684814,34.5012588500977,58.6294403076172,79.7197570800781,86.1018218994141,88.7991485595703,90.1239166259766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.65727802938204e-17,1.03322829458907e-10,0.0177890155464411,4.88986349105835,6.6090202331543,16.2902736663818,33.7851791381836,58.4111137390137,79.5319061279297,85.933349609375,88.8158111572266,90.1468658447266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.63025035781621e-18,2.59781974577822e-12,0.00185981846880168,3.01532244682312,3.73765420913696,13.5123910903931,32.5581741333008,58.1515235900879,79.274299621582,85.8190460205078,88.8208236694336,90.1572341918945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.34340863284028e-22,4.89250621352882e-13,5.33075144630857e-05,1.30751025676727,1.74553394317627,10.7133798599243,31.734769821167,58.1382827758789,78.905143737793,85.7657165527344,88.7882385253906,90.1653900146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.21603253325667e-13,2.73163686870248e-06,0.440463602542877,0.714352548122406,8.75735473632813,30.3149757385254,58.1532897949219,78.7065505981445,85.7089538574219,88.7595901489258,90.1732635498047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.64421116153647e-13,2.96326533089086e-07,0.0473029650747776,0.248111456632614,6.78849458694458,29.2388820648193,58.0475807189941,78.6514358520508,85.5770263671875,88.7387084960938,90.1774444580078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.28384439737656e-14,7.14071290985885e-08,0.00703260861337185,0.108606889843941,5.36260366439819,28.0213031768799,58.058536529541,78.5423812866211,85.4747772216797,88.7239532470703,90.1803207397461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.33120240091572e-14,8.04648934149554e-08,0.000844515219796449,0.0204983539879322,4.17123651504517,27.2964630126953,58.117115020752,78.4755859375,85.4072799682617,88.7135620117188,90.183349609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.94138226769304e-15,8.23501444813246e-09,7.05246202414855e-05,0.0150497229769826,3.36198139190674,26.5839462280273,58.1422729492188,78.4305953979492,85.3587417602539,88.7073593139648,90.1865386962891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.28105858767798e-16,3.40716954649878e-10,4.46727835878846e-06,0.000418547657318413,2.70550489425659,26.2013378143311,58.2515830993652,78.3505706787109,85.2856063842773,88.672721862793,90.1868133544922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.38600763851623e-16,7.83599574116778e-11,1.77397538436708e-07,7.47464728192426e-05,2.30327939987183,25.8753871917725,58.3279838562012,78.3119888305664,85.2299194335938,88.6284637451172,90.1826705932617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.67808807379653e-17,5.13804450374966e-12,5.28400079247149e-09,6.48784771328792e-06,2.0669903755188,25.7083778381348,58.4531478881836,78.3266754150391,85.1891632080078,88.5903625488281,90.1784515380859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.87150870600818e-14,1.55569168658332e-10,2.49350500780565e-06,1.83186507225037,25.7231941223145,58.6965446472168,78.300910949707,85.1648635864258,88.5605392456055,90.1742477416992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.64010450681594e-15,1.32300437966082e-11,1.30025682665291e-07,1.86539363861084,25.5438804626465,58.7946357727051,78.3124237060547,85.1329803466797,88.5388870239258,90.1690902709961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.52890552156454e-18,5.46255965808151e-12,3.2674144279099e-08,1.86174249649048,25.7776107788086,58.9257965087891,78.3779296875,85.0863647460938,88.5251617431641,90.164176940918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.15467413404258e-22,1.35142591561888e-12,7.80870568206637e-09,2.15148329734802,26.1455383300781,59.0809211730957,78.4512252807617,85.051155090332,88.5159378051758,90.1596527099609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.32132709607055e-13,5.57336967688116e-08,2.37135171890259,26.8394107818604,59.1510963439941,78.4632263183594,85.0452194213867,88.4838790893555,90.1561126708984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.36546142530705e-14,1.32608747094309e-07,2.80175089836121,27.6177940368652,59.2161903381348,78.5069351196289,85.0584716796875,88.4485321044922,90.1544418334961
