NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.25715415644612e-10,7.92442097008461e-06,0.00040673790499568,0.00666352361440659,0.0196447689086199,0.048948235809803,0.14581324160099,0.433133691549301,0.702505052089691,0.822252690792084,0.905978262424469,0.971979141235352,1.03310477733612,1.10414743423462,1.15780746936798,1.18320345878601,1.268963098526
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.75355163617641e-10,3.55758447767585e-06,0.000247566262260079,0.00290073221549392,0.00951433088630438,0.0250514447689056,0.0805567353963852,0.148352295160294,0.426406651735306,0.69584059715271,0.819799304008484,0.903963208198547,0.969151020050049,1.03014147281647,1.10097146034241,1.15615296363831,1.18258213996887,1.26873874664307
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.23184486003447e-07,0.000124965983559377,0.00283662369474769,0.0100880516692996,0.0158745720982552,0.0307663567364216,0.0968259498476982,0.244339510798454,0.429741621017456,0.691500306129456,0.819777846336365,0.904079377651215,0.967701733112335,1.02751457691193,1.09841179847717,1.15486538410187,1.18196439743042,1.26884508132935
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.81908181327162e-06,0.00104206847026944,0.0097389155998826,0.0219028741121292,0.0288839731365442,0.0329927988350391,0.14613901078701,0.440069556236267,0.436499953269958,0.688707053661346,0.821431636810303,0.905924439430237,0.967597961425781,1.02615237236023,1.09618425369263,1.1535210609436,1.18142998218536,1.268630027771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.87782768788747e-05,0.00464548030868173,0.0192180518060923,0.04079719632864,0.0492188893258572,0.0391379185020924,0.290539562702179,0.430729359388351,0.443651974201202,0.686173260211945,0.825452268123627,0.908880650997162,0.968551635742188,1.02615141868591,1.09406554698944,1.15232706069946,1.18098092079163,1.26839542388916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00020756664162036,0.0102528659626842,0.0308395382016897,0.0766585022211075,0.0906720533967018,0.0780697613954544,0.333393812179565,0.422670423984528,0.478459030389786,0.680714011192322,0.829703629016876,0.913656055927277,0.971112430095673,1.02757823467255,1.0923752784729,1.15123116970062,1.18062555789948,1.26820015907288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000384056911570951,0.0123920273035765,0.043940395116806,0.121457293629646,0.172707304358482,0.0833059027791023,NaN,0.44499808549881,0.49873673915863,0.67173570394516,0.833159506320953,0.918345212936401,0.976960122585297,1.029989361763,1.09155023097992,1.14978051185608,1.18028879165649,1.26810801029205
0.295801013708115,0.165077924728394,0.0247494149953127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000141114083817229,0.0114143397659063,0.0588982030749321,0.177006468176842,0.278365701436996,0.34846693277359,NaN,0.424782454967499,0.507417142391205,0.662419438362122,0.836660623550415,0.923231065273285,0.982985556125641,1.0343576669693,1.09147250652313,1.14838647842407,1.17998886108398,1.26857388019562
0.0788006708025932,0.0456583350896835,0.036457397043705,0.0982988998293877,NaN,NaN,NaN,NaN,NaN,0,0,0,5.30880679434631e-05,0.00876146648079157,0.0805098861455917,0.236649408936501,0.306158900260925,0.368551343679428,0.429856777191162,0.493965804576874,0.527582049369812,0.658793449401855,0.839094460010529,0.927267670631409,0.986660838127136,1.04078483581543,1.09146368503571,1.14704644680023,1.17970740795135,1.26919364929199
0.0674500316381454,0.0354950278997421,0.0869411006569862,0.226468101143837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.71441565221176e-05,0.00579154584556818,0.0818052142858505,0.266071021556854,0.336730271577835,0.374981313943863,0.367027908563614,0.544758915901184,0.56587153673172,0.654132902622223,0.843629896640778,0.929975807666779,0.988236486911774,1.04608917236328,1.09257113933563,1.14538192749023,1.17946982383728,1.26985311508179
0.222781538963318,0.0619384199380875,0.156784772872925,0.386758029460907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.17934514491935e-05,0.00441910652443767,0.0670539885759354,0.277056574821472,0.371599316596985,0.356811732053757,0.350472867488861,0.62414288520813,0.632983028888702,0.649811327457428,0.846969366073608,0.933379828929901,0.988451242446899,1.05020654201508,1.09505665302277,1.14378380775452,1.17930269241333,1.2705066204071
0.276947200298309,0.167624458670616,0.244520157575607,0.42921981215477,0.444044142961502,0.580634951591492,NaN,NaN,NaN,NaN,0,0,1.0277735782438e-06,0.00346575048752129,0.0476400516927242,0.274079889059067,0.405679523944855,0.377131760120392,0.484465688467026,0.635332226753235,0.673610866069794,0.651610553264618,0.852090179920197,0.935593068599701,0.989757061004639,1.05438554286957,1.09841001033783,1.1423499584198,1.17929470539093,1.27042710781097
0.244887813925743,NaN,NaN,0.537777900695801,0.555374324321747,0.677003443241119,NaN,NaN,NaN,NaN,0,3.29735428294953e-07,1.75395499013575e-07,0.00241280207410455,0.0396394655108452,0.255783587694168,0.434918731451035,0.431312024593353,0.687226116657257,0.678764641284943,0.689165115356445,0.660382390022278,0.855383217334747,0.937871277332306,0.993546307086945,1.05871319770813,1.10164999961853,1.14090538024902,1.17938876152039,1.26988136768341
NaN,NaN,NaN,NaN,0.732080519199371,0.682330787181854,NaN,NaN,NaN,NaN,0,2.15423897316214e-05,5.31730108832562e-07,0.00134325725957751,0.0365748107433319,0.226678803563118,0.439955234527588,0.585353434085846,0.742250442504883,0.645952522754669,0.687391400337219,0.677707374095917,0.858904123306274,0.940223693847656,0.999239146709442,1.06344842910767,1.10506308078766,1.13960576057434,1.17953622341156,1.26961994171143
0.516038477420807,NaN,NaN,NaN,0.845560014247894,0.803850293159485,NaN,NaN,NaN,NaN,0,0.000326491164742038,5.81896802032134e-06,0.00066765327937901,0.0291938465088606,0.200024083256721,0.436894983053207,0.633327543735504,0.754273653030396,0.592341601848602,0.701769471168518,0.692979753017426,0.860534846782684,0.944356858730316,1.0063728094101,1.06936931610107,1.10803961753845,1.13858675956726,1.17976331710815,1.26956522464752
0.618424594402313,NaN,NaN,NaN,0.853239595890045,0.810311317443848,NaN,NaN,NaN,NaN,0.130690425634384,0.00624541891738772,3.36438060912769e-05,0.00036544818431139,0.019063550978899,0.169602707028389,0.440392971038818,0.649613499641418,0.704549014568329,0.577772378921509,0.700418949127197,0.701334774494171,0.862555265426636,0.950748443603516,1.0152440071106,1.07451868057251,1.11018240451813,1.1378002166748,1.18009996414185,1.26954257488251
0.798057079315186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.153552174568176,0.0293390452861786,9.87718885880895e-05,0.000167423713719472,0.0123357558622956,0.135123088955879,0.433240413665771,0.621927320957184,0.650014400482178,0.586644530296326,0.681933701038361,0.704319953918457,0.863846004009247,0.957493960857391,1.02448916435242,1.07978022098541,1.11137723922729,1.13712096214294,1.18050742149353,1.2695517539978
0.895176529884338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.158898025751114,0.0294930711388588,0.000816403131466359,7.04329722793773e-05,0.00862068589776754,0.109611019492149,0.407939672470093,0.595690310001373,0.616939723491669,0.613965928554535,0.662040054798126,0.703913748264313,0.865795135498047,0.963272571563721,1.0314337015152,1.0855884552002,1.11261510848999,1.13646173477173,1.18092167377472,1.26961350440979
0.923829615116119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00508836563676596,0.000312545569613576,1.98203397303587e-05,0.00592123251408339,0.0838279202580452,0.358672112226486,0.580646276473999,0.600248694419861,0.62338662147522,0.638823807239532,0.702877521514893,0.86883944272995,0.968581795692444,1.0357186794281,1.08987081050873,1.11398231983185,1.13595366477966,1.18138408660889,1.27016651630402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0081513924524188,0.0039928276091814,6.80039056533133e-06,5.4459524108097e-06,0.00373091991059482,0.0606934055685997,0.310073137283325,0.567155003547668,0.590478897094727,0.60325562953949,0.621662616729736,0.699018955230713,0.872425317764282,0.973042666912079,1.03788733482361,1.09406125545502,1.11490714550018,1.13553404808044,1.18177556991577,1.27095341682434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000734432833269238,0.00241194991394877,2.58707242295486e-08,1.11341910269402e-06,0.00242349528707564,0.0432044938206673,0.266009122133255,0.552520334720612,0.586483895778656,0.577621161937714,0.614225089550018,0.694037139415741,0.875791311264038,0.976102709770203,1.03675258159637,1.09759736061096,1.11607313156128,1.13511109352112,1.18222296237946,1.27178943157196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.90935792893288e-06,0.000417717878008261,0.000622088264208287,1.53415759371507e-14,2.80464831803329e-07,0.00165394751820713,0.031614176928997,0.22506108880043,0.538241147994995,0.591396749019623,0.571808218955994,0.615427553653717,0.695085465908051,0.877888739109039,0.97765064239502,1.03418838977814,1.09951329231262,1.11791634559631,1.13527095317841,1.1827540397644,1.27272880077362
NaN,NaN,NaN,NaN,NaN,NaN,0.117683872580528,NaN,NaN,0.0530513375997543,0.000225974814384244,1.003018769552e-05,0,1.77239467546997e-08,0.00118845514953136,0.0238229986280203,0.207510381937027,0.527332186698914,0.600112676620483,0.577634751796722,0.617491483688354,0.698796033859253,0.880605220794678,0.977386891841888,1.03111720085144,1.10125076770782,1.12011647224426,1.13586688041687,1.18337452411652,1.27423775196075
NaN,NaN,NaN,NaN,NaN,NaN,0.261611521244049,NaN,NaN,0.0768158361315727,0.00165866734459996,6.45629061324371e-09,0,3.51645801366374e-09,0.000835585698951036,0.0186563264578581,0.200516790151596,0.519035875797272,0.609427273273468,0.590042352676392,0.627442121505737,0.707904577255249,0.882354617118835,0.97656261920929,1.02906465530396,1.10298037528992,1.12165129184723,1.13656377792358,1.18411731719971,1.27592134475708
NaN,NaN,NaN,NaN,NaN,0.206070795655251,0.26160854101181,NaN,NaN,0.0503677874803543,0.00822821073234081,9.44193416785311e-08,0,1.47143597306609e-09,0.000612770672887564,0.0155666079372168,0.196064546704292,0.502857208251953,0.61027204990387,0.608173787593842,0.632132351398468,0.71642005443573,0.884591639041901,0.975856363773346,1.02796006202698,1.10385382175446,1.12291848659515,1.13718605041504,1.18508648872375,1.27756690979004
NaN,NaN,NaN,NaN,0.492487609386444,0.300535678863525,0.234398186206818,NaN,NaN,0.0348297990858555,0.00987701956182718,1.03000620583771e-05,0,8.50528036888676e-10,0.000322542182402685,0.0138422967866063,0.188932955265045,0.482345163822174,0.609676480293274,0.625616014003754,0.633778870105743,0.72393262386322,0.886647403240204,0.974772810935974,1.02765488624573,1.10461378097534,1.12361836433411,1.13773119449615,1.18645346164703,1.27845311164856
NaN,NaN,NaN,NaN,0.837255716323853,0.34012907743454,0.22612738609314,NaN,NaN,0.0222463067620993,0.00526036508381367,1.17229947136366e-05,0,0,0.000174235203303397,0.011637388728559,0.172986000776291,0.467670857906342,0.609188795089722,0.639180839061737,0.642713189125061,0.730599641799927,0.886624336242676,0.973929345607758,1.02757585048676,1.10464704036713,1.12285280227661,1.13901305198669,1.18794977664948,1.27814590930939
NaN,NaN,NaN,1.37384784221649,1.4409316778183,0.305543929338455,0.194408968091011,NaN,0.0751406848430634,0.0207631960511208,0.00155872467439622,8.00354337116005e-06,0,3.00148794707411e-12,0.000182373289135285,0.0105334147810936,0.158383741974831,0.450371325016022,0.607452213764191,0.648465633392334,0.655396938323975,0.736499547958374,0.885638833045959,0.972952783107758,1.02643060684204,1.10423338413239,1.12090516090393,1.14094948768616,1.18958580493927,1.27785038948059
NaN,NaN,NaN,NaN,0.246838212013245,0.281523704528809,0.15610559284687,NaN,0.0729835256934166,0.0276333335787058,0.00261784601025283,9.27019500522874e-05,1.53820889359224e-09,1.8618770525336e-08,0.000274890073342249,0.0127804623916745,0.145148187875748,0.427039206027985,0.5995112657547,0.653830409049988,0.669907927513123,0.743531584739685,0.882051587104797,0.973001956939697,1.0246684551239,1.10397756099701,1.11798644065857,1.14363586902618,1.19150340557098,1.27756702899933
NaN,NaN,NaN,NaN,0.311401396989822,0.224568411707878,0.272427976131439,NaN,0.0799195244908333,0.039587777107954,0.00832930207252502,0.00039125737384893,9.50195016002908e-08,1.64178388217806e-07,0.000511276361066848,0.0161021091043949,0.132359147071838,0.404063045978546,0.589316964149475,0.656357407569885,0.679512619972229,0.752237141132355,0.877223253250122,0.97290164232254,1.02252185344696,1.10268652439117,1.1155698299408,1.14683508872986,1.19366502761841,1.2774258852005
NaN,NaN,NaN,NaN,0.460308641195297,0.202565267682076,0.33215394616127,0.182631388306618,0.180967599153519,0.0637499839067459,0.0133595550432801,0.00111198727972806,3.39360758516705e-06,1.0800694099089e-06,0.000943847990129143,0.0196202900260687,0.1137630417943,0.379119366407394,0.579771280288696,0.6556516289711,0.68012148141861,0.75941663980484,0.871565341949463,0.973315298557281,1.02132952213287,1.10183560848236,1.11450493335724,1.14886367321014,1.19639909267426,1.27763545513153
NaN,NaN,NaN,NaN,NaN,NaN,0.397251397371292,0.358789652585983,0.339077115058899,0.111785873770714,0.020187197253108,0.00259305047802627,1.56687856360804e-05,6.6299612626608e-06,0.00153819436673075,0.0225374177098274,0.090097650885582,0.352758914232254,0.571650207042694,0.655505239963531,0.672277808189392,0.763336360454559,0.865411698818207,0.974427461624146,1.02040719985962,1.10174465179443,1.11188054084778,1.15134644508362,1.19953978061676,1.27789688110352
NaN,NaN,NaN,NaN,NaN,NaN,0.40748405456543,0.402778059244156,0.389831393957138,0.164711520075798,0.0319640338420868,0.00479807006195188,0.000145402023917995,4.00434073526412e-05,0.0025900905020535,0.0228366013616323,0.0722400397062302,0.32833930850029,0.566103756427765,0.66150426864624,0.656327664852142,0.765953302383423,0.861090362071991,0.975600719451904,1.02057611942291,1.10078907012939,1.10789752006531,1.15580558776855,1.20210933685303,1.27831435203552
NaN,NaN,NaN,NaN,NaN,NaN,0.433871179819107,0.419737786054611,0.392347991466522,0.222722485661507,0.0570555441081524,0.00774883991107345,0.00143321196082979,0.0002159348805435,0.00429768208414316,0.0214227046817541,0.0642513558268547,0.313037484884262,0.563223302364349,0.673112452030182,0.626767754554749,0.7681525349617,0.858939409255981,0.97734135389328,1.02069425582886,1.10060632228851,1.10338413715363,1.16214334964752,1.20482933521271,1.27947950363159
NaN,NaN,NaN,NaN,NaN,NaN,0.444876402616501,0.415888547897339,0.232319205999374,0.219918072223663,0.0981211736798286,0.0147348986938596,0.0051856585778296,0.00161295279394835,0.00708330282941461,0.019762709736824,0.0681154280900955,0.309439688920975,0.562321126461029,0.684291958808899,0.596970498561859,0.766198217868805,0.858644008636475,0.978861629962921,1.02279043197632,1.10078191757202,1.10240852832794,1.16656255722046,1.20789980888367,1.28086364269257
NaN,NaN,NaN,NaN,NaN,NaN,0.474008738994598,0.493984967470169,0.227210313081741,0.219505503773689,0.139759540557861,0.0359870716929436,0.010150401853025,0.00849741324782372,0.0113880140706897,0.018892053514719,0.0785863846540451,0.313803285360336,0.564245879650116,0.696326553821564,0.57277375459671,0.763345420360565,0.863259434700012,0.98092520236969,1.02364444732666,1.10361444950104,1.10638833045959,1.17047035694122,1.21136045455933,1.2832967042923
NaN,NaN,NaN,NaN,NaN,NaN,0.495260208845139,0.507611334323883,0.329588621854782,0.297262728214264,0.179086044430733,0.0560343861579895,0.0221405066549778,0.0193146076053381,0.0182468816637993,0.0214367676526308,0.105605989694595,0.321947187185287,0.566597938537598,0.712554752826691,0.566224694252014,0.759218633174896,0.876674294471741,0.983440816402435,1.0272171497345,1.10587954521179,1.11296355724335,1.176509141922,1.21544635295868,1.28662121295929
NaN,NaN,NaN,NaN,NaN,NaN,0.532219588756561,0.523573398590088,0.416896462440491,0.34614622592926,0.223868474364281,0.0880760103464127,0.0547546818852425,0.0354552008211613,0.0380786024034023,0.0297790970653296,0.138743698596954,0.331558376550674,0.568764626979828,0.728941440582275,0.5845627784729,0.755454123020172,0.89338219165802,0.990586519241333,1.02980124950409,1.10843670368195,1.12037825584412,1.18533849716187,1.22061336040497,1.29172384738922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.410232275724411,0.407176554203033,0.295183420181274,0.243669793009758,0.150591045618057,0.125595524907112,0.0894745886325836,0.0799666941165924,0.0468326695263386,0.165318220853806,0.339709967374802,0.573262453079224,0.75123929977417,0.609680473804474,0.75553435087204,0.906702697277069,0.997617900371552,1.03381669521332,1.11610782146454,1.13168668746948,1.19328451156616,1.22465324401855,1.29358410835266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40212818980217,0.276249021291733,0.273619830608368,0.247880294919014,0.215673446655273,0.170033618807793,0.11280895024538,0.0743435174226761,0.180000454187393,0.34063383936882,0.580040514469147,0.769820809364319,0.624895930290222,0.749051034450531,0.917996644973755,1.00579357147217,1.03840208053589,1.1188325881958,1.14316785335541,1.19895458221436,1.22803592681885,1.29351401329041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389170825481415,0.331000030040741,0.355889111757278,0.388333588838577,0.299385011196136,0.221260488033295,0.136842861771584,0.102597385644913,0.182137936353683,0.34574681520462,0.587909698486328,0.794105112552643,0.700370311737061,0.747602880001068,0.921884417533875,1.01384627819061,1.04214799404144,1.12328565120697,1.15859377384186,1.20595955848694,1.23289930820465,1.29344439506531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335813522338867,0.354606121778488,0.439622044563293,0.501921236515045,0.280495703220367,0.223752319812775,0.164548337459564,0.131101161241531,0.18540033698082,0.355469733476639,0.594151318073273,0.835744917392731,0.756089985370636,0.742481827735901,0.927412450313568,1.0195837020874,1.04773676395416,1.12785482406616,1.16876113414764,1.21421265602112,1.23968625068665,1.2933748960495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346839368343353,0.368534237146378,0.51098358631134,0.519409000873566,0.212501525878906,0.216162770986557,0.184633836150169,0.161959663033485,0.205543547868729,0.368488967418671,0.600792288780212,0.846439480781555,0.765032589435577,0.733681321144104,0.928860604763031,1.02323997020721,1.05251526832581,1.1333327293396,1.17380952835083,1.21987438201904,1.24924433231354,1.29330587387085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238736346364021,0.390334010124207,0.561951458454132,0.505211472511292,NaN,0.213472664356232,0.187244579195976,0.172739297151566,0.230255410075188,0.387316942214966,0.602563917636871,0.853605628013611,0.738541483879089,0.717971563339233,0.926705300807953,1.02684497833252,1.05715131759644,1.13667500019073,1.18577313423157,1.21984875202179,1.26329302787781,1.29323709011078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.265060752630234,0.387589663267136,0.595311641693115,0.516477108001709,NaN,0.217988580465317,0.172816127538681,0.18206299841404,0.253629624843597,0.410523653030396,0.613923728466034,0.861674189567566,0.729324162006378,0.71546345949173,0.927216053009033,1.03003180027008,1.06442081928253,1.13884115219116,1.19017732143402,1.22663712501526,1.27147936820984,1.29316866397858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282546550035477,0.414756685495377,0.633891880512238,0.696772217750549,0.757277071475983,NaN,0.149903357028961,0.192508429288864,0.28302726149559,0.436592668294907,0.635143041610718,0.870880663394928,0.736751854419708,0.70806610584259,0.932587921619415,1.03911817073822,1.06840360164642,1.14787268638611,1.18988931179047,1.24085891246796,1.27144336700439,1.29310059547424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355487585067749,0.47196039557457,0.667930543422699,0.70971941947937,0.815874040126801,0.768334984779358,0.185825332999229,0.204333811998367,0.316822230815887,0.460626691579819,0.660028040409088,0.879330337047577,0.774960994720459,0.703459799289703,0.943897366523743,1.05051267147064,1.07933795452118,1.14848279953003,1.19172930717468,1.24699020385742,1.27140748500824,1.29303276538849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379972547292709,0.551039457321167,0.685593008995056,0.752089381217957,0.865679740905762,0.844975352287292,0.768300175666809,0.213870137929916,0.345170676708221,0.485637813806534,0.684602439403534,0.886447489261627,0.938556015491486,0.743390679359436,0.985319554805756,1.06644296646118,1.08164262771606,1.15367782115936,1.19073176383972,1.24691545963287,1.27137172222137,1.2929652929306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.590027391910553,0.676450431346893,0.754158616065979,0.844905197620392,0.825039029121399,0.792402565479279,0.228289172053337,0.381527423858643,0.507645845413208,0.700807929039001,0.896989643573761,0.968775391578674,0.803588390350342,1.00532984733582,1.08405768871307,1.0959677696228,1.15805816650391,1.1906099319458,1.24683928489685,1.27133595943451,1.29289817810059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.842483937740326,0.597873985767365,0.645696520805359,0.724721014499664,0.797055125236511,0.80511599779129,0.810081899166107,NaN,0.42909175157547,0.516878306865692,0.706793904304504,0.915665209293365,1.01909399032593,0.83994847536087,1.02539336681366,1.09188401699066,1.09601426124573,1.15799903869629,1.1904923915863,1.24676322937012,1.27130019664764,1.29283130168915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.608312606811523,0.609247207641602,0.590612888336182,0.725455403327942,0.760748863220215,0.80373615026474,0.791624784469604,0.844903111457825,0.441648900508881,0.512176632881165,0.706104934215546,0.930230796337128,1.14283776283264,0.910008788108826,1.0382000207901,1.09958326816559,1.10701847076416,1.16073250770569,1.18759679794312,1.25386941432953,1.28242599964142,1.29390799999237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.623033046722412,0.59825211763382,0.719299852848053,0.744443237781525,0.795858860015869,0.78803962469101,0.812538802623749,0.426467835903168,0.507810413837433,0.704380989074707,0.92532479763031,1.10613977909088,0.90483283996582,1.03767848014832,1.09546089172363,1.1071629524231,1.16077661514282,1.18771529197693,1.25396358966827,1.28244757652283,1.29395735263824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466184079647064,0.598898708820343,0.706622183322906,0.734598278999329,0.775998294353485,0.781717598438263,0.796334564685822,0.450618803501129,0.510780990123749,0.706916153430939,0.91206568479538,1.09425103664398,0.941703021526337,1.03877508640289,1.08539712429047,1.11272704601288,1.16176903247833,1.1878387928009,1.25405788421631,1.28246915340424,1.2940069437027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537473320960999,0.650032520294189,0.705195486545563,0.726981163024902,0.756041288375854,0.776919722557068,0.800392150878906,0.438546270132065,0.523355305194855,0.713653326034546,0.89803820848465,1.07602536678314,1.0127021074295,1.03717851638794,1.08313739299774,1.1140376329422,1.16212356090546,1.18688774108887,1.25415205955505,1.28249073028564,1.29405677318573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.653001308441162,0.724945068359375,0.728867053985596,0.732890963554382,0.740353941917419,0.770158231258392,0.798242390155792,0.434014618396759,0.539789080619812,0.723730683326721,0.892359018325806,1.07405138015747,1.07315111160278,1.05013465881348,1.08413672447205,1.12060344219208,1.16255497932434,1.18478810787201,1.25441646575928,1.28251230716705,1.29410684108734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.710893273353577,0.735956490039825,0.776336789131165,0.769047796726227,0.738117277622223,0.763615787029266,0.796533644199371,0.487930655479431,0.553295075893402,0.734057605266571,0.89365017414093,1.07994520664215,1.08399784564972,1.06085288524628,1.09568119049072,1.12328279018402,1.16441321372986,1.1851361989975,1.25525045394897,1.28253400325775,1.29415702819824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707970261573792,0.697309017181396,0.785023629665375,0.837135851383209,0.757069528102875,0.755482256412506,0.805242300033569,0.783872246742249,0.565603315830231,0.744472801685333,0.896112024784088,1.05926215648651,1.07822549343109,1.07725584506989,1.10243678092957,1.12949728965759,1.16520357131958,1.18713736534119,1.2552342414856,1.28149223327637,1.29420757293701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.673515677452087,0.6978440284729,0.726686656475067,0.829979181289673,0.884069085121155,0.785161793231964,0.747856914997101,0.807471454143524,0.857666492462158,0.608280181884766,0.754796802997589,0.906282484531403,1.04530942440033,1.06974458694458,1.09027278423309,1.11217081546783,1.13355040550232,1.16605925559998,1.18696331977844,1.25550413131714,1.27992033958435,1.29425823688507
