0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.87760971956427e-21,1.13041494387289e-06,0.0123654771596193,2.47831678390503,12.7536687850952,69.1690292358398,90.9435729980469,92.9133224487305,93.8147430419922,94.0746536254883
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.55492220917727e-21,2.75501946589429e-07,0.0061078267171979,2.06548237800598,11.559720993042,65.2327575683594,90.7196502685547,92.813835144043,93.7849960327148,94.064079284668
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.55671409725715e-22,8.85883224555073e-08,0.00286489492282271,1.67570674419403,10.7399110794067,61.5523986816406,90.4512786865234,92.7211380004883,93.7639312744141,94.0538024902344
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.04777641373154e-23,2.01147329903506e-08,0.00133216648828238,1.26352620124817,10.1416997909546,57.9177322387695,90.1643981933594,92.6453628540039,93.7410659790039,94.0473403930664
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.66104216206808e-25,8.35736901905193e-09,0.000643749837763608,0.838933765888214,9.61950492858887,54.2995529174805,89.8674240112305,92.5760803222656,93.7195892333984,94.0403594970703
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.76933401263568e-09,0.000322066713124514,0.529762387275696,9.03092193603516,50.6201133728027,89.4851150512695,92.5107116699219,93.7019500732422,94.0347442626953
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.98741517371582e-10,0.000153177272295579,0.407651394605637,8.44941997528076,47.252311706543,89.1162338256836,92.4508895874023,93.6828231811523,94.0302047729492
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.9576824883405e-10,8.24017843115143e-05,0.512863993644714,8.20448207855225,44.2012176513672,88.6645126342773,92.3856887817383,93.6591567993164,94.0258560180664
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.1055086707179e-10,4.22090924985241e-05,0.623970329761505,8.02598762512207,41.2674522399902,88.1577758789063,92.304557800293,93.6327285766602,94.0216903686523
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.47074607837317e-11,2.0217543351464e-05,0.749227583408356,7.92057514190674,38.5311737060547,87.7078170776367,92.2255249023438,93.5986328125,94.0178146362305
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.7075004604683e-11,1.04057253338397e-05,0.890502154827118,7.74737215042114,36.0305557250977,87.1290283203125,92.1571426391602,93.5583190917969,94.0161437988281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.63903925154418e-11,4.61549143437878e-06,0.960495591163635,7.62982511520386,34.0197219848633,86.4489593505859,92.0896682739258,93.5204086303711,94.015495300293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.07358570960037e-27,8.67876083499031e-12,2.7269145448372e-06,1.50554919242859,7.50985240936279,32.1467514038086,85.7711791992188,91.9900054931641,93.4827728271484,94.0150756835938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.00804875811299e-26,8.70982799772158e-12,3.04932200378971e-05,2.27851963043213,7.48357629776001,30.6172275543213,84.9619369506836,91.9031524658203,93.4436645507813,94.0149154663086
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.2830373754363e-24,4.37089531235557e-11,7.19496747478843e-05,2.81850647926331,7.43186330795288,29.3105983734131,84.1640167236328,91.8183822631836,93.4056243896484,94.0152969360352
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.76507810522923e-22,5.77243010335682e-11,0.149815961718559,3.04189968109131,7.38543939590454,27.893669128418,83.2741470336914,91.7456817626953,93.3659591674805,94.0156402587891
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.22696512669602e-22,1.09529618708137e-09,0.653261423110962,3.32752871513367,7.46939754486084,26.6501216888428,82.4020462036133,91.663330078125,93.3234786987305,94.0142517089844
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.39391500819064e-20,7.77111885952309e-09,1.37963616847992,3.65813493728638,7.63260746002197,25.6949729919434,81.4306335449219,91.5513305664063,93.2839813232422,94.0103912353516
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.52921241734196e-19,1.64115974143897e-08,1.73376071453094,3.89445424079895,7.88118028640747,25.0109024047852,80.234130859375,91.4612197875977,93.2501831054688,94.006477355957
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.93723360320655e-19,2.45100218307925e-05,1.81708204746246,4.1823034286499,8.15112209320068,24.4328937530518,79.0720520019531,91.3713607788086,93.2179107666016,94.0027236938477
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.99265402627827e-18,1.53685396071523e-05,1.38288581371307,4.47357988357544,8.46143054962158,23.6417465209961,78.1137008666992,91.2705993652344,93.1818466186523,93.9991302490234
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.5226297022571e-17,4.18060881202109e-05,0.827004015445709,4.9394326210022,8.78553581237793,23.3652572631836,76.9749755859375,91.1645584106445,93.1422805786133,93.996711730957
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87546501720487e-16,8.6025374912424e-06,0.457264810800552,5.16914558410645,9.11433219909668,23.8649368286133,75.7973556518555,91.0530166625977,93.0934600830078,93.9971008300781
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27855972676034e-14,7.21479636922595e-06,0.419474631547928,5.80429649353027,9.94276142120361,23.8746395111084,75.1110992431641,90.9282302856445,93.0302124023438,93.9979705810547
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85155628407085e-14,2.44240090978565e-05,0.581483244895935,6.96800804138184,11.0236129760742,24.2188034057617,74.3654403686523,90.7843399047852,92.9895782470703,94.0003967285156
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95025619203196e-13,6.26953769824468e-05,0.852805852890015,8.08096408843994,11.5648365020752,25.9188022613525,73.2244873046875,90.6304779052734,92.9580154418945,94.0102310180664
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40703204296044e-12,7.68338941270486e-05,1.20556592941284,8.42157936096191,12.6211061477661,27.2056427001953,72.5023498535156,90.486946105957,92.9226989746094,94.0222473144531
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05012938449167e-12,9.09065565792844e-05,1.25385355949402,8.6772518157959,13.3756351470947,28.2980175018311,72.1616592407227,90.3404693603516,92.8804168701172,94.0464172363281
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35346952429799e-13,0.000118401498184539,1.47990798950195,8.67105388641357,13.621600151062,29.5879154205322,71.3236541748047,90.1251983642578,92.8247833251953,94.081428527832
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31252862785726e-14,0.000143207857036032,1.60245895385742,8.8490571975708,13.8653249740601,29.8368625640869,70.7821044921875,89.8078002929688,92.7408828735352,94.1464462280273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45498904520106e-15,0.000173013424500823,1.68720877170563,8.80206871032715,13.8967618942261,29.8981285095215,70.6250610351563,89.5507965087891,92.7157211303711,94.1710205078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.11409714156766e-16,0.000478692469187081,1.74250102043152,8.83156299591064,13.5707139968872,30.9247817993164,70.1079025268555,89.3207778930664,92.7625350952148,94.1701507568359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.91862164173987e-16,0.000474940054118633,1.51280307769775,8.58221912384033,13.4285316467285,31.4247436523438,69.7158203125,88.9545516967773,92.8388442993164,94.1692733764648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.96919607682379e-16,0.000368664361303672,1.19906759262085,9.18774795532227,13.5399980545044,31.7242317199707,69.6711273193359,88.3333587646484,92.9447021484375,94.1684036254883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.59940652158158e-16,0.000171246472746134,0.828687310218811,9.15153884887695,14.0362606048584,33.1370239257813,69.271240234375,87.8487777709961,93.1104125976563,94.1675338745117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,9.81822740868665e-05,0.599267959594727,8.22044467926025,13.3788585662842,33.1538124084473,69.8689956665039,87.8047790527344,93.4850616455078,94.1666717529297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,7.80859336373396e-05,0.331580996513367,6.8500280380249,12.5718574523926,32.9052124023438,70.265739440918,88.1926422119141,93.7997055053711,94.1658172607422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5.27660122315865e-05,0.1579849421978,4.1337251663208,12.0404176712036,33.3360252380371,70.0822219848633,90.1618270874023,93.7986450195313,94.1649627685547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26330394070828e-05,0.0726498514413834,2.91913032531738,9.59345531463623,33.205379486084,75.913818359375,92.5677032470703,93.7975769042969,94.1641082763672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96966931677889e-05,0.0265526082366705,2.18572592735291,9.33776378631592,43.1534385681152,91.1513595581055,92.5661010742188,93.796516418457,94.1632537841797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.88528824259993e-05,0.0129081886261702,4.24451684951782,8.91414165496826,46.0720367431641,91.1917343139648,92.5633239746094,93.7954559326172,94.1624145507813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,4.49617255071644e-06,0.00196332926861942,4.83386754989624,8.91030025482178,45.9386787414551,91.1768112182617,92.560546875,93.7943954467773,94.1615753173828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.48839072695796e-22,9.74514623521827e-05,0.114504873752594,1.76508629322052,4.4696249961853,40.4345664978027,87.7641296386719,91.8549423217773,93.4683609008789,93.5800857543945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.26760818923633e-12,4.36517329944763e-05,0.0656614974141121,1.38052475452423,4.4736385345459,40.5611686706543,87.7827072143555,91.8589019775391,93.4691543579102,93.5816421508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.37149601571462e-12,1.62492633535294e-05,0.00557564292103052,0.17703378200531,2.24490022659302,38.1357498168945,87.7877731323242,91.8628692626953,93.4699554443359,93.5831985473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.3531618241823e-25,0.0180146507918835,0.000699937401805073,0.132274061441422,1.87882375717163,32.2753257751465,85.563102722168,91.8667678833008,93.4707489013672,93.5847625732422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.91531219264581e-16,0.0369151271879673,0.000176332250703126,0.0656527876853943,1.8826425075531,32.6714668273926,84.8250122070313,91.81201171875,93.4715423583984,93.5863342285156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.10217822695698e-15,0.000996860791929066,1.29182180899079e-05,0.0147538278251886,1.89458501338959,34.0857086181641,84.9079437255859,91.813346862793,93.4723434448242,93.5879135131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.81160384272669e-16,7.84710064181127e-05,1.65655808359588e-06,0.000465084216557443,1.81054878234863,34.3202629089355,84.4778594970703,91.8422012329102,93.4995880126953,93.5894927978516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.5405495136226e-26,1.10385734840984e-12,1.30579951473919e-06,2.34961675005252e-07,0.000430846237577498,1.49122869968414,34.3033027648926,85.2461700439453,91.8584213256836,93.5190505981445,93.5910873413086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,7.40199819985739e-27,1.41579402281738e-12,5.57611645746192e-09,1.44186049766404e-08,0.000369080138625577,1.58375668525696,33.842212677002,85.6086044311523,91.8752517700195,93.5238189697266,93.5926818847656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,4.8203099094497e-28,5.05367266318089e-14,9.29206989130904e-11,2.36726771518647e-09,0.00026298183365725,1.36123478412628,34.2037353515625,85.528434753418,91.8583602905273,93.5351181030273,93.5942916870117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.42194839308146e-29,9.1914634626152e-19,1.68295152119802e-12,9.31328680842114e-10,0.000204972369829193,1.4372740983963,34.2167358398438,85.7488632202148,91.8469390869141,93.5480804443359,93.5959014892578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,4.75016176308529e-29,6.24271269589209e-20,1.19008359482191e-13,6.13361361700981e-10,0.00018802571867127,1.24722993373871,34.2124328613281,85.8723068237305,91.8423233032227,93.5604934692383,93.5975036621094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.61252152557159e-22,3.31681195367157e-14,9.78806369289487e-10,0.000189732949365862,1.13385772705078,34.3821792602539,85.7920379638672,91.8031539916992,93.5585021972656,93.6066741943359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.79761000338855e-23,7.92104554690753e-15,1.49862933174205e-09,0.000185344179044478,1.13256168365479,34.5622863769531,85.9007797241211,91.7545547485352,93.5402908325195,93.6265258789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75252408512159e-15,2.24114127256314e-09,0.000203465970116667,0.997413992881775,34.5582313537598,86.0761795043945,91.7313842773438,93.5256958007813,93.6338195800781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.96075824135812e-15,3.87752763231219e-09,0.000307445647194982,1.15185523033142,34.9116630554199,85.9602355957031,91.7218170166016,93.5067977905273,93.6349716186523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.59456165556946e-15,6.4026166590736e-09,0.000449536164524034,1.08417642116547,35.4697875976563,85.874626159668,91.6897201538086,93.4921112060547,93.6282272338867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.30572299703927e-15,8.39320168921631e-09,0.000615381635725498,1.13068151473999,35.7339859008789,85.9558868408203,91.6148452758789,93.4839172363281,93.6208801269531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.03693614946943e-15,9.97261828672436e-09,0.000812123471405357,1.24646067619324,36.5622940063477,85.7487716674805,91.5715103149414,93.4706420898438,93.6086730957031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.53187210824097e-15,1.21036878297787e-08,0.00104555289726704,1.40808141231537,37.4125137329102,85.3616333007813,91.5696334838867,93.425651550293,93.5960922241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.13112451551072e-15,9.42796507530375e-09,0.00130933267064393,1.62429642677307,38.1025657653809,85.3161849975586,91.5956878662109,93.3850784301758,93.5841064453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.80457929261599e-16,8.89537776771476e-09,0.00133450143039227,1.68921256065369,38.921142578125,85.294303894043,91.587760925293,93.3692779541016,93.5730743408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.07651966669074e-16,8.5495148738346e-09,0.00178445165511221,1.99601972103119,39.8059730529785,85.0479507446289,91.5828323364258,93.3642501831055,93.5626068115234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.50254094311192e-17,5.97414429037713e-09,0.00177308882120997,2.28758668899536,40.5832557678223,85.0117263793945,91.588249206543,93.3630676269531,93.5525207519531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.38522625062239e-17,8.60196003316105e-09,0.00205643125809729,2.46456241607666,41.3628921508789,85.0918807983398,91.6026153564453,93.3637390136719,93.5428161621094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.02290693104247e-17,6.51971454601608e-09,0.00234598270617425,2.86484599113464,42.2372779846191,84.9704208374023,91.5834197998047,93.358039855957,93.5336380004883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.02702077351707e-18,1.09114210999905e-08,0.00232509151101112,3.12523245811462,42.9929275512695,84.9286880493164,91.579231262207,93.3498687744141,93.5231781005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.35029966149649e-18,1.35515998422875e-08,0.00328577007167041,3.52036738395691,43.6299133300781,84.9857482910156,91.5850219726563,93.3419036865234,93.5165710449219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.90256565420909e-19,1.54097676841047e-08,0.00322593981400132,3.94675517082214,44.2724227905273,84.8333282470703,91.599853515625,93.3382110595703,93.5097427368164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.26149095653228e-20,1.09124371761027e-08,0.00534238805994391,4.30389976501465,44.8473472595215,84.7448043823242,91.6108169555664,93.3377914428711,93.4983825683594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.35707519887e-21,1.44605492025107e-08,0.00561746628955007,4.81738138198853,45.2542953491211,84.8094177246094,91.6130065917969,93.3404541015625,93.48681640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.69684848370015e-24,2.23720384440185e-08,0.00969135761260986,5.25731992721558,45.4389114379883,84.8768081665039,91.6253662109375,93.3437805175781,93.4755783081055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.00286075620101e-22,3.27025801993841e-08,0.0122712226584554,5.69907855987549,45.7408142089844,84.7328338623047,91.6536026000977,93.3410949707031,93.464729309082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.29754900157764e-08,0.0193774253129959,6.23997974395752,45.7565307617188,84.7201080322266,91.6974563598633,93.3347549438477,93.4544448852539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.26802929559744e-08,0.0262706372886896,6.72645807266235,45.6715049743652,84.9172210693359,91.7415771484375,93.3282699584961,93.4443740844727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,4.29946034330442e-08,0.036391943693161,7.3272557258606,45.7667083740234,84.8495712280273,91.7706909179688,93.324821472168,93.4344940185547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.86635929821932e-07,0.0510004945099354,8.01069831848145,45.8336753845215,84.734245300293,91.8051681518555,93.3230895996094,93.4248123168945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.45308305832259e-07,0.0657014325261116,8.65053367614746,45.886100769043,84.8772430419922,91.8475952148438,93.3240432739258,93.4155654907227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.82660368561483e-07,0.0866558030247688,9.43401718139648,45.8974494934082,85.0093078613281,91.8909530639648,93.3284072875977,93.4072570800781
