NaN,NaN,NaN,NaN,0,7.04231060808524e-05,1.96381826356173e-08,0,0,0,0,0,0,0,0,2.34498059858979e-10,0.000620865670498461,0.00635669520124793,0.0163386818021536,0.0236316993832588,0.130821689963341,0.377743273973465,0.535229802131653,0.649233937263489,0.732155323028564,0.816020905971527,0.881289064884186,0.919135689735413,0.967046439647675,1.0140768289566
NaN,NaN,NaN,NaN,0,7.08094958099537e-05,0,1.16476975620117e-07,3.87735177298509e-09,0,0,0,0,0,5.9817623077052e-11,4.28855209122503e-08,0.00036010128678754,0.00955128204077482,0.0208732523024082,0.0249037481844425,0.099187508225441,0.359121441841125,0.528064489364624,0.643161058425903,0.726242125034332,0.81036764383316,0.87777304649353,0.915776968002319,0.965283334255219,1.01390993595123
NaN,NaN,NaN,NaN,NaN,2.25610965571832e-05,0,4.72059400635771e-05,1.48726985571557e-06,0,0,0,0,1.60807283287878e-12,1.30733511127801e-07,1.87272162293084e-05,0.000874061603099108,0.0129088656976819,0.0300815179944038,0.0382608771324158,0.0891399458050728,0.344073504209518,0.521335124969482,0.637997627258301,0.721111416816711,0.803967356681824,0.874698758125305,0.912411987781525,0.9635950922966,1.01382350921631
NaN,NaN,NaN,NaN,NaN,NaN,0,0.000346321787219495,0.000195788248674944,0,0,0,0,6.75308209352465e-09,1.21946450235555e-05,0.000258267769822851,0.00226223538629711,0.0153383603319526,0.0788860842585564,0.124247439205647,0.0872200578451157,0.33192378282547,0.514738917350769,0.633425652980804,0.716264367103577,0.797823131084442,0.871684074401855,0.909100830554962,0.961838841438293,1.01355242729187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000950559449847788,0.00139198859687895,0,0,0,1.44658396372677e-10,3.59517844117363e-06,0.000239540284383111,0.0010550202568993,0.00509055331349373,0.00685367733240128,0.181414559483528,0.128836572170258,0.0928198620676994,0.320838421583176,0.510192453861237,0.628894150257111,0.711847901344299,0.791411280632019,0.868635058403015,0.905925214290619,0.960321664810181,1.01326501369476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00109311623964459,0.00311717065051198,0,0,0,7.70374057879053e-08,9.63123966357671e-05,0.000683127320371568,0.00197528302669525,0.01013851352036,0.0117630334571004,0.207995608448982,0.11676611751318,0.109143398702145,0.309257745742798,0.507683217525482,0.625723361968994,0.707849442958832,0.785230398178101,0.865340709686279,0.902781903743744,0.959002137184143,1.01299250125885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.9952201404958e-06,0.000272945937467739,0.00104573520366102,0.00247527076862752,0.0141775328665972,0.0149480467662215,NaN,0.103230662643909,0.126328468322754,0.296158939599991,0.506081998348236,0.622618079185486,0.704806745052338,0.77922797203064,0.861763954162598,0.899578928947449,0.957728207111359,1.01275634765625
0.0681435316801071,0.0272151920944452,0.00211499282158911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.72274802834727e-06,0.000710955995600671,0.00250244210474193,0.00494475103914738,0.0242286678403616,0.0951083153486252,NaN,0.202269673347473,0.140145033597946,0.280700355768204,0.506053745746613,0.620279431343079,0.702206492424011,0.773476421833038,0.858251094818115,0.89658260345459,0.956597208976746,1.01271796226501
0.0158667042851448,0.00721268029883504,0.00687497248873115,0.0131827024742961,NaN,NaN,NaN,NaN,NaN,0,0,0,4.55817517064361e-09,0.000551283592358232,0.00627930695191026,0.0120915696024895,0.0244194474071264,0.149911254644394,0.297278881072998,0.263531565666199,0.127741932868958,0.26956307888031,0.505341827869415,0.618997275829315,0.700513958930969,0.768711507320404,0.854135930538177,0.893699526786804,0.955505609512329,1.0127340555191
0.0189880710095167,0.00817304942756891,0.0142334578558803,0.0256970357149839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000142059376230463,0.0065286410972476,0.0233441684395075,0.0238925851881504,0.181364953517914,0.256292909383774,0.274477601051331,0.108592808246613,0.258936583995819,0.507487058639526,0.617587327957153,0.700288236141205,0.764156341552734,0.85025429725647,0.890774369239807,0.95432049036026,1.01276278495789
0.0623276270925999,0.0164287146180868,0.0426338277757168,0.0824141874909401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.39143480232451e-05,0.00453562336042523,0.0301647409796715,0.0287757329642773,0.154544457793236,0.236584588885307,0.308468729257584,0.119215942919254,0.250992387533188,0.508879899978638,0.617616891860962,0.699896454811096,0.760631263256073,0.84597384929657,0.887873828411102,0.95319265127182,1.0127876996994
0.127568006515503,0.0324700139462948,0.104209817945957,0.0891923606395721,0.0478772968053818,0.188190519809723,NaN,NaN,NaN,NaN,0,0,0,6.47568303975277e-05,0.00353858270682395,0.0300246644765139,0.0367946587502956,0.101989969611168,0.262702018022537,0.30334746837616,0.132184758782387,0.250484317541122,0.513191223144531,0.617027103900909,0.698707103729248,0.757763683795929,0.841659605503082,0.885239005088806,0.952248632907867,1.01253867149353
0.151168271899223,NaN,NaN,0.047927375882864,0.0482144095003605,0.194673553109169,NaN,NaN,NaN,NaN,0,0,0,1.56587702804245e-05,0.00220167147926986,0.0268418099731207,0.0463152341544628,0.100219018757343,0.350988954305649,0.315494954586029,0.140725493431091,0.262708455324173,0.516542673110962,0.61650824546814,0.696433782577515,0.754979074001312,0.837538301944733,0.882870614528656,0.950926542282104,1.01206982135773
NaN,NaN,NaN,NaN,0.108571656048298,0.203026726841927,NaN,NaN,NaN,NaN,0,2.0558229607559e-06,3.6748668552633e-09,4.3742435451577e-08,0.00139923125971109,0.0238663982599974,0.0652245730161667,0.1380944699049,0.369459480047226,0.318175911903381,0.152500033378601,0.285083442926407,0.521679103374481,0.615107595920563,0.693426370620728,0.752682626247406,0.833444356918335,0.880646705627441,0.949505388736725,1.01166045665741
0.00376635952852666,NaN,NaN,NaN,0.265775322914124,0.294445604085922,NaN,NaN,NaN,NaN,0,9.63160418905318e-05,7.68442234289068e-08,2.19748885754711e-09,0.00117754144594073,0.0220955107361078,0.0898779407143593,0.239173531532288,0.386294156312943,0.305881083011627,0.173196449875832,0.316334635019302,0.525213897228241,0.613182008266449,0.690092802047729,0.750691950321198,0.829904198646545,0.87858647108078,0.948016226291656,1.0113011598587
0.0150826703757048,NaN,NaN,NaN,0.329599112272263,0.307303220033646,NaN,NaN,NaN,NaN,0.052092183381319,0.00252817710861564,8.5477995526162e-07,2.71406619400949e-10,0.000693555630277842,0.0231840349733829,0.109239272773266,0.293863922357559,0.384779721498489,0.29605171084404,0.188082322478294,0.342579334974289,0.530256927013397,0.610576510429382,0.687110602855682,0.748672962188721,0.826485216617584,0.876506686210632,0.946424186229706,1.0109498500824
0.0299371834844351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0128808123990893,0.00573094142600894,5.64526044399827e-06,1.31847566198218e-09,0.00054560462012887,0.0241029597818851,0.131969511508942,0.315104156732559,0.374335765838623,0.290480881929398,0.204878404736519,0.366347342729568,0.53429102897644,0.607783436775208,0.684342920780182,0.746760547161102,0.823128283023834,0.874480485916138,0.944989919662476,1.01060616970062
0.0230060126632452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00162295089103281,0.00142055074684322,1.01811674539931e-05,2.92478397057039e-09,0.00046176541945897,0.0195263717323542,0.149626433849335,0.318169862031937,0.37043771147728,0.301506638526917,0.233641147613525,0.386762589216232,0.538834095001221,0.605114996433258,0.681983292102814,0.744799673557281,0.820077538490295,0.872817516326904,0.943626463413239,1.01027512550354
0.0386302657425404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.33337227150332e-05,2.01213183004256e-07,1.42442459605263e-07,0.000475166394608095,0.0147280329838395,0.152700200676918,0.319955408573151,0.359473198652267,0.309277087450027,0.261116623878479,0.404774516820908,0.542502701282501,0.603051245212555,0.679940760135651,0.742600739002228,0.817110538482666,0.871300399303436,0.942096829414368,1.01005613803864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.61917169963999e-07,5.29182753172819e-10,1.02767507996759e-05,0.000531158410012722,0.0109633468091488,0.130890965461731,0.314580768346786,0.359013229608536,0.313094764947891,0.278383284807205,0.42134302854538,0.545680820941925,0.601848185062408,0.678807437419891,0.740618884563446,0.814322233200073,0.869760155677795,0.940585672855377,1.00988829135895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17006322852831e-07,1.3325431869049e-09,0,0.000113586160296109,0.000981163932010531,0.00948785897344351,0.108506873250008,0.311215668916702,0.367108196020126,0.30952188372612,0.293153554201126,0.438231706619263,0.547946035861969,0.602212309837341,0.67753404378891,0.738440155982971,0.812169671058655,0.868108928203583,0.93923419713974,1.00972843170166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.41147425489908e-07,8.08060849522008e-06,0,0,0.000143053082865663,0.00250805472023785,0.00985227804630995,0.110338680446148,0.318415313959122,0.376465559005737,0.312295824289322,0.314703106880188,0.456631451845169,0.548868060112,0.603471457958221,0.677038192749023,0.736255466938019,0.809955894947052,0.866749227046967,0.937970757484436,1.00959181785583
NaN,NaN,NaN,NaN,NaN,NaN,0.0738487169146538,NaN,NaN,0.0280402079224586,0.000133625115267932,4.05597994426743e-12,3.99635968761913e-09,0.000233919141464867,0.00381507305428386,0.0109581099823117,0.122608982026577,0.333347618579865,0.388196557760239,0.325988739728928,0.342978924512863,0.476710855960846,0.54925137758255,0.606099128723145,0.676155686378479,0.734365522861481,0.807776272296906,0.865603625774384,0.936940670013428,1.00960564613342
NaN,NaN,NaN,NaN,NaN,NaN,0.105933845043182,NaN,NaN,0.0263483300805092,0.000383503589546308,2.35349850719047e-10,1.29738450885264e-11,0.000537817541044205,0.00467033870518208,0.013227716088295,0.138934329152107,0.352227836847305,0.399287700653076,0.347419023513794,0.373924732208252,0.496285021305084,0.549277365207672,0.608791887760162,0.675736546516418,0.73278796672821,0.805944442749023,0.864468455314636,0.935911118984222,1.00963652133942
NaN,NaN,NaN,NaN,NaN,0.0820963308215141,0.0971569120883942,NaN,NaN,0.017939705401659,0.000756593479309231,3.26667609629183e-10,1.43218353843011e-10,0.000827809562906623,0.00525423791259527,0.0188230853527784,0.158866196870804,0.370245754718781,0.410857915878296,0.371884912252426,0.403694689273834,0.512660145759583,0.550217807292938,0.611508309841156,0.675642311573029,0.731501817703247,0.804979920387268,0.863332569599152,0.934812247753143,1.00952732563019
NaN,NaN,NaN,NaN,0.150629431009293,0.0765837281942368,0.0584385432302952,NaN,NaN,0.00719409855082631,0.000357955257641152,6.69235708516958e-11,3.17502534680214e-13,0.000630516500677913,0.00521836662665009,0.030218631029129,0.183983862400055,0.384659141302109,0.422429382801056,0.39256426692009,0.427343159914017,0.52577418088913,0.552809774875641,0.613740980625153,0.675876200199127,0.73107236623764,0.804376840591431,0.862249076366425,0.933874368667603,1.00929641723633
NaN,NaN,NaN,NaN,0.241247072815895,0.0626726150512695,0.0460938327014446,NaN,NaN,0.00211670598946512,1.62982159963576e-05,0,3.94925926813436e-13,0.000291078526061028,0.00564072886481881,0.0537478402256966,0.215833187103271,0.396242439746857,0.433658450841904,0.409711182117462,0.451265305280685,0.535054564476013,0.556491911411285,0.616063833236694,0.677692472934723,0.731663703918457,0.803386926651001,0.86150324344635,0.932981669902802,1.00888764858246
NaN,NaN,NaN,0.532347500324249,0.531789064407349,0.0500339530408382,0.0337967313826084,NaN,0.00330108124762774,0.000483175477711484,2.55956138062174e-07,0,6.28572037085148e-14,0.000284351030131802,0.0100527545437217,0.0810458585619926,0.248501420021057,0.403238266706467,0.44510892033577,0.427549362182617,0.475887537002563,0.542267620563507,0.561518728733063,0.618821084499359,0.680371582508087,0.733439326286316,0.803162336349487,0.86079615354538,0.932268500328064,1.00847733020782
NaN,NaN,NaN,NaN,0.0443768836557865,0.0449355728924274,0.00761688873171806,NaN,0.0107731884345412,0.000349784037098289,8.18923126644222e-06,0,0,0.000283436704194173,0.0171381048858166,0.0982842370867729,0.270077735185623,0.408796012401581,0.457195818424225,0.445561736822128,0.497934579849243,0.547932982444763,0.567422270774841,0.621617257595062,0.684779703617096,0.736839354038239,0.804306387901306,0.860070288181305,0.931621432304382,1.00806558132172
NaN,NaN,NaN,NaN,0.0929950848221779,0.0474658571183681,0.00207006046548486,NaN,0.00906658358871937,0.000545921386219561,2.27782929869136e-05,1.09695608152549e-09,2.85803221089509e-08,0.000236065039644018,0.0187227167189121,0.108161702752113,0.278174579143524,0.414332747459412,0.467897713184357,0.462066859006882,0.514119565486908,0.551388382911682,0.57364296913147,0.624856293201447,0.689372599124908,0.741204023361206,0.805128157138824,0.859230756759644,0.931010901927948,1.00764715671539
NaN,NaN,NaN,NaN,0.0958494320511818,0.00735061150044203,0.00429059704765677,0.0193716902285814,0.00872661732137203,0.00123258598614484,4.34642133768648e-05,9.90555690805195e-07,5.22222876497835e-07,0.000268207222688943,0.0175574664026499,0.10751511156559,0.274320691823959,0.417609423398972,0.475200802087784,0.476592510938644,0.525174379348755,0.549651503562927,0.57838773727417,0.627803027629852,0.69256591796875,0.747104346752167,0.805995881557465,0.858526229858398,0.930449068546295,1.00721228122711
NaN,NaN,NaN,NaN,NaN,NaN,0.0207074787467718,0.0122194839641452,0.0105534223839641,0.00248280586674809,0.000119774304039311,1.8679002096178e-05,2.98894451589149e-06,0.000425019417889416,0.0158542469143867,0.0965477004647255,0.266703486442566,0.418778777122498,0.479921400547028,0.485365301370621,0.531061828136444,0.549337565898895,0.583635747432709,0.631235003471375,0.693775117397308,0.750811338424683,0.808378934860229,0.857918500900269,0.929984092712402,1.00677061080933
NaN,NaN,NaN,NaN,NaN,NaN,0.0986668318510056,0.0304607711732388,0.0214033350348473,0.00328547391109169,0.000398919481085613,0.000104377715615556,2.9266922865645e-05,0.000740614661481231,0.0116869574412704,0.0808736905455589,0.262398570775986,0.416708171367645,0.481574058532715,0.489386051893234,0.53330397605896,0.559887111186981,0.588875353336334,0.633801877498627,0.695191621780396,0.753151297569275,0.81036388874054,0.857383608818054,0.929534137248993,1.00631666183472
NaN,NaN,NaN,NaN,NaN,NaN,0.135700881481171,0.0707990452647209,0.0514400452375412,0.00432388251647353,0.00102506508119404,0.000511321530211717,0.000301461142953485,0.00114562921226025,0.00949126947671175,0.0654482245445251,0.261743783950806,0.411300957202911,0.48005598783493,0.498959362506866,0.533935964107513,0.574072539806366,0.594308912754059,0.636700034141541,0.695409655570984,0.754883646965027,0.811287760734558,0.856663346290588,0.929230451583862,1.00581729412079
NaN,NaN,NaN,NaN,NaN,NaN,0.17038106918335,0.100338622927666,0.0412737689912319,0.00579363666474819,0.00225154566578567,0.00154609128367156,0.00125260453205556,0.00192100834101439,0.0158602986484766,0.0665824487805367,0.262124359607697,0.40636733174324,0.47627580165863,0.507921397686005,0.528834164142609,0.589600324630737,0.599870324134827,0.638391971588135,0.695899248123169,0.754640579223633,0.811141848564148,0.855867683887482,0.928978562355042,1.00529825687408
NaN,NaN,NaN,NaN,NaN,NaN,0.27456471323967,0.286055862903595,0.0615919791162014,0.0120861269533634,0.00542276073247194,0.00400061486288905,0.00395776610821486,0.0048733688890934,0.0317107848823071,0.0811656340956688,0.261465072631836,0.406475931406021,0.475108504295349,0.514248132705688,0.4991355240345,0.598164439201355,0.605045318603516,0.640669345855713,0.694965720176697,0.753551423549652,0.809260129928589,0.855281472206116,0.928673267364502,1.0048018693924
NaN,NaN,NaN,NaN,NaN,NaN,0.281997352838516,0.276243597269058,0.0671543478965759,0.0192693471908569,0.0182697456330061,0.0129125043749809,0.012942872941494,0.0139667484909296,0.056754358112812,0.101088739931583,0.260561138391495,0.407935798168182,0.476564794778824,0.516100227832794,0.48523673415184,0.612608432769775,0.611445486545563,0.642510294914246,0.6930171251297,0.752464652061462,0.806757807731628,0.854711651802063,0.928204715251923,1.00432753562927
NaN,NaN,NaN,NaN,NaN,NaN,0.313251942396164,0.265382587909698,0.0590300038456917,0.0324223637580872,0.0354730747640133,0.03512929007411,0.0423125401139259,0.0383589155972004,0.0772825255990028,0.120553992688656,0.255395084619522,0.408915996551514,0.478020042181015,0.516484439373016,0.494149476289749,0.627878308296204,0.6168452501297,0.645172715187073,0.691168665885925,0.75069522857666,0.803854465484619,0.853392958641052,0.927505850791931,1.00410616397858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.129542022943497,0.0785036385059357,0.0494863130152225,0.056149173527956,0.0715227872133255,0.0849330574274063,0.0765096098184586,0.0939342007040977,0.136763632297516,0.259646624326706,0.413977891206741,0.482814580202103,0.516138255596161,0.52017480134964,0.645179152488708,0.621785759925842,0.647455990314484,0.690201461315155,0.74805223941803,0.800049543380737,0.851690649986267,0.926888108253479,1.00399696826935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101191237568855,0.110773913562298,0.080554835498333,0.110982649028301,0.118358880281448,0.105523966252804,0.11193024367094,0.151529744267464,0.249194517731667,0.411938726902008,0.490088820457458,0.525988638401031,0.499894618988037,0.655956268310547,0.625911116600037,0.64983081817627,0.68832528591156,0.746661484241486,0.794985830783844,0.850833714008331,0.926498830318451,1.00389969348907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.118431814014912,0.127242833375931,0.114124961197376,0.134329169988632,0.127076715230942,0.127822145819664,0.133284255862236,0.16798609495163,0.231796607375145,0.403554558753967,0.497857838869095,0.537509799003601,0.51341587305069,0.66544896364212,0.629038870334625,0.65188467502594,0.686638414859772,0.744831681251526,0.789229571819305,0.850003004074097,0.926288425922394,1.00380265712738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167468577623367,0.15363846719265,0.145353630185127,0.142424538731575,0.115774050354958,0.141219273209572,0.157670795917511,0.185997739434242,0.221057862043381,0.394558161497116,0.502990305423737,0.554665982723236,0.583784937858582,0.678675889968872,0.634933829307556,0.652818322181702,0.683930158615112,0.742529094219208,0.785149455070496,0.84845769405365,0.926459491252899,1.00370609760284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.187597393989563,0.187620237469673,0.179790139198303,0.154509231448174,0.104632668197155,0.14191922545433,0.17000450193882,0.191926062107086,0.221613556146622,0.386914193630219,0.500042796134949,0.563703298568726,0.60110741853714,0.688582479953766,0.641116976737976,0.653442084789276,0.681022644042969,0.73928290605545,0.782816708087921,0.846727550029755,0.927251636981964,1.00360977649689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268799543380737,0.237976044416428,0.207837849855423,0.153859704732895,NaN,0.133666157722473,0.163456410169601,0.195579022169113,0.22293846309185,0.380968391895294,0.491565853357315,0.568144023418427,0.59143328666687,0.696568965911865,0.648128628730774,0.653482496738434,0.678719937801361,0.736725389957428,0.775294959545135,0.846303403377533,0.92807412147522,1.00351369380951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290916621685028,0.268667697906494,0.228749483823776,0.161166340112686,NaN,0.139463365077972,0.154710173606873,0.186993435025215,0.227012783288956,0.378161460161209,0.489654421806335,0.56988263130188,0.581612706184387,0.700899541378021,0.652321100234985,0.653002262115479,0.675854563713074,0.733782768249512,0.768780648708344,0.846227824687958,0.928301632404327,1.00341808795929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.256286054849625,0.277345091104507,0.263908833265305,0.405151695013046,0.395551353693008,NaN,0.139132782816887,0.183233454823494,0.236102849245071,0.376912832260132,0.486925035715103,0.577491462230682,0.585641980171204,0.698701322078705,0.653891623020172,0.653192281723022,0.674826383590698,0.729555070400238,0.76843136548996,0.84626179933548,0.928118109703064,1.00332272052765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253501176834106,0.277537435293198,0.300271779298782,0.388048022985458,0.412387609481812,0.459320515394211,0.149970903992653,0.176162555813789,0.248936727643013,0.378501296043396,0.483777433633804,0.584640264511108,0.54799747467041,0.675704658031464,0.655428349971771,0.65307343006134,0.673346221446991,0.728936195373535,0.767288982868195,0.845635712146759,0.927934885025024,1.00322771072388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259757995605469,0.291429877281189,0.332925230264664,0.372612625360489,0.391594260931015,0.452639877796173,0.463241875171661,0.164159059524536,0.257385581731796,0.381606101989746,0.489968806505203,0.578913450241089,0.567558407783508,0.646826148033142,0.659716784954071,0.653700113296509,0.672684252262115,0.723036050796509,0.764310836791992,0.845489621162415,0.927751839160919,1.00313305854797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.310484856367111,0.331256866455078,0.337385296821594,0.363754063844681,0.436063766479492,0.476495057344437,0.163696229457855,0.257138282060623,0.391634613275528,0.499098628759384,0.576127529144287,0.603161692619324,0.626223206520081,0.661151945590973,0.650659143924713,0.669372260570526,0.719767332077026,0.764182388782501,0.845343828201294,0.927569091320038,1.00303864479065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.589005827903748,0.37007948756218,0.328756004571915,0.309562087059021,0.361201107501984,0.437480360269547,0.478011667728424,NaN,0.267223060131073,0.398869514465332,0.505231142044067,0.579270958900452,0.60748702287674,0.611454963684082,0.662279486656189,0.649671077728271,0.669261872768402,0.71965754032135,0.764067649841309,0.845198094844818,0.927386522293091,1.00294458866119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330314576625824,0.350787103176117,0.315079778432846,0.305198073387146,0.359259605407715,0.432990282773972,0.466552674770355,0.470769762992859,0.291718751192093,0.400171041488647,0.508921027183533,0.591259896755219,0.636556267738342,0.62459409236908,0.654719650745392,0.64303195476532,0.669066548347473,0.71412581205368,0.760399222373962,0.843795716762543,0.926108777523041,0.992302656173706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323623031377792,0.31207337975502,0.317032426595688,0.357474565505981,0.419061720371246,0.462043225765228,0.46996334195137,0.30304828286171,0.394874632358551,0.503262996673584,0.595602631568909,0.639450073242188,0.632541537284851,0.649453639984131,0.641530334949493,0.669136106967926,0.714224755764008,0.760522961616516,0.843945443630219,0.926274716854095,0.992392361164093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.293960005044937,0.311073571443558,0.346667647361755,0.372550219297409,0.408206820487976,0.447562277317047,0.467685550451279,0.318707168102264,0.391877859830856,0.496555298566818,0.586722850799561,0.654266715049744,0.639509320259094,0.643323063850403,0.638144791126251,0.668241620063782,0.712223410606384,0.760626971721649,0.844095289707184,0.926440894603729,0.992482304573059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312233924865723,0.340635925531387,0.37054044008255,0.386971354484558,0.403747946023941,0.435967355966568,0.460068762302399,0.3146151304245,0.391091763973236,0.489059150218964,0.572578370571136,0.655435025691986,0.638631939888,0.636386513710022,0.636516451835632,0.668198883533478,0.707739233970642,0.754914462566376,0.844243884086609,0.926607251167297,0.992572605609894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401842176914215,0.396367073059082,0.380155056715012,0.385708332061768,0.407268166542053,0.430683791637421,0.454855442047119,0.30985501408577,0.389385044574738,0.481764227151871,0.562092483043671,0.641913950443268,0.637518584728241,0.632430195808411,0.635664701461792,0.668980896472931,0.707971513271332,0.751289069652557,0.841310799121857,0.926773846149445,0.992663145065308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.463982820510864,0.404135078191757,0.370897382497787,0.389098614454269,0.413768798112869,0.430818319320679,0.455568999052048,0.338308721780777,0.386193543672562,0.476397901773453,0.557561874389648,0.62436980009079,0.630139350891113,0.630133390426636,0.634715676307678,0.669427633285522,0.705495715141296,0.751652777194977,0.837847888469696,0.926940560340881,0.99275404214859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.489533483982086,0.383175760507584,0.347870916128159,0.395291835069656,0.415728032588959,0.433039098978043,0.459071666002274,0.458216577768326,0.388731956481934,0.472645968198776,0.557165443897247,0.613016128540039,0.625817060470581,0.63130795955658,0.635127067565918,0.671396136283875,0.703451216220856,0.749410271644592,0.837059259414673,0.925924241542816,0.992845237255096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469858795404434,0.472721755504608,0.40461203455925,0.35585680603981,0.394032984972,0.417913973331451,0.437081158161163,0.460490494966507,0.484120965003967,0.401235699653625,0.469051331281662,0.555099964141846,0.609921872615814,0.625820279121399,0.63515305519104,0.636261940002441,0.672661125659943,0.703027069568634,0.746686160564423,0.837528765201569,0.924168229103088,0.992936730384827
