NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.49618026625831e-05,0.00176585046574473,3.01195996144088e-06,NaN,0.0872941985726357,0.101283766329288,0.212636515498161,0.389156311750412,0.477331668138504,0.539866030216217,0.581409394741058,0.60246068239212,0.609065890312195,0.606011569499969,0.619784355163574
0.0170887727290392,0.00934696011245251,0.00104552996344864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.03711963674868e-05,0.00400244863703847,0.0331403389573097,NaN,0.151138573884964,0.11598677188158,0.19934743642807,0.380856573581696,0.473664283752441,0.535526812076569,0.576171159744263,0.598500072956085,0.60672402381897,0.604493319988251,0.619823932647705
0.00396530050784349,0.00343051529489458,0.00032907584682107,0.000767300312872976,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.22553500559297e-06,0.00432341359555721,0.0651713311672211,0.18195641040802,0.174813747406006,0.108379140496254,0.1918985247612,0.374086529016495,0.471198379993439,0.532221257686615,0.571206092834473,0.594608128070831,0.604405403137207,0.602907299995422,0.619897484779358
0.00292499409988523,0.00185922905802727,0.000923774321563542,0.00363019085489213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.46171014800711e-07,0.00496934959664941,0.0829073786735535,0.186714336276054,0.18260258436203,0.0825570598244667,0.184085100889206,0.371114671230316,0.469225287437439,0.5308877825737,0.566662609577179,0.590918719768524,0.601889967918396,0.601326406002045,0.619978904724121
0.00712516065686941,0.00325983809307218,0.00326537596993148,0.00965959206223488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.84177428208932e-07,0.00417864974588156,0.0631434768438339,0.16399447619915,0.192640230059624,0.0736829936504364,0.170712128281593,0.369203478097916,0.469755470752716,0.530711054801941,0.562588453292847,0.586835265159607,0.599337458610535,0.599725723266602,0.620060563087463
0.0238333642482758,0.00547799840569496,0.0125887468457222,0.0205035824328661,0.00967149436473846,0.0908940359950066,NaN,NaN,NaN,NaN,0,0,0,0,0,2.01809398276964e-05,0.00226136250421405,0.0469545088708401,0.140881612896919,0.176969274878502,0.0814753100275993,0.160372078418732,0.370734035968781,0.47125917673111,0.530832886695862,0.558390974998474,0.582610607147217,0.596858263015747,0.598455965518951,0.620009362697601
0.041663721203804,NaN,NaN,0.0044701830483973,0.00844992231577635,0.0891364812850952,NaN,NaN,NaN,NaN,0,0,0,0,0,4.34854300692677e-05,0.00144481321331114,0.0393313206732273,0.166374087333679,0.164654180407524,0.0848492383956909,0.16382884979248,0.37201452255249,0.474253296852112,0.529625058174133,0.554061353206635,0.578655183315277,0.594490349292755,0.597316682338715,0.61982673406601
NaN,NaN,NaN,NaN,0.015805697068572,0.0880454406142235,NaN,NaN,NaN,NaN,0,0,0,0,0,3.85848143196199e-05,0.00174421712290496,0.0142580131068826,0.151364028453827,0.16350930929184,0.10054924339056,0.175040170550346,0.375122666358948,0.47888520359993,0.527134954929352,0.549617052078247,0.574690759181976,0.592020452022552,0.596113264560699,0.619713664054871
0.000175111534190364,NaN,NaN,NaN,0.0958099439740181,0.167200416326523,NaN,NaN,NaN,NaN,0,0,0,0,0,3.91418470826466e-05,0.00270990980789065,0.0262065026909113,0.130090683698654,0.154455319046974,0.114040575921535,0.194601893424988,0.377677887678146,0.483842670917511,0.525578618049622,0.544809997081757,0.570863366127014,0.58953994512558,0.594856083393097,0.619654178619385
0.00107221060898155,NaN,NaN,NaN,0.171664476394653,0.201056495308876,NaN,NaN,NaN,NaN,0,0,0,0,0,3.6431443731999e-05,0.00313037144951522,0.0347256623208523,0.11564888805151,0.137873575091362,0.125622287392616,0.213978826999664,0.381069868803024,0.488214612007141,0.523769497871399,0.540226936340332,0.567108988761902,0.586984395980835,0.593565106391907,0.619602799415588
0.00533483736217022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.91141259367578e-05,0.00236189179122448,0.03355797752738,0.105756744742393,0.133675202727318,0.134845674037933,0.231025755405426,0.383600533008575,0.490157902240753,0.520821452140808,0.535800635814667,0.563666880130768,0.58447802066803,0.592210352420807,0.619559586048126
0.00843247678130865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.6532456104178e-05,0.00235964823514223,0.0285249762237072,0.0920628309249878,0.129177153110504,0.143241077661514,0.242824777960777,0.385947674512863,0.489997416734695,0.517855703830719,0.531481742858887,0.559977889060974,0.582362234592438,0.590746939182281,0.619530200958252
0.0254529081285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.53075359069044e-05,0.00255264644511044,0.0263314060866833,0.0746010094881058,0.122261673212051,0.148700341582298,0.250320374965668,0.387833386659622,0.488486975431442,0.515226066112518,0.527694344520569,0.556221067905426,0.580172955989838,0.589316308498383,0.619639158248901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.83897661574883e-05,0.0017042369581759,0.0224478784948587,0.0584205314517021,0.112181425094604,0.15090936422348,0.256033092737198,0.388855218887329,0.488248735666275,0.512312233448029,0.524019241333008,0.552931070327759,0.577611267566681,0.588349282741547,0.619813680648804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.72122814648901e-06,0.00167302624322474,0.0199291482567787,0.0479930453002453,0.102953314781189,0.150152325630188,0.262405008077621,0.38955169916153,0.486299842596054,0.509523272514343,0.520138442516327,0.550050497055054,0.574823915958405,0.587349355220795,0.620000898838043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.86166041973956e-08,0,0,0,0,8.86057591742428e-08,0.00193159817717969,0.0188125614076853,0.043535903096199,0.0984101593494415,0.153499126434326,0.267752081155777,0.389487981796265,0.483430087566376,0.504896223545074,0.516719877719879,0.546696841716766,0.572490334510803,0.586274981498718,0.620220005512238
NaN,NaN,NaN,NaN,NaN,NaN,0.0451161414384842,NaN,NaN,0.0178086291998625,1.14736067189369e-05,0,0,0,0,3.6533205349798e-09,0.00146596250124276,0.0162434801459312,0.0418869443237782,0.100817270576954,0.168144598603249,0.272164463996887,0.389961987733841,0.481387078762054,0.500097274780273,0.513286054134369,0.543279469013214,0.570395648479462,0.585134267807007,0.620635747909546
NaN,NaN,NaN,NaN,NaN,NaN,0.0535699538886547,NaN,NaN,0.0216560550034046,8.0614881881047e-05,0,0,0,0,2.25913110440956e-09,0.000993732246570289,0.0153554016724229,0.0408132672309875,0.103090412914753,0.180443048477173,0.27563750743866,0.389654576778412,0.478212088346481,0.49533799290657,0.509096443653107,0.54049414396286,0.568276941776276,0.583896279335022,0.621098339557648
NaN,NaN,NaN,NaN,NaN,0.0266713239252567,0.0435880459845066,NaN,NaN,0.0178939737379551,0.00150534394197166,0,0,0,0,1.55259388678886e-10,0.000705718470271677,0.0139679778367281,0.0402402728796005,0.103755846619606,0.190713196992874,0.279537945985794,0.389460325241089,0.474171847105026,0.490586638450623,0.505458176136017,0.537793278694153,0.56606650352478,0.582518339157104,0.62149703502655
NaN,NaN,NaN,NaN,0.104219511151314,0.0322299897670746,0.0358504094183445,NaN,NaN,0.00635499507188797,0.000226668606046587,0,0,0,0,3.10313719165123e-11,0.000611320196185261,0.0142665570601821,0.0394312180578709,0.10493578761816,0.196420252323151,0.288080334663391,0.389960706233978,0.472006916999817,0.486450910568237,0.501062870025635,0.534896850585938,0.563796699047089,0.581543862819672,0.621700704097748
NaN,NaN,NaN,NaN,0.205701112747192,0.0225226487964392,0.0205423291772604,NaN,NaN,0.00175085861701518,5.63244475415559e-06,0,0,0,0,4.79508412143392e-11,0.000499913119710982,0.0150422705337405,0.0392331667244434,0.106177009642124,0.200445920228958,0.298866450786591,0.391616404056549,0.470008611679077,0.481318920850754,0.495935529470444,0.532290518283844,0.561766743659973,0.581283271312714,0.621540546417236
NaN,NaN,NaN,0.467447191476822,0.490761548280716,0.011426548473537,0.00875598192214966,NaN,4.46818191335296e-08,5.9535766922636e-05,1.03259394090838e-10,0,0,0,0,7.4106970560095e-11,0.000403678859584033,0.0159441642463207,0.0404278039932251,0.107873477041721,0.20688995718956,0.306368976831436,0.395594269037247,0.467467248439789,0.478393226861954,0.489684283733368,0.529717445373535,0.55975878238678,0.581044733524323,0.621381402015686
NaN,NaN,NaN,NaN,0.0266784783452749,0.0124311279505491,0.00179345812648535,NaN,0.000101857964182273,3.30168802520348e-07,0,0,0,0,0,9.9382835294648e-11,0.000333845935529098,0.0171834528446198,0.0441118068993092,0.110626615583897,0.212702378630638,0.313098073005676,0.398897856473923,0.466154009103775,0.475435674190521,0.483426421880722,0.526655256748199,0.557718455791473,0.58084511756897,0.621223449707031
NaN,NaN,NaN,NaN,0.0533681660890579,0.0316585004329681,0.00198181299492717,NaN,0.000112128996988758,2.23355491471011e-05,1.88902816999903e-11,0,0,0,0,1.15675850842489e-10,0.000281087995972484,0.0156374871730804,0.0490999408066273,0.114785745739937,0.217532232403755,0.319677293300629,0.40062615275383,0.464153200387955,0.474467813968658,0.478296399116516,0.523828685283661,0.5556680560112,0.580603897571564,0.621065497398376
NaN,NaN,NaN,NaN,0.104850694537163,0.00520242098718882,0.000996483257040381,0.000163114586030133,0.000295409729005769,0.000500433729030192,9.88404913471186e-10,0,0,0,0,9.82005102234673e-11,0.000241621164605021,0.0142730008810759,0.0522883050143719,0.119297683238983,0.222295984625816,0.323354691267014,0.400987148284912,0.462743759155273,0.474282562732697,0.476906955242157,0.520374000072479,0.554159879684448,0.580339550971985,0.62090539932251
NaN,NaN,NaN,NaN,NaN,NaN,0.00141523813363165,0.00223344122059643,0.0023492278996855,0.00161551253404468,4.4688031053397e-09,0,0,0,0,1.80662203946858e-11,0.000293269811663777,0.0111575573682785,0.0534413568675518,0.119834698736668,0.225026980042458,0.321553587913513,0.398870497941971,0.460274398326874,0.475402355194092,0.479274123907089,0.516339242458344,0.552969515323639,0.580042481422424,0.620745539665222
NaN,NaN,NaN,NaN,NaN,NaN,0.02707639336586,0.00848457682877779,0.00815248396247625,0.00251757679507136,4.90956919563246e-09,0,0,0,0,8.25820616452916e-15,0.000165900433785282,0.00833592470735312,0.0509743951261044,0.117632076144218,0.224055364727974,0.313183933496475,0.394487947225571,0.457886040210724,0.475857615470886,0.483736842870712,0.513292908668518,0.551475703716278,0.580326020717621,0.620595335960388
NaN,NaN,NaN,NaN,NaN,NaN,0.0607365928590298,0.0235234312713146,0.0237727127969265,0.00467212498188019,1.47506262759833e-09,0,0,0,0,0,8.05598610895686e-05,0.00571206398308277,0.0468829572200775,0.115889370441437,0.218728810548782,0.305018603801727,0.387753546237946,0.454610377550125,0.47496697306633,0.489570677280426,0.511302292346954,0.549643278121948,0.580911457538605,0.620499849319458
NaN,NaN,NaN,NaN,NaN,NaN,0.0933095961809158,0.0596117600798607,0.0161429680883884,0.0013478467008099,1.61560084754875e-10,0,0,0,0,0,4.03319063480012e-05,0.00416855793446302,0.0425025895237923,0.113904215395451,0.212821260094643,0.296572715044022,0.381432265043259,0.451692551374435,0.474231004714966,0.492714464664459,0.510935664176941,0.547907650470734,0.581660032272339,0.620417535305023
NaN,NaN,NaN,NaN,NaN,NaN,0.0949841216206551,0.125398501753807,0.026426300406456,8.63802270032465e-05,4.11407441447409e-09,1.2935941207104e-09,1.29025484740808e-10,0,0,0,2.53941198025132e-05,0.00327414995990694,0.0375137142837048,0.110063090920448,0.202616661787033,0.296879082918167,0.37718540430069,0.44734063744545,0.473760366439819,0.495043784379959,0.510592579841614,0.546295344829559,0.582581520080566,0.620486795902252
NaN,NaN,NaN,NaN,NaN,NaN,0.105896040797234,0.128785759210587,0.0221741572022438,0.000265911396127194,3.58123043042724e-06,2.07197126655956e-06,9.41481630434282e-07,2.00693719420997e-08,0,0,1.26006543723634e-05,0.00274273310787976,0.0315193310379982,0.10472909361124,0.20082414150238,0.30001500248909,0.37445205450058,0.443808108568192,0.47397169470787,0.496747404336929,0.510879099369049,0.545227527618408,0.583673655986786,0.620680153369904
NaN,NaN,NaN,NaN,NaN,NaN,0.143491581082344,0.135123416781425,0.01521897315979,0.00076856097439304,0.000178034853888676,4.37185044575017e-05,5.44411122973543e-05,4.25985990659683e-06,0,0,6.38408891973086e-06,0.00241828872822225,0.0267535895109177,0.0980504304170609,0.201187402009964,0.304530560970306,0.372039437294006,0.440393477678299,0.474656522274017,0.497541695833206,0.512206971645355,0.544147551059723,0.58491325378418,0.621159672737122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0207460466772318,0.0122034670785069,0.00145704322494566,0.00112988648470491,0.000396394782001153,0.000327288638800383,5.46525989193469e-05,5.75451752221623e-12,0,4.46897547590197e-06,0.00191104889381677,0.0251862742006779,0.0936270952224731,0.200968191027641,0.309590011835098,0.370206445455551,0.438176780939102,0.475195825099945,0.498770028352737,0.513054311275482,0.543817400932312,0.585453987121582,0.621329665184021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.018869124352932,0.0145330894738436,0.00306430482305586,0.00236632698215544,0.00152771966531873,0.00014514931535814,3.759081721455e-07,3.77800901674163e-08,1.08875392470509e-05,0.0020684627816081,0.027221230790019,0.0934989675879478,0.176790431141853,0.304110735654831,0.367264896631241,0.43681013584137,0.475462585687637,0.499662458896637,0.514086067676544,0.543677985668182,0.585639715194702,0.621294975280762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0311216674745083,0.0218617077916861,0.00548937451094389,0.00485142739489675,0.00547622796148062,0.000370791211025789,2.91081014438532e-05,3.88211537938332e-06,2.7919590138481e-05,0.00278520747087896,0.0308339111506939,0.0929891988635063,0.159320056438446,0.301570892333984,0.367299109697342,0.437194377183914,0.475462168455124,0.500267267227173,0.515512049198151,0.542732775211334,0.586101531982422,0.621260404586792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0427795238792896,0.030129574239254,0.00716953119263053,0.00999447982758284,0.00817158818244934,0.00103987299371511,0.000329636386595666,7.98945839051157e-05,7.76815504650585e-05,0.0036809160374105,0.0337687954306602,0.0954102501273155,0.171347945928574,0.303675413131714,0.373409301042557,0.43863832950592,0.473346918821335,0.500302612781525,0.516198396682739,0.541571736335754,0.586963355541229,0.621225953102112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0686894655227661,0.04140480235219,0.00955559592694044,0.0179729964584112,0.00670117139816284,0.00228956108912826,0.00257763592526317,0.000505636329762638,0.000149354396853596,0.00451163528487086,0.0381181165575981,0.106335915625095,0.185828343033791,0.305726051330566,0.379607975482941,0.441045194864273,0.473224490880966,0.500164866447449,0.516078412532806,0.541164994239807,0.588432550430298,0.621191561222076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0584464855492115,0.0361980460584164,0.0143254995346069,0.0251719988882542,NaN,0.0147644067183137,0.00687514385208488,0.00229638023301959,0.000530247518327087,0.00593123491853476,0.0492526665329933,0.118894889950752,0.188979521393776,0.303947567939758,0.388191550970078,0.444445192813873,0.472764402627945,0.498779118061066,0.516682028770447,0.540926873683929,0.591014504432678,0.621157288551331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0894263833761215,0.0463111028075218,0.0165120903402567,0.0131194368004799,NaN,0.0635423585772514,0.00423775799572468,0.00707108387723565,0.00197035819292068,0.00971796922385693,0.0679553598165512,0.134526029229164,0.18649785220623,0.310406416654587,0.391333281993866,0.446185171604156,0.472268223762512,0.497720152139664,0.517009913921356,0.541989386081696,0.592543363571167,0.621123075485229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0649475529789925,0.0540567263960838,0.0172276943922043,0.011160384863615,0.0224670972675085,NaN,0.00650524068623781,0.0151524171233177,0.00232574995607138,0.016297185793519,0.0840157270431519,0.147692620754242,0.188994958996773,0.311365336179733,0.391652584075928,0.449236363172531,0.471201837062836,0.494395285844803,0.516913235187531,0.542731821537018,0.592463374137878,0.621088981628418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0734742730855942,0.064717710018158,0.0311000328511,0.00900697708129883,0.0150591842830181,0.0503719225525856,0.0873716771602631,0.0109982024878263,0.00273948209360242,0.0236224345862865,0.0991586521267891,0.157758638262749,0.19721819460392,0.29956790804863,0.390763461589813,0.448873072862625,0.466641873121262,0.493817508220673,0.514744162559509,0.543152928352356,0.592383444309235,0.621055006980896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0886168703436852,0.085829846560955,0.068970113992691,0.0113060362637043,0.00839050579816103,0.0630074292421341,0.102147370576859,0.00276805507019162,0.00392799312248826,0.0406349115073681,0.109026573598385,0.165551245212555,0.202557846903801,0.295089095830917,0.392161190509796,0.449426829814911,0.4649258852005,0.485302150249481,0.508974492549896,0.543071925640106,0.59230363368988,0.621021091938019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145000100135803,0.112264715135098,0.0122732911258936,0.00360049773007631,0.0511605069041252,0.098930336534977,0.00295191654004157,0.0069072563201189,0.0551406256854534,0.119988977909088,0.176438301801682,0.207272231578827,0.305561602115631,0.395959675312042,0.444636851549149,0.458817809820175,0.479473233222961,0.508884727954865,0.542990267276764,0.592223942279816,0.620987236499786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330053091049194,0.228796869516373,0.0412993282079697,0.00721321953460574,0.0104218143969774,0.0507589839398861,0.0954610034823418,NaN,0.018964946269989,0.0882589668035507,0.15137954056263,0.193604007363319,0.22537924349308,0.32503017783165,0.401656985282898,0.443500876426697,0.458778828382492,0.479407459497452,0.508819818496704,0.542908668518066,0.592144370079041,0.620953500270844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.199722990393639,0.236349985003471,0.0125231323763728,0.00359033490531147,0.00878751557320356,0.0400269590318203,0.0978341028094292,0.116071738302708,0.0229714810848236,0.0714999511837959,0.132698729634285,0.189637944102287,0.231042817234993,0.295554339885712,0.390434801578522,0.42626428604126,0.442232489585876,0.466340601444244,0.500590562820435,0.532251298427582,0.588469564914703,0.609135389328003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.235814094543457,0.0199407860636711,0.00284253805875778,0.00686206948012114,0.0263808760792017,0.0960898771882057,0.127910271286964,0.0206467546522617,0.0562179833650589,0.131144762039185,0.185766875743866,0.240965515375137,0.282272845506668,0.37866348028183,0.421747446060181,0.442083269357681,0.466404616832733,0.500662624835968,0.532340705394745,0.588547587394714,0.609171271324158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0416692234575748,0.0293316673487425,0.00753812212496996,0.0103337112814188,0.0246130954474211,0.0909733846783638,0.135519936680794,0.0257489327341318,0.0473746508359909,0.132723122835159,0.188913226127625,0.245176956057549,0.275602430105209,0.364552885293961,0.409569472074509,0.434952974319458,0.464171707630157,0.500728785991669,0.532430171966553,0.58862566947937,0.609207332134247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0465355850756168,0.0340534411370754,0.0149405933916569,0.0165852997452021,0.0342296957969666,0.0888674035668373,0.136030539870262,0.0243677645921707,0.0472041890025139,0.13544462621212,0.19349230825901,0.244445309042931,0.252818822860718,0.340987026691437,0.403330773115158,0.434275060892105,0.46037220954895,0.496424168348312,0.532517790794373,0.588703870773315,0.60924357175827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0796632692217827,0.0575287714600563,0.0297736246138811,0.0260602924972773,0.0478407591581345,0.0915454849600792,0.134121775627136,0.0199312176555395,0.0540368035435677,0.140037804841995,0.198639139533043,0.240570843219757,0.241519495844841,0.333982884883881,0.398366808891296,0.430993616580963,0.460475921630859,0.493048697710037,0.528031527996063,0.58878219127655,0.609279930591583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.144976481795311,0.118713743984699,0.0609651729464531,0.0448578372597694,0.0640076324343681,0.0953659787774086,0.136196404695511,0.0351957939565182,0.0590258128941059,0.145866110920906,0.202766314148903,0.237256467342377,0.244323045015335,0.33187660574913,0.393442928791046,0.430651634931564,0.459048748016357,0.493209362030029,0.524008393287659,0.58886057138443,0.609316468238831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.233626797795296,0.181197389960289,0.0917276591062546,0.0731168761849403,0.0815105959773064,0.0993571057915688,0.135812997817993,0.116033367812634,0.064297266304493,0.151421949267387,0.205272749066353,0.233958974480629,0.251024693250656,0.335029304027557,0.391659796237946,0.428557723760605,0.458792716264725,0.492165863513947,0.52350914478302,0.587945580482483,0.609353184700012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243975058197975,0.248821437358856,0.214856594800949,0.115838751196861,0.0961820110678673,0.0999957919120789,0.107508137822151,0.133747652173042,0.137936100363731,0.0810185447335243,0.155917510390282,0.205339521169662,0.231807380914688,0.257534921169281,0.336090326309204,0.389833480119705,0.428749024868011,0.458774775266647,0.490095943212509,0.5238276720047,0.58589494228363,0.609390020370483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.252526849508286,0.24585847556591,NaN,0.0781209990382195,0.0904185324907303,0.105263866484165,0.117745652794838,0.132807284593582,0.135483533143997,0.0857727974653244,0.155218616127968,0.203837335109711,0.225960344076157,0.258173733949661,0.333978921175003,0.388399064540863,0.428181439638138,0.458471864461899,0.489115327596664,0.522999107837677,0.584115207195282,0.609427034854889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26996585726738,0.268517136573792,NaN,NaN,0.0818005725741386,0.121711164712906,0.135463431477547,0.132997691631317,0.125394076108932,0.086425818502903,0.152154073119164,0.201170027256012,0.224365159869194,0.261339366436005,0.330117017030716,0.387106746435165,0.428723067045212,0.458874821662903,0.489125519990921,0.522355794906616,0.582846403121948,0.609464228153229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.158773764967918,0.152475342154503,0.136513754725456,0.139727234840393,0.102821953594685,0.151653930544853,0.197200089693069,0.228087022900581,0.267974734306335,0.329104721546173,0.386344611644745,0.429419428110123,0.458490610122681,0.488657861948013,0.522805511951447,0.582058608531952,0.609501540660858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.911916375160217,NaN,0.177264809608459,0.164316356182098,0.146901771426201,0.144356280565262,0.119133450090885,0.153911620378494,0.189878150820732,0.22520187497139,0.269929051399231,0.329330950975418,0.387812614440918,0.430384665727615,0.459071844816208,0.487479656934738,0.523410677909851,0.581587076187134,0.609539031982422
