NaN,NaN,NaN,NaN,0.00302147609181702,6.9753794670105,NaN,NaN,NaN,NaN,0,0,0,1.82944392967954e-09,1.51504325866699,52.4557876586914,81.6228713989258,78.1977157592773,88.4834442138672,75.0274810791016,91.1704254150391,93.8652191162109,93.7929916381836,94.1297454833984,94.5072631835938,95.2393341064453,95.7350540161133,95.9513626098633,96.4299163818359,96.8922500610352
0,NaN,NaN,NaN,1.49884033362468e-06,2.5520486831665,NaN,NaN,NaN,NaN,0,0,0,1.38722672238245e-10,1.22797954082489,51.5455856323242,81.795539855957,83.1682586669922,88.3673858642578,65.2173767089844,91.4735336303711,93.8815460205078,93.7843627929688,94.0912933349609,94.4581069946289,95.1935195922852,95.6871871948242,95.9187545776367,96.4129409790039,96.8880081176758
0,NaN,NaN,NaN,0,1.355637550354,NaN,NaN,NaN,NaN,0,0,0,4.4357812561957e-11,0.853968322277069,48.2538032531738,81.6820755004883,86.2068176269531,88.4234008789063,61.7483139038086,91.7982482910156,93.9221649169922,93.7701797485352,94.040153503418,94.4060363769531,95.1521530151367,95.6397094726563,95.8823318481445,96.3957366943359,96.8838958740234
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.21288785107388e-12,0.527037143707275,44.2541770935059,82.4331130981445,86.8717651367188,88.1890869140625,66.6277236938477,93.7442169189453,93.9368743896484,93.7490005493164,93.9806976318359,94.3589859008789,95.0999526977539,95.5876312255859,95.8462905883789,96.3795394897461,96.8799209594727
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.97991183195487e-13,0.324752867221832,39.1601753234863,83.0553359985352,87.2770080566406,87.1585159301758,77.4802627563477,93.3880615234375,93.9084167480469,93.7144241333008,93.9061126708984,94.3084335327148,95.0465698242188,95.5342407226563,95.8173599243164,96.362190246582,96.8761367797852
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.08110905923366e-14,0.270701050758362,36.2050514221191,83.0762557983398,87.3791809082031,86.6523590087891,85.9122314453125,93.4127655029297,93.8476257324219,93.6714553833008,93.8181838989258,94.2569885253906,95.0065689086914,95.4847259521484,95.788932800293,96.343391418457,96.8741455078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.48569778726646e-14,0.183680847287178,34.5777702331543,82.9675521850586,87.3742752075195,88.3120574951172,88.4027252197266,93.1243057250977,93.7663726806641,93.6130599975586,93.7228622436523,94.2089233398438,94.9581069946289,95.4476547241211,95.7582473754883,96.326904296875,96.8729476928711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.6656002166843e-13,0.0631608739495277,30.7430171966553,82.0384826660156,87.2639083862305,88.9408493041992,88.4101104736328,92.2449264526367,93.6952743530273,93.5394439697266,93.6191177368164,94.1670455932617,94.8940048217773,95.413200378418,95.7246627807617,96.3095474243164,96.8719253540039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.03486709361884e-13,0.0613550581037998,29.5317268371582,80.3074340820313,87.0112380981445,88.8100357055664,87.0962753295898,90.3492431640625,93.5949478149414,93.4558486938477,93.510986328125,94.1126556396484,94.8357620239258,95.3697357177734,95.6943740844727,96.2911148071289,96.8711166381836
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.43460438840892e-13,0.158980935811996,30.7113819122314,78.9041900634766,86.551025390625,88.4626083374023,85.9121704101563,86.3426895141602,93.4717559814453,93.3523406982422,93.4071197509766,94.0589065551758,94.773551940918,95.3192977905273,95.6672668457031,96.2727432250977,96.8710556030273
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.11440906145049e-13,0.20676726102829,31.7755603790283,78.8097305297852,86.0262298583984,88.0693740844727,86.5967712402344,88.5862731933594,93.3022232055664,93.2402801513672,93.3056564331055,94.0216445922852,94.7084045410156,95.2747650146484,95.6388626098633,96.2544708251953,96.8710479736328
NaN,NaN,NaN,NaN,NaN,6.02135962618489e-13,0,NaN,NaN,0,0,0,0,4.10221010806178e-13,0.162128776311874,33.099178314209,78.7636642456055,85.6244354248047,87.7255096435547,88.4144744873047,92.0242767333984,93.0985794067383,93.117317199707,93.2177276611328,93.9662704467773,94.6466369628906,95.2286682128906,95.6088333129883,96.2349700927734,96.8700332641602
NaN,NaN,NaN,NaN,0.0270310938358307,3.16622822538193e-06,1.6182840915554e-23,NaN,NaN,0,0,0,1.20156659030001e-18,1.0239475239926e-10,0.174234628677368,34.0311813354492,79.052131652832,85.4157943725586,87.5055084228516,89.1972808837891,92.167121887207,92.8492202758789,92.9890060424805,93.144889831543,93.8976440429688,94.5758972167969,95.1779022216797,95.5797500610352,96.2172622680664,96.8702087402344
NaN,NaN,NaN,NaN,7.8456244468689,0.522335946559906,1.0046146909651e-21,NaN,NaN,1.04874286318379e-22,0,0,1.70165296052306e-17,6.73580213828018e-09,0.365833163261414,35.2371292114258,79.4790420532227,85.2755126953125,87.4031829833984,89.2962951660156,91.7186660766602,92.5698928833008,92.85595703125,93.0870208740234,93.8195495605469,94.4963836669922,95.1304168701172,95.5568008422852,96.2027282714844,96.8705749511719
NaN,NaN,NaN,28.9151992797852,25.0927829742432,0.114207424223423,1.97676391613655e-19,NaN,4.71048505012101e-18,3.20469392938848e-14,6.65607426150023e-15,0,2.20627783502071e-16,3.48169407971e-07,0.818514168262482,37.4045295715332,79.7275161743164,85.2489395141602,87.4524917602539,89.1297073364258,91.1435699462891,92.3027267456055,92.7066650390625,93.0479278564453,93.7528533935547,94.4147033691406,95.0745239257813,95.5328598022461,96.1903991699219,96.8711624145508
NaN,NaN,NaN,NaN,1.01895579973643e-07,0.00021458585979417,0,NaN,9.78295569553644e-11,1.6066187269459e-10,1.85567490193494e-12,1.01560827974655e-15,1.91549512999745e-15,9.6964395197574e-06,2.28648352622986,42.9158020019531,79.9477615356445,85.240348815918,87.5352172851563,88.8796920776367,90.5383071899414,92.0429458618164,92.5892868041992,93.0205154418945,93.6930084228516,94.3349914550781,95.0043029785156,95.5063781738281,96.1785202026367,96.8719863891602
NaN,NaN,NaN,NaN,1.02024999559802e-09,7.23264008684055e-07,0,NaN,4.77402545584482e-06,5.68305267734104e-07,7.55741580427127e-11,4.84064828151776e-12,3.95003277862179e-14,4.60128103441093e-05,5.65065431594849,50.502986907959,80.9706954956055,85.4521484375,87.5674591064453,88.555908203125,89.8982696533203,91.8084182739258,92.5044555664063,93.0039672851563,93.6201705932617,94.2592697143555,94.9455108642578,95.4699935913086,96.1669616699219,96.8740844726563
NaN,NaN,NaN,NaN,2.75535184945941e-11,6.08606853802485e-09,7.05904917852607e-11,0.0575915686786175,0.0235851779580116,0.000731190666556358,1.98133154327707e-09,3.04845180210123e-08,5.7416484761097e-11,8.21871872176416e-05,9.53101921081543,57.8268699645996,82.0564498901367,85.7419586181641,87.5609436035156,88.1453247070313,89.2341537475586,91.6082229614258,92.4388809204102,92.9904098510742,93.5450210571289,94.1805419921875,94.8747100830078,95.4453811645508,96.1555099487305,96.8791732788086
NaN,NaN,NaN,NaN,NaN,NaN,0.0208332352340221,4.30921220779419,1.69898593425751,0.112636536359787,9.92053628579015e-06,1.26751774587319e-05,2.27358597726379e-07,0.000198151014046744,11.1881475448608,62.4694938659668,82.9819946289063,86.0641555786133,87.5327377319336,87.6538848876953,88.5522918701172,91.458381652832,92.3934555053711,92.9736709594727,93.4622268676758,94.1132278442383,94.8046951293945,95.4249038696289,96.1444702148438,96.8848724365234
NaN,NaN,NaN,NaN,NaN,NaN,0.112280905246735,8.5423412322998,8.69234085083008,2.25237393379211,0.0086247967556119,0.00275753880850971,0.000221703725401312,0.00180772948078811,9.56086444854736,63.7775421142578,83.6104202270508,86.3581085205078,87.5116348266602,87.0781860351563,87.7939834594727,91.3502044677734,92.3659362792969,92.9545974731445,93.36328125,94.0416870117188,94.7476043701172,95.401969909668,96.1354522705078,96.8918228149414
NaN,NaN,NaN,NaN,NaN,NaN,3.56059741973877,15.790602684021,13.061767578125,5.61062622070313,0.82143896818161,0.460265576839447,0.0289333257824183,0.00664019957184792,8.14125919342041,63.9830093383789,84.2259979248047,86.6240081787109,87.5078125,86.4111709594727,86.4217529296875,91.3467178344727,92.3408508300781,92.9095077514648,93.2803192138672,93.9567718505859,94.7070541381836,95.3754196166992,96.1279144287109,96.9037857055664
NaN,NaN,NaN,NaN,NaN,NaN,12.9711179733276,16.3411464691162,20.9778823852539,4.50692844390869,8.17698287963867,7.48507022857666,0.912248909473419,0.0234479382634163,9.21744155883789,65.3618087768555,84.9285659790039,86.9674530029297,87.4881057739258,85.5604095458984,82.6703262329102,91.4444580078125,92.3226928710938,92.857048034668,93.1703872680664,93.8961410522461,94.6533432006836,95.3547821044922,96.1216125488281,96.9174728393555
NaN,NaN,NaN,NaN,NaN,NaN,3.89143228530884,31.2569923400879,12.749813079834,5.58088350296021,29.6825561523438,26.7096347808838,6.9770975112915,0.316264420747757,15.4970464706421,69.55322265625,85.5082015991211,87.3371353149414,87.4428863525391,84.1426391601563,74.5004272460938,91.535514831543,92.2998809814453,92.7755126953125,93.0913772583008,93.8207550048828,94.6037979125977,95.3412246704102,96.1168899536133,96.9372940063477
NaN,NaN,NaN,NaN,NaN,NaN,23.3704223632813,53.4966659545898,35.8928108215332,17.4483547210693,51.6936225891113,43.8006172180176,20.1158905029297,3.47252154350281,29.811595916748,74.0901641845703,85.9524230957031,87.6041030883789,87.4097671508789,82.2488327026367,62.2958793640137,91.5805282592773,92.2703552246094,92.6992568969727,92.9917907714844,93.749137878418,94.5669021606445,95.3264541625977,96.1141586303711,96.9624328613281
NaN,NaN,NaN,NaN,NaN,NaN,55.3427352905273,63.6847267150879,60.7043342590332,31.6771125793457,66.6380462646484,54.9244155883789,32.2705535888672,14.5325689315796,47.8020324707031,78.7231903076172,86.5554428100586,87.9182968139648,87.5103988647461,81.21630859375,66.7416458129883,91.538948059082,92.2361907958984,92.6083679199219,92.921257019043,93.6872863769531,94.5216445922852,95.3094253540039,96.1142044067383,96.996826171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.1513900756836,75.3976821899414,48.5890693664551,76.0096282958984,62.0111236572266,40.793571472168,32.7442970275879,63.2944412231445,82.8548583984375,87.3560180664063,88.3439331054688,87.7729263305664,81.4004974365234,76.228271484375,91.4313888549805,92.1881332397461,92.5308074951172,92.8492279052734,93.6206359863281,94.4804229736328,95.2991943359375,96.1239242553711,97.0084228515625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.2151336669922,84.9388656616211,81.1790084838867,58.8987884521484,50.3086166381836,50.861644744873,73.0969696044922,85.407600402832,88.3334579467773,88.7252960205078,88.1006927490234,82.0385131835938,73.821533203125,91.4152603149414,92.1274642944336,92.4521484375,92.7912750244141,93.5621643066406,94.4544677734375,95.2985229492188,96.1411666870117,97.0070266723633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.3350219726563,88.7286758422852,81.402473449707,42.0464019775391,55.865062713623,65.4941864013672,78.4494018554688,86.8484878540039,89.198127746582,89.0314254760742,88.4410095214844,82.8801040649414,75.3779220581055,91.4114151000977,92.0410308837891,92.3934020996094,92.7390670776367,93.5116500854492,94.4160995483398,95.3029556274414,96.164192199707,97.0056381225586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.969612121582,91.1177825927734,78.7571792602539,22.8663787841797,48.5758438110352,70.8796157836914,79.7924118041992,87.8168792724609,89.7964248657227,89.3717498779297,88.792366027832,85.3935699462891,83.8028335571289,91.20751953125,91.9501342773438,92.3373336791992,92.7029342651367,93.479362487793,94.3839340209961,95.3144836425781,96.1950378417969,97.0042495727539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.5741271972656,91.7556228637695,72.4646835327148,12.7200679779053,36.0310516357422,75.2694854736328,79.1678085327148,88.1650619506836,90.207145690918,89.7564468383789,89.1410369873047,87.6695251464844,86.4792785644531,90.7672882080078,91.8817138671875,92.3205184936523,92.6731414794922,93.4448318481445,94.3833160400391,95.3207550048828,96.2429580688477,97.0028762817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.0533447265625,90.8535537719727,60.2751197814941,5.18182373046875,NaN,77.2488250732422,76.5108489990234,87.4069900512695,90.4014358520508,90.1485290527344,89.5477066040039,87.9165573120117,86.4884872436523,90.0506286621094,91.7801818847656,92.2554244995117,92.6714935302734,93.432746887207,94.3912582397461,95.3158798217773,96.3224563598633,97.0015029907227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.0234985351563,89.7530288696289,54.3818588256836,4.51962852478027,NaN,66.7027435302734,63.7990951538086,84.4452285766602,90.4876022338867,90.4800796508789,89.9284439086914,87.9480743408203,83.6170349121094,89.5728073120117,91.7324447631836,92.2314605712891,92.6918411254883,93.4407958984375,94.3967666625977,95.361701965332,96.3739013671875,97.0001373291016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.6205749511719,91.1971664428711,57.6238708496094,84.1916198730469,79.2256698608398,NaN,53.1836204528809,80.2391128540039,90.4937515258789,90.8009338378906,90.1216659545898,87.7471237182617,81.584716796875,89.7373657226563,91.6645584106445,92.1368560791016,92.7218246459961,93.4974746704102,94.3913955688477,95.5062255859375,96.3726425170898,96.9987869262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.5531768798828,90.9488754272461,71.2595520019531,89.8457489013672,86.1360855102539,71.1656646728516,61.9577827453613,81.3925704956055,90.3161697387695,91.2050399780273,90.3813400268555,88.0228729248047,85.085563659668,89.5300979614258,91.6286315917969,92.1756362915039,92.8498916625977,93.5002365112305,94.5130081176758,95.6220550537109,96.3713912963867,96.9974365234375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.8086776733398,89.2844696044922,82.5591888427734,93.1016235351563,91.1983871459961,80.8734741210938,65.4933624267578,85.3951721191406,89.491584777832,91.7590942382813,90.6688003540039,88.8696975708008,87.6673049926758,89.7905731201172,91.6641159057617,92.1989364624023,92.8993148803711,93.7141647338867,94.702262878418,95.6205291748047,96.3701400756836,96.99609375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.7043914794922,74.4600677490234,94.4334716796875,92.8693084716797,87.4949645996094,74.8548355102539,82.7109909057617,90.1596603393555,92.3284759521484,91.0282440185547,88.8270111083984,89.7507629394531,91.0029754638672,92.0410690307617,92.6855316162109,93.3262939453125,93.8599243164063,94.7010192871094,95.6189651489258,96.3688888549805,96.994758605957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.0805969238281,83.8226547241211,92.1760482788086,95.0155639648438,93.6842651367188,90.9455795288086,86.3644561767578,NaN,91.9327087402344,92.9097747802734,91.5607681274414,90.4423141479492,91.4245452880859,92.5412368774414,92.4935302734375,92.8586578369141,93.333366394043,93.858528137207,94.69921875,95.6173934936523,96.3676452636719,96.9934310913086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.3615570068359,86.9259414672852,94.8430328369141,95.2825469970703,94.0280532836914,91.3080902099609,81.4583892822266,59.465015411377,93.5401000976563,93.3426818847656,91.7788772583008,90.7668685913086,90.0222930908203,92.4095764160156,92.5854415893555,93.0446929931641,93.5583801269531,94.0354614257813,94.8457870483398,95.7869491577148,96.5541839599609,97.1482543945313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.636589050293,95.1338119506836,95.6097564697266,94.5422286987305,92.5535278320313,85.5763244628906,66.6143112182617,94.739860534668,93.6891708374023,92.0675048828125,90.9244079589844,89.8005142211914,92.1585311889648,92.4682998657227,93.036491394043,93.558723449707,94.0367431640625,94.8476181030273,95.7885437011719,96.5554504394531,97.1492385864258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.0758209228516,95.2076873779297,95.6708984375,94.743278503418,93.122688293457,88.5097122192383,73.9283294677734,95.3561248779297,94.041748046875,92.3449630737305,91.1669845581055,89.6548614501953,92.1704483032227,92.4385757446289,93.0205535888672,93.5324325561523,94.0075073242188,94.8492279052734,95.7901458740234,96.5567169189453,97.1502151489258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.3729782104492,94.4991912841797,95.2965316772461,94.5744247436523,93.3519744873047,90.0835189819336,74.8563690185547,95.4910125732422,94.3621597290039,92.5775985717773,91.3658065795898,89.9359130859375,92.9641571044922,92.6132965087891,93.0182189941406,93.5289154052734,93.9522171020508,94.7741928100586,95.7917327880859,96.5579833984375,97.1511993408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.8536834716797,93.2430953979492,94.3184204101563,94.1421508789063,93.2958450317383,90.9415512084961,75.517219543457,95.4964370727539,94.6060409545898,92.7360153198242,91.509391784668,90.8363189697266,93.9104843139648,92.9676666259766,93.0151824951172,93.4964447021484,93.9545135498047,94.734992980957,95.763313293457,96.5592498779297,97.1521911621094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.1229019165039,90.3002624511719,89.6936187744141,93.3831787109375,93.0805358886719,91.4544677734375,80.6529159545898,89.0994873046875,94.8031692504883,92.7982406616211,91.6077270507813,91.6527786254883,93.8210067749023,92.9985427856445,92.9895401000977,93.494758605957,93.9067687988281,94.7403869628906,95.7326126098633,96.5605239868164,97.1531829833984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.481086730957,81.4122543334961,79.9772644042969,91.4519195556641,92.8239898681641,91.9235382080078,84.3072967529297,58.9393424987793,94.980354309082,92.7992553710938,91.6671752929688,92.1081695556641,93.9006958007813,92.9499893188477,92.9629745483398,93.4374237060547,93.8788299560547,94.6983184814453,95.7266998291016,96.552490234375,97.154167175293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.7173004150391,92.0402908325195,69.9335174560547,72.3326721191406,84.1488037109375,91.9466323852539,92.3186340332031,86.9441299438477,58.5838432312012,95.0843658447266,92.7886199951172,91.6846694946289,92.4375915527344,93.6887664794922,92.8659973144531,92.8969421386719,93.4065856933594,93.8608703613281,94.6482849121094,95.7317504882813,96.5421829223633,97.1551666259766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.6255111694336,88.685188293457,NaN,62.3188095092773,67.2700500488281,86.6493072509766,92.469856262207,88.9157409667969,72.8276824951172,94.482292175293,92.7732543945313,91.6772842407227,92.5194625854492,93.4379959106445,92.7672576904297,92.8326721191406,93.3497009277344,93.8142776489258,94.639892578125,95.7202987670898,96.5390853881836,97.1561584472656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.2767028808594,77.8919982910156,NaN,NaN,66.3341064453125,80.1648025512695,92.2629089355469,89.9820175170898,84.3482513427734,93.8755340576172,92.7085800170898,91.670783996582,92.5121078491211,93.2082824707031,92.6424255371094,92.7298278808594,93.3091735839844,93.7892761230469,94.6137542724609,95.7038269042969,96.5390777587891,97.1571655273438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.5097198486328,91.6638870239258,90.2519912719727,88.9350509643555,93.5182113647461,92.5896377563477,91.6673583984375,92.4363861083984,92.9790878295898,92.5059509277344,92.6154098510742,93.2552490234375,93.7617034912109,94.577018737793,95.6961898803711,96.5403289794922,97.1581649780273
