0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0.288324803113937,9.70107746124268,58.2390022277832,72.786994934082,80.930534362793,84.4054870605469,85.8809661865234,85.6752090454102,86.3959121704102,88.013671875,89.4437637329102
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.30338853597641,10.2871732711792,52.9588050842285,70.9216766357422,80.6155776977539,84.367301940918,85.8449554443359,85.7077102661133,86.4787826538086,88.0609664916992,89.4434509277344
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.0639158338308334,11.0533628463745,47.6708526611328,69.3039474487305,80.3553085327148,84.3465576171875,85.8289794921875,85.7446441650391,86.5625610351563,88.1097946166992,89.4436264038086
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.686926007270813,10.400691986084,42.8744506835938,67.8417892456055,80.1000213623047,84.3013458251953,85.8291168212891,85.7898025512695,86.6521987915039,88.1662139892578,89.4439697265625
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.70332551002502,2.13174176216125,7.42405891418457,40.1640129089355,66.5647659301758,79.9381790161133,84.2940139770508,85.8375930786133,85.859016418457,86.7557754516602,88.2100677490234,89.4391708374023
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.31073379516602,1.72240734100342,7.43267107009888,39.7761688232422,65.4893951416016,79.853401184082,84.3073272705078,85.8362197875977,85.9611206054688,86.8622207641602,88.2446365356445,89.4313659667969
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.61937532586327e-17,3.33667802810669,0.366438686847687,12.1966876983643,40.8692359924316,65.2871398925781,79.7134780883789,84.2313842773438,85.8226318359375,86.0804290771484,86.9752731323242,88.2893829345703,89.4186096191406
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.2306775084362e-07,0.886962532997131,0.0309733357280493,12.9019260406494,42.1853141784668,65.4287414550781,79.4570541381836,84.1281280517578,85.8148727416992,86.1993942260742,87.0921936035156,88.3430633544922,89.4029998779297
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.86752554634972e-22,5.83975997869857e-06,0.062209852039814,0.00105900096241385,14.6473331451416,42.0038566589355,65.2801132202148,79.1229705810547,83.9949264526367,85.8052520751953,86.3085556030273,87.2117309570313,88.4018325805664,89.387580871582
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.21624832562097e-21,8.5916099124006e-08,0.000699355907272547,5.7594537793193e-05,13.1730632781982,40.914737701416,64.3246994018555,78.7002944946289,83.8204116821289,85.7977752685547,86.4158477783203,87.3189926147461,88.4768371582031,89.3723373413086
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.96182903920003e-22,1.84754189724856e-09,6.5776880546764e-06,4.19015896113706e-06,9.89688777923584,38.6189270019531,62.8621406555176,78.3461227416992,83.6204681396484,85.7913360595703,86.5428237915039,87.4064712524414,88.5688323974609,89.3566589355469
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.72616949763429e-22,1.37418826318125e-11,3.81779000235838e-06,0.00322980922646821,8.33076763153076,35.4822158813477,60.7494163513184,77.9331588745117,83.4049301147461,85.7658538818359,86.6737213134766,87.5057373046875,88.6546936035156,89.3267059326172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.73014632590471e-14,5.8554232964525e-06,0.0168337766081095,8.45615482330322,32.7914123535156,58.1086273193359,77.4808731079102,83.1951751708984,85.7628707885742,86.7743377685547,87.6351089477539,88.7041549682617,89.2904434204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.1825972290352e-13,2.1065147848276e-06,0.0851455926895142,9.11058139801025,31.643856048584,55.1610336303711,77.0472946166992,82.9943542480469,85.7587280273438,86.8646392822266,87.769172668457,88.7621536254883,89.253776550293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.17799533291409e-13,2.2713575731359e-07,0.0680596679449081,11.2631282806396,30.7288589477539,52.6797218322754,76.6960754394531,82.84423828125,85.7417984008789,86.9843826293945,87.8735122680664,88.8269805908203,89.2141189575195
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,6.88954894077375e-16,7.27540117040348e-09,0.0849925130605698,13.7194843292236,30.3011264801025,50.7254676818848,76.4162521362305,82.681755065918,85.7199096679688,87.1049957275391,87.9635620117188,88.8991622924805,89.1493148803711
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.57303293067742e-18,1.07885267386365e-09,0.272536396980286,13.5461597442627,29.9433288574219,49.4083061218262,76.1506042480469,82.5020904541016,85.7021026611328,87.1895980834961,88.0586929321289,88.9831390380859,89.0770263671875
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,3.29211219499178e-21,1.83254056373983e-09,0.694604754447937,15.2190055847168,29.4260349273682,48.695068359375,75.9167861938477,82.3410491943359,85.6824798583984,87.2762298583984,88.1620025634766,89.0738830566406,89.0027313232422
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,7.02201442447735e-23,6.77603173571129e-09,1.45668089389801,16.8836708068848,29.0272979736328,48.5597534179688,75.6896514892578,82.2478790283203,85.6460113525391,87.3719253540039,88.2740249633789,89.1374588012695,88.9545669555664
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,5.95609067564883e-22,2.5852923357661e-08,2.13360691070557,18.2757472991943,28.8279590606689,48.7782936096191,75.5591888427734,82.1833038330078,85.6331558227539,87.4693069458008,88.3671417236328,89.1534881591797,88.9481353759766
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.66721221101421e-21,6.85295233893157e-08,2.82767033576965,19.7732696533203,28.7031803131104,49.3649559020996,75.2384948730469,82.1129837036133,85.6385498046875,87.5638046264648,88.4639434814453,89.1812210083008,88.9423904418945
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5.46241440248071e-21,1.25172036291588e-07,3.11226081848145,21.2819271087646,28.8993682861328,49.6456146240234,74.8523635864258,82.1049575805664,85.6475448608398,87.6610412597656,88.5712432861328,89.2100830078125,88.9373092651367
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4.29603278933447e-21,7.25908591903135e-07,2.9736692905426,22.6056308746338,29.0828552246094,49.8460884094238,74.5413818359375,82.1103439331055,85.6843414306641,87.7276458740234,88.6860046386719,89.2366333007813,88.9403533935547
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48812939419753e-21,3.56430587089562e-06,2.39702844619751,23.2622585296631,29.1855869293213,50.1510620117188,74.1794204711914,82.1624603271484,85.8042602539063,87.8223266601563,88.7526092529297,89.2538146972656,88.9634704589844
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.90930695059647e-20,2.76550599664915e-06,1.78118538856506,22.9093589782715,29.5614204406738,50.7750396728516,73.892936706543,82.254753112793,85.8923568725586,87.9369735717773,88.8137435913086,89.2679977416992,88.9895401000977
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.45905186251401e-19,9.21846663004544e-07,1.18988394737244,21.624870300293,29.827938079834,51.264965057373,73.4590835571289,82.41845703125,85.9950180053711,88.0238265991211,88.9196166992188,89.2296295166016,89.0233917236328
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.78296558954403e-24,3.28456977172209e-08,0.698382556438446,19.8616027832031,29.7409839630127,51.0688896179199,73.2797775268555,82.5511245727539,86.173583984375,88.0825347900391,89.0464401245117,89.1880798339844,89.0933151245117
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.01093128464661e-24,4.16419831950066e-09,0.26213276386261,17.5865955352783,30.1482162475586,49.2388534545898,73.1373977661133,82.9032974243164,86.2548370361328,88.1825714111328,89.1323471069336,89.115608215332,89.1737442016602
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.25903043335774e-10,0.0616641603410244,13.8090934753418,30.4483985900879,46.6095237731934,73.171272277832,83.1405410766602,86.4268112182617,88.2777252197266,89.1980361938477,89.0042190551758,89.2759017944336
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.32105939970795e-11,0.0070645734667778,8.15925788879395,29.9244499206543,44.389476776123,73.1625366210938,83.5688934326172,86.5577774047852,88.3297119140625,89.2739410400391,88.8777160644531,89.3945770263672
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.4096108178277e-12,9.11713505047373e-05,4.40203905105591,28.6677722930908,42.1613883972168,73.4983749389648,83.9279861450195,86.6725540161133,88.4005126953125,89.3554306030273,88.7374267578125,89.4980850219727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.60911116530777e-14,2.58136242337059e-06,2.82655715942383,27.2844085693359,40.1301612854004,73.8116149902344,84.3285522460938,86.8471603393555,88.4895706176758,89.332763671875,88.6795654296875,89.5272064208984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.55327838145103e-16,2.98972651080476e-08,1.28283953666687,25.5539798736572,39.0184020996094,73.9629058837891,84.6763229370117,86.9211807250977,88.5571746826172,89.2406463623047,88.6782913208008,89.5219573974609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.05661153006657e-16,8.27533739311548e-08,0.601963579654694,22.5160026550293,37.872730255127,74.0374450683594,85.0159912109375,87.0644073486328,88.6269683837891,89.0954208374023,88.7061538696289,89.516716003418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.22409367683771e-13,2.02221890504006e-05,0.286912769079208,20.1680278778076,37.2537117004395,74.244758605957,85.1596984863281,87.125244140625,88.671989440918,88.8244171142578,88.6156845092773,89.5114822387695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.92311351374037e-23,2.89765739180936e-10,0.00136617093812674,0.13986599445343,18.3652439117432,39.0766487121582,74.5836029052734,85.1130523681641,87.1875534057617,88.4848556518555,88.6271286010742,88.4490814208984,89.5062637329102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,3.31873940598661e-23,2.43867823712662e-08,0.0457845367491245,0.163548141717911,17.1763324737549,39.9097900390625,73.9068603515625,85.0637664794922,87.2373275756836,87.9800186157227,88.6225433349609,88.2176818847656,89.5010375976563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,2.22686330720134e-21,3.04470489709274e-07,0.400956720113754,0.245349988341331,19.5971240997314,43.9746208190918,73.527717590332,85.0256652832031,86.864631652832,87.5716171264648,88.5120086669922,88.1375503540039,89.4958343505859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,3.68174120180412e-17,1.20273143693339e-05,1.14221382141113,0.857023894786835,21.7358646392822,47.5614280700684,73.5357131958008,83.9071350097656,85.4450073242188,87.5629196166992,88.3911590576172,88.1382522583008,89.4906311035156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.03162528203904e-10,0.000457644375273958,2.1735143661499,1.05881118774414,28.2538261413574,53.7541389465332,69.6741943359375,79.3171691894531,85.2428894042969,87.5489501953125,88.350227355957,88.1389617919922,89.4854354858398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.10769442677435e-14,4.62090829387307e-05,0.0246391259133816,2.5346314907074,3.5936062335968,31.1841869354248,58.6906204223633,66.0177383422852,78.9204254150391,85.3712768554688,87.6589660644531,88.3492660522461,88.1396636962891,89.4802474975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.0573349307208e-08,0.0383726507425308,0.533743858337402,8.96889686584473,11.3302164077759,27.7155151367188,56.2604370117188,64.2242279052734,78.7431030273438,85.2374877929688,87.6584854125977,88.3483047485352,88.1403656005859,89.4750671386719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,5.55680685465632e-07,0.134192436933517,1.05985879898071,6.91591644287109,17.20094871521,20.3459434509277,52.2273597717285,63.1199913024902,78.7630462646484,85.2255554199219,87.657356262207,88.3473434448242,88.1410751342773,89.4698944091797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.55470547677597e-15,7.97339112068585e-07,0.0687493681907654,0.79559189081192,3.40790295600891,1.61382293701172,9.81181621551514,21.9924354553223,52.3111419677734,72.9878768920898,79.0685424804688,81.1922225952148,82.6334991455078,84.3464050292969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.06889872127102e-17,5.59700674784835e-06,0.237500220537186,2.45521926879883,5.85675811767578,1.89034616947174,9.33221912384033,21.4207096099854,52.5131340026855,73.0018081665039,79.07373046875,81.1947479248047,82.63525390625,84.3579025268555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.54230742072492e-18,1.3239137842902e-05,0.300067454576492,3.66559290885925,6.76450824737549,1.8711451292038,8.98611164093018,20.703239440918,60.9833488464355,75.506217956543,79.0840911865234,81.1972732543945,82.6370086669922,84.3694305419922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.05842198250467e-17,1.38880168378819e-05,0.380616188049316,4.67084217071533,7.4744029045105,1.50644040107727,10.1496152877808,22.5502738952637,62.1057090759277,78.8642196655273,80.3263397216797,81.1999740600586,82.6387557983398,84.3809967041016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.25336413186078e-16,1.35518148454139e-05,0.473303735256195,5.32260990142822,7.48013544082642,1.60115230083466,9.55248260498047,24.4875736236572,65.3070831298828,79.0862350463867,81.0337448120117,81.6049957275391,82.6405181884766,84.3926086425781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.77683289240648e-17,2.29529869102407e-05,0.574570000171661,5.66499137878418,6.94557666778564,2.14751052856445,9.21806812286377,25.842077255249,66.7581405639648,81.0597152709961,81.0444259643555,82.2266006469727,82.6422729492188,84.4042510986328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.85451122279337e-18,0.000140289615956135,0.69732540845871,5.77741575241089,6.88038158416748,2.86516499519348,9.55435752868652,27.4305877685547,69.1954879760742,81.800910949707,81.8051376342773,82.4585647583008,82.7553482055664,84.4159393310547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.00149541452992707,0.805528938770294,5.75580024719238,6.54319286346436,4.08477020263672,10.3608665466309,30.0310401916504,70.1297836303711,82.1467590332031,82.6913604736328,82.465705871582,82.9215774536133,84.4276580810547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,4.66775331326683e-18,0.00223427824676037,0.858002543449402,5.70481204986572,6.75727510452271,6.43695688247681,12.2534151077271,32.5151786804199,72.3251113891602,82.709587097168,83.0053329467773,82.8632736206055,83.1894149780273,84.4394226074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,7.03941606831822e-16,0.000777747947722673,0.855610489845276,5.54233551025391,7.58784627914429,10.6924276351929,15.7351865768433,36.5055847167969,73.5551986694336,82.9504013061523,83.2388076782227,83.4806747436523,83.5523452758789,84.4512252807617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.7994240701045e-14,0.000725791149307042,0.823365926742554,5.30169105529785,8.88921737670898,15.261869430542,20.2656326293945,40.7837753295898,75.4160766601563,83.1703414916992,83.5427551269531,83.9235763549805,83.897102355957,84.4630584716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,1.19050887312407e-13,0.000704827660229057,0.776947498321533,5.01513385772705,9.78179454803467,18.9594841003418,24.4250793457031,44.9392242431641,76.3188095092773,83.3315887451172,83.7426605224609,84.26123046875,84.1440963745117,84.4749374389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.88958342530804e-13,0.00366609962657094,0.741247415542603,4.51571083068848,9.89416694641113,20.3774642944336,28.221586227417,48.6628684997559,77.7044906616211,83.4587249755859,83.9234848022461,84.5623168945313,84.4327163696289,84.6154022216797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.70847444949415e-13,0.00716055929660797,0.682161867618561,3.69616794586182,9.29740333557129,20.0515308380127,30.9807453155518,52.3240737915039,78.3793792724609,83.5511779785156,84.0789260864258,84.7833251953125,84.7604141235352,84.9148712158203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.33392921959383e-13,0.00859163887798786,0.601095497608185,2.59408402442932,7.54879808425903,18.0136547088623,32.6169357299805,54.966236114502,79.0629425048828,83.5957565307617,84.2177734375,84.9589920043945,84.9972152709961,84.9355316162109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.09078009482861e-13,0.00398953910917044,0.450359642505646,1.68601727485657,5.49599170684814,16.4671058654785,32.570629119873,56.759334564209,79.3544540405273,83.5941925048828,84.3403472900391,85.1062927246094,85.1738052368164,84.8811416625977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.09168162526802e-14,0.000756731838919222,0.248804658651352,1.14220869541168,4.89132595062256,16.2568969726563,30.8398246765137,57.1114463806152,79.5510101318359,83.5646743774414,84.4397583007813,85.2661743164063,85.3055191040039,84.7401123046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.07402816751113e-15,4.4001604692312e-05,0.106379829347134,0.790718734264374,5.26331472396851,16.0471267700195,27.7890529632568,56.4963111877441,79.6127166748047,83.464958190918,84.5137252807617,85.4540634155273,85.4076461791992,84.6001815795898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.65474471927292e-15,3.06322681353777e-06,0.0561215281486511,0.540102899074554,5.47179746627808,15.7969655990601,24.617883682251,54.6995620727539,79.5732955932617,83.3796463012695,84.5860214233398,85.5995330810547,85.5112762451172,84.4389343261719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.03720425765195e-23,1.30003675535774e-16,1.8944530211229e-07,0.0538188777863979,0.427312165498734,4.90537261962891,15.276047706604,21.419885635376,53.2437400817871,79.6256790161133,83.2740707397461,84.6543884277344,85.6654205322266,85.6560821533203,84.2791366577148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.03464029014573e-18,2.99133523440898e-16,1.6217709841726e-08,0.0759919732809067,0.44035729765892,4.259352684021,13.9626312255859,18.8835430145264,52.327262878418,79.6343231201172,83.1355361938477,84.7070083618164,85.7174377441406,85.7470169067383,84.1259765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.10560914479232e-16,3.51736679062367e-13,1.59489506046384e-08,0.122401930391788,0.49326628446579,3.59048843383789,11.9920873641968,16.5479927062988,52.636890411377,79.6017913818359,83.0402221679688,84.7260284423828,85.767219543457,85.7824020385742,83.985595703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.25026180985089e-13,9.7470065352212e-10,7.7628661529161e-05,0.22290250658989,0.576753079891205,3.36487150192261,10.9234256744385,15.082350730896,52.9770622253418,79.448112487793,82.9026489257813,84.709831237793,85.8010025024414,85.7942428588867,83.8520584106445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.57080752277369e-26,3.60492719009287e-10,2.9572745461337e-06,0.00813769921660423,0.330137819051743,0.660943686962128,3.52676391601563,9.68194389343262,14.2166395187378,54.0711517333984,79.3484191894531,82.7459411621094,84.6827774047852,85.826416015625,85.7769393920898,83.7222747802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.69976222069975e-23,9.63618873583982e-09,0.000241040746914223,0.0939804688096046,0.659175217151642,0.854988276958466,3.75942897796631,8.53950119018555,14.5724515914917,55.1291160583496,79.1746826171875,82.5444412231445,84.6391906738281,85.8497848510742,85.7472763061523,83.5962448120117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.08642848358006e-22,4.28085940029632e-08,0.00284251011908054,0.312573313713074,1.02749502658844,1.14776217937469,3.94572472572327,7.72684669494629,15.8038187026978,56.5943908691406,79.0558776855469,82.2946929931641,84.5433502197266,85.8547668457031,85.7443695068359,83.411735534668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.24643079857378e-07,0.0238831825554371,0.605396151542664,1.35368597507477,1.46094286441803,4.00497627258301,7.05575799942017,18.0515384674072,57.8565711975098,78.8450546264648,82.0634536743164,84.4592742919922,85.8523330688477,85.7545471191406,83.1310501098633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.2918655417925e-07,0.0944569259881973,0.909287750720978,1.80529093742371,1.78953778743744,3.98497533798218,6.75742483139038,20.4706268310547,59.0119247436523,78.5826034545898,81.7574462890625,84.4005966186523,85.851448059082,85.7404937744141,82.9070892333984
