NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.75993326161978e-17,8.66326975434983e-13,4.30721840416481e-08,0.0072391745634377,0.146658644080162,0.00577759509906173,4.12267875671387,67.6403732299805,95.3647994995117,97.3432540893555,98.1061401367188,98.5903396606445,99.005859375,98.9415283203125,98.7946243286133,98.957893371582,98.9259872436523,98.8137817382813
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.48189240704762e-15,5.01364616489752e-10,9.60497982305242e-06,0.132352188229561,1.0516654253006,0.0858123674988747,10.4669818878174,64.4062423706055,95.9647979736328,97.3945999145508,98.1056900024414,98.5748138427734,99.0204925537109,98.9480743408203,98.8079299926758,98.9596176147461,98.925910949707,98.8170700073242
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.89275610215057e-13,5.96548801468089e-08,0.000508810626342893,1.71855199337006,5.68466711044312,0.595955669879913,14.5041284561157,86.1764755249023,96.3096923828125,97.4104461669922,98.1011657714844,98.5596160888672,99.0214920043945,98.9526672363281,98.8255615234375,98.9599075317383,98.9263381958008,98.8176422119141
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.2408520391749e-11,2.26791712520935e-06,0.0186072159558535,10.2967844009399,23.941478729248,4.17240428924561,29.0710754394531,96.7104415893555,96.7598190307617,97.4066848754883,98.0932006835938,98.5262908935547,99.0075073242188,98.9599914550781,98.8441543579102,98.9631805419922,98.926628112793,98.8188018798828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.62323100653566e-18,3.11540411523925e-11,1.64415323524736e-05,0.102401562035084,29.7395286560059,52.9056739807129,12.8050584793091,74.2077865600586,96.4153137207031,96.7805786132813,97.428466796875,98.0672302246094,98.497428894043,98.9857330322266,98.969856262207,98.8628005981445,98.9702758789063,98.9266128540039,98.8200531005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.80837973831109e-19,2.87636248152978e-10,0.00013126278645359,0.449014216661453,47.4350891113281,72.4002838134766,35.4335289001465,85.8680572509766,95.9068984985352,96.5469741821289,97.5076599121094,98.0399932861328,98.477897644043,98.942741394043,98.9753570556641,98.8775100708008,98.978759765625,98.9266510009766,98.8212661743164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.16554399412594e-10,0.000647070817649364,1.63354551792145,63.8606414794922,82.6680755615234,39.9334945678711,NaN,94.9211807250977,96.4495162963867,97.6175842285156,98.0207595825195,98.4463653564453,98.8718566894531,98.9644088745117,98.8884735107422,98.9841918945313,98.9266815185547,98.8223266601563
19.4887733459473,6.39784574508667,0.000483499286929145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.02453452893812e-13,0.000603971478994936,4.13372325897217,74.3721389770508,92.7407913208008,94.8661270141602,NaN,96.7993774414063,96.2923202514648,97.7359848022461,98.0141830444336,98.4170761108398,98.8024368286133,98.9314575195313,98.8932723999023,98.9875640869141,98.9279403686523,98.8223114013672
3.35114789009094,0.893741548061371,1.61557126045227,11.266655921936,NaN,NaN,NaN,NaN,NaN,0,0,0,4.5723120385352e-13,0.000441269512521103,7.07404851913452,77.6548919677734,94.0584564208984,94.6300430297852,94.9668731689453,97.7728271484375,96.6277160644531,97.8486557006836,98.0067672729492,98.3918609619141,98.7627868652344,98.8788528442383,98.8929977416992,98.9893798828125,98.9297714233398,98.8220062255859
0.215489879250526,0.0149699505418539,11.7780523300171,47.7850151062012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.31896878572347e-13,0.000665682484395802,6.69996976852417,80.464241027832,93.9801406860352,94.8795471191406,95.8940505981445,97.7980499267578,97.1069869995117,97.9755706787109,98.0255966186523,98.3707275390625,98.7360916137695,98.8276596069336,98.8841171264648,98.9871063232422,98.9288024902344,98.8216934204102
5.73454332351685,0.417500913143158,20.589750289917,71.2812728881836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.19538459562568e-13,0.000464487675344571,7.5121111869812,81.3431625366211,93.6718368530273,94.5271224975586,96.1844711303711,97.0021514892578,97.6999130249023,98.0988235473633,98.048942565918,98.3553619384766,98.7170562744141,98.7829666137695,98.8643417358398,98.9848937988281,98.9250869750977,98.8214645385742
11.3037595748901,5.09252977371216,18.980525970459,82.7176971435547,92.5790557861328,95.3486709594727,NaN,NaN,NaN,NaN,0,4.27996607901829e-18,8.81659569434761e-15,0.000140150281367823,7.48614692687988,78.1031036376953,93.5678100585938,94.3090667724609,96.8602447509766,96.4713363647461,97.7138290405273,98.1604843139648,98.0927734375,98.3385009765625,98.7152252197266,98.7454071044922,98.8405609130859,98.9786911010742,98.9239654541016,98.8230514526367
8.63052749633789,NaN,NaN,91.0733108520508,94.1805648803711,95.2930068969727,NaN,NaN,NaN,NaN,7.39333062147616e-21,6.69195923582713e-15,4.35214369205646e-16,4.10847787861712e-05,7.77994251251221,73.6535568237305,93.1212921142578,94.1560974121094,96.4309844970703,95.6828384399414,97.7192077636719,98.1810836791992,98.1100616455078,98.3484954833984,98.7195587158203,98.7219848632813,98.8164825439453,98.9668273925781,98.9241485595703,98.8259048461914
NaN,NaN,NaN,NaN,94.0513000488281,95.4000854492188,NaN,NaN,NaN,NaN,5.23041415561432e-16,7.47404308582e-12,1.07798816937786e-14,2.44444936470245e-06,7.78668069839478,72.1462707519531,93.3692245483398,95.927360534668,95.9859848022461,93.7416229248047,97.7131423950195,98.1657028198242,98.1094970703125,98.3256225585938,98.7024536132813,98.7057876586914,98.79833984375,98.9508361816406,98.9239959716797,98.8289642333984
75.3782958984375,NaN,NaN,NaN,93.9422378540039,95.0564346313477,NaN,NaN,NaN,NaN,3.17457242134458e-14,1.06023110291176e-08,9.41928501342615e-13,2.00537542127677e-07,4.85218048095703,69.0441513061523,93.3561401367188,96.860221862793,95.9335327148438,93.5699081420898,97.7046432495117,98.165641784668,98.1002655029297,98.2418212890625,98.661003112793,98.6952743530273,98.7857284545898,98.9337997436523,98.9233093261719,98.8321151733398
87.362434387207,NaN,NaN,NaN,93.6174621582031,95.2597122192383,NaN,NaN,NaN,NaN,1.22879707813263,0.0130037749186158,2.70696989129737e-11,5.03820762887131e-09,2.30333781242371,64.6250762939453,91.7432479858398,96.5783996582031,96.2391510009766,93.6534957885742,97.6967010498047,98.1660995483398,98.0850143432617,98.1689071655273,98.6095657348633,98.6926345825195,98.7765579223633,98.9182357788086,98.9227066040039,98.8352890014648
89.4352264404297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.9815559387207,0.71459698677063,5.72440983503952e-10,4.67875960197262e-09,1.25556647777557,58.6331558227539,90.7652282714844,95.5256881713867,96.4713897705078,94.8896560668945,98.2064514160156,98.1726684570313,98.0741500854492,98.1375961303711,98.5345687866211,98.6935958862305,98.767219543457,98.9035720825195,98.9211654663086,98.8385009765625
89.4289932250977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.6400413513184,3.81867480278015,1.18184095843077e-09,4.16608796072193e-11,0.554646253585815,51.1632385253906,90.3194961547852,95.2181549072266,96.6251068115234,95.3906097412109,98.1021728515625,98.1815032958984,98.0707168579102,98.1202621459961,98.4460296630859,98.6864242553711,98.7583312988281,98.8887939453125,98.9179458618164,98.8417663574219
88.833740234375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11715356357445e-08,1.22753293640976e-10,4.61731174128399e-12,0.0961260050535202,42.9949226379395,89.7452239990234,95.2970657348633,96.3323211669922,96.260986328125,97.9003524780273,98.1865844726563,98.0702133178711,98.104248046875,98.3636932373047,98.6763916015625,98.7487258911133,98.8738098144531,98.9146575927734,98.8455810546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.73933737394711e-15,1.21277239552992e-12,8.20961431956491e-16,1.40915415187265e-12,0.035409864038229,35.2112007141113,88.0768356323242,95.2927322387695,96.5078506469727,96.3926467895508,97.6574096679688,98.1909790039063,98.0578308105469,98.0934524536133,98.3018951416016,98.6583023071289,98.7440719604492,98.8594131469727,98.9140396118164,98.8496551513672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.46591070216462e-12,3.82061860625357e-16,1.01445503024924e-20,4.42284636649123e-13,0.0140787782147527,29.0366611480713,84.9396820068359,95.0258941650391,96.4640884399414,96.0100326538086,97.3166732788086,98.20068359375,98.0235061645508,98.0863876342773,98.2668533325195,98.6202621459961,98.7423629760742,98.848876953125,98.9132690429688,98.8538131713867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02204551245821e-12,4.32677538242388e-09,7.93287985552918e-20,0,1.35734090593175e-14,0.0127438819035888,24.7982120513916,80.4269943237305,94.2266998291016,96.3309631347656,95.8375244140625,96.9763107299805,98.1689147949219,97.9826736450195,98.0797500610352,98.2367248535156,98.5723495483398,98.7424011230469,98.8403625488281,98.9131011962891,98.8578414916992
NaN,NaN,NaN,NaN,NaN,NaN,5.86746454238892,NaN,NaN,10.8170824050903,1.24535142731474e-06,2.7776449931977e-18,0,3.54865575570844e-15,0.0479810200631618,22.6717567443848,76.018180847168,93.5591735839844,96.205451965332,95.8210372924805,96.6993026733398,98.1284942626953,97.94189453125,98.0734100341797,98.2131652832031,98.5204010009766,98.7373428344727,98.8326721191406,98.9133453369141,98.8598251342773
NaN,NaN,NaN,NaN,NaN,NaN,44.6520881652832,NaN,NaN,10.9979276657104,1.09111351775937e-05,4.80405720993811e-17,0,3.37148568577952e-15,0.0457919016480446,21.8036937713623,72.9370422363281,93.0373229980469,96.0085601806641,95.9094085693359,96.6066436767578,98.0725631713867,97.915901184082,98.0695953369141,98.1936721801758,98.4677047729492,98.730354309082,98.8276748657227,98.9146270751953,98.8614807128906
NaN,NaN,NaN,NaN,NaN,27.0400009155273,60.3953170776367,NaN,NaN,0.237410396337509,5.59689688088838e-05,2.14615252474884e-16,0,1.15932289877535e-14,0.0135989943519235,20.0025119781494,70.4656524658203,92.1532363891602,95.5929336547852,95.912727355957,97.4851379394531,98.0022583007813,97.9009780883789,98.0727844238281,98.1771621704102,98.4236221313477,98.7168273925781,98.8242340087891,98.9148712158203,98.8637084960938
NaN,NaN,NaN,NaN,59.7782440185547,52.5285530090332,66.0302124023438,NaN,NaN,0.00682974653318524,4.88556679556496e-07,1.51639512222874e-15,0,2.87160410975971e-15,0.00541178835555911,17.6050472259521,68.04296875,91.2137756347656,94.9143218994141,95.8593597412109,97.4980926513672,97.9089050292969,97.8833923339844,98.0840301513672,98.1689300537109,98.3942718505859,98.6980209350586,98.8249893188477,98.9131011962891,98.8650970458984
NaN,NaN,NaN,NaN,83.1825485229492,66.8652420043945,68.5977096557617,NaN,NaN,0.000169742706930265,1.31343185785227e-05,2.13885242423249e-15,0,4.42527662260152e-15,0.00344257755205035,15.0708141326904,65.138801574707,90.4352493286133,94.3292236328125,95.7034606933594,97.3133773803711,97.8012771606445,97.8728866577148,98.0999221801758,98.1663589477539,98.3691787719727,98.6909027099609,98.8249816894531,98.9115371704102,98.8679733276367
NaN,NaN,NaN,91.1422424316406,91.5340194702148,57.2830009460449,57.1712913513184,NaN,0.247429072856903,0.00629173824563622,0.000176991539774463,1.49466660954929e-15,0,3.73091967002391e-15,0.00512438453733921,12.3576231002808,62.0022048950195,90.2283935546875,93.9407730102539,95.5292663574219,97.0534057617188,97.6862335205078,97.8621063232422,98.1236267089844,98.1687698364258,98.3485260009766,98.6820678710938,98.8254699707031,98.9102935791016,98.8709716796875
NaN,NaN,NaN,NaN,23.542781829834,41.8134231567383,14.7544326782227,NaN,5.43398714065552,0.065216563642025,0.00082806556019932,9.32932290448329e-12,5.02212025841648e-22,5.20062305394732e-15,0.00546218128874898,9.95932960510254,58.9728584289551,90.351921081543,93.8436660766602,95.3950576782227,96.7624053955078,97.5597763061523,97.8602676391602,98.1487197875977,98.1768035888672,98.3295822143555,98.6705703735352,98.821891784668,98.9087600708008,98.8740997314453
NaN,NaN,NaN,NaN,55.9092826843262,47.561164855957,28.3228549957275,NaN,7.40938282012939,0.387880921363831,0.00201488006860018,4.43384422510462e-08,7.37324975228127e-17,4.16871330749351e-15,0.00458317529410124,7.29801797866821,55.5778388977051,90.3728179931641,93.9880905151367,95.4053726196289,96.4613571166992,97.4103240966797,97.8729553222656,98.169563293457,98.1774597167969,98.3131332397461,98.6602020263672,98.8169631958008,98.9072036743164,98.8775482177734
NaN,NaN,NaN,NaN,82.4025115966797,38.4734115600586,42.5517425537109,19.9406509399414,17.2045192718506,2.05875658988953,0.0151306176558137,1.62081905727973e-05,1.39709072219038e-13,2.87086604489062e-11,0.00216688797809184,4.75216150283813,52.3480224609375,89.3310165405273,94.1590270996094,95.4683609008789,96.1555938720703,97.2341842651367,97.8810577392578,98.1891555786133,98.1834259033203,98.2974243164063,98.65380859375,98.8125152587891,98.9052276611328,98.8817138671875
NaN,NaN,NaN,NaN,NaN,NaN,59.1184196472168,54.3132705688477,52.4631805419922,8.81918716430664,0.0900839939713478,0.000379493256332353,9.19350012784648e-11,1.02535228571621e-11,0.000975653354544193,3.21195769309998,50.5450897216797,88.1594696044922,93.9992370605469,95.4528045654297,95.8520660400391,97.0537338256836,97.8568878173828,98.1970443725586,98.1822052001953,98.2836074829102,98.6535568237305,98.8097457885742,98.9043807983398,98.8861236572266
NaN,NaN,NaN,NaN,NaN,NaN,66.3207321166992,78.7877197265625,82.9778289794922,22.6975135803223,0.387584805488586,0.0044643091969192,1.15535376821185e-08,1.60334394649908e-08,0.000372440088540316,2.34906911849976,50.6951522827148,87.7421417236328,93.6055755615234,95.239387512207,95.6843948364258,96.8730621337891,97.7933120727539,98.1969909667969,98.1861801147461,98.2718658447266,98.6529693603516,98.8125686645508,98.8997802734375,98.8907470703125
NaN,NaN,NaN,NaN,NaN,NaN,80.6878509521484,88.2741546630859,90.4961547851563,35.0545997619629,1.87117099761963,0.025946244597435,8.98441248864401e-06,2.87196962744929e-05,9.59292738116346e-05,2.01955938339233,51.8426780700684,88.2154312133789,93.2877731323242,94.817497253418,95.5305480957031,96.7209854125977,97.7150421142578,98.1965713500977,98.1967926025391,98.2613525390625,98.6504364013672,98.8167572021484,98.8968811035156,98.8954925537109
NaN,NaN,NaN,NaN,NaN,NaN,85.7705459594727,90.559211730957,54.3798866271973,34.3750762939453,6.94898796081543,0.119368374347687,0.00252118217758834,0.0038249830249697,0.000450025079771876,1.84061563014984,53.381275177002,88.9836654663086,93.2301788330078,94.4231567382813,94.4793853759766,96.6126861572266,97.6283416748047,98.1872024536133,98.2032852172852,98.2552185058594,98.6559829711914,98.8223571777344,98.8982620239258,98.9005126953125
NaN,NaN,NaN,NaN,NaN,NaN,61.6490020751953,77.4578323364258,40.9753837585449,36.8760299682617,15.919677734375,1.07846772670746,0.109028421342373,0.0847278833389282,0.0264445748180151,1.83471298217773,55.2944412231445,89.6631927490234,93.3241577148438,94.0509796142578,93.4876403808594,96.5037612915039,97.5228881835938,98.160888671875,98.2192001342773,98.2541656494141,98.6764526367188,98.8249588012695,98.903564453125,98.9053649902344
NaN,NaN,NaN,NaN,NaN,NaN,73.9977340698242,87.7956008911133,51.0740699768066,53.4413566589355,33.0682563781738,10.9954595565796,1.70921182632446,0.763965845108032,0.557014405727386,1.91320753097534,58.3342247009277,90.1045837402344,93.4505920410156,93.7918701171875,92.6057434082031,96.3944473266602,97.3944854736328,98.1242370605469,98.2245178222656,98.2605285644531,98.7053985595703,98.8206100463867,98.9107513427734,98.9102935791016
NaN,NaN,NaN,NaN,NaN,NaN,88.6563720703125,90.4483261108398,80.5624237060547,79.6028671264648,55.5740966796875,44.2158203125,15.7884511947632,4.98514080047607,5.71339464187622,2.45955109596252,62.0872840881348,90.4682006835938,93.5944442749023,93.8507537841797,89.3332672119141,96.2938690185547,97.2763595581055,98.0737533569336,98.2438735961914,98.2644805908203,98.7355041503906,98.8112258911133,98.9212951660156,98.9158554077148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.3242874145508,89.1761093139648,81.5817337036133,68.672737121582,75.4020080566406,50.7221412658691,20.9148769378662,20.7871341705322,3.94908332824707,65.8970565795898,91.1263046264648,93.7133407592773,93.8452682495117,91.1033325195313,96.1642150878906,97.1769256591797,98.0093383789063,98.255241394043,98.2681121826172,98.7310028076172,98.8108520507813,98.9282760620117,98.9176559448242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.1248321533203,63.9818496704102,80.6791458129883,89.6947860717773,79.7721481323242,50.5918312072754,36.4703140258789,9.63517570495605,69.3917694091797,91.6301574707031,93.8714065551758,93.5540618896484,90.280403137207,96.0825119018555,97.0888290405273,97.9459228515625,98.279914855957,98.2818832397461,98.6787033081055,98.8237533569336,98.9304046630859,98.91748046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.7602844238281,69.4844284057617,89.5431365966797,91.7294921875,86.5086517333984,78.8781890869141,52.3837928771973,27.4580001831055,72.7182769775391,92.0118637084961,94.1494369506836,93.5139999389648,92.2611083984375,96.1211013793945,97.024169921875,97.8929824829102,98.2881698608398,98.2898101806641,98.6005477905273,98.8367080688477,98.9307022094727,98.9172973632813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.331184387207,83.9153442382813,93.5382995605469,92.6174468994141,83.8794326782227,83.9059753417969,69.2152252197266,57.769847869873,79.2504348754883,92.5855560302734,94.4616470336914,93.497917175293,93.9354400634766,96.1139373779297,96.9797973632813,97.8528518676758,98.3163757324219,98.3035430908203,98.5683135986328,98.8366088867188,98.9242401123047,98.917121887207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.4792938232422,92.4189453125,94.6560440063477,93.4383544921875,81.8660507202148,84.4218902587891,76.3438339233398,80.1263580322266,88.2980499267578,93.0312347412109,94.889762878418,94.953742980957,94.5654678344727,95.9736022949219,96.9590682983398,97.8354263305664,98.3330078125,98.311408996582,98.5515441894531,98.82421875,98.9031143188477,98.9169387817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.1656799316406,92.8686141967773,94.8169021606445,93.8235855102539,NaN,83.2655715942383,74.4638290405273,85.1967926025391,92.7879486083984,93.37890625,95.3831100463867,95.4748611450195,95.621452331543,95.6219100952148,96.9549179077148,97.8253326416016,98.3374176025391,98.3085784912109,98.5235595703125,98.82275390625,98.8639678955078,98.9167633056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.9708938598633,92.9681396484375,94.2848892211914,92.8418731689453,NaN,90.4547729492188,65.8912658691406,85.5982360839844,93.3634185791016,93.6401901245117,95.2427978515625,95.936767578125,96.605583190918,95.2772216796875,96.9506454467773,97.8185729980469,98.3443450927734,98.3304290771484,98.5392379760742,98.791748046875,98.8354721069336,98.9165878295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.3672790527344,95.8444900512695,94.3003082275391,74.5999908447266,84.0192108154297,NaN,71.5632553100586,84.3868942260742,93.3179473876953,93.8224182128906,95.1751861572266,96.0940399169922,96.8702011108398,94.9349670410156,96.9467849731445,97.7893142700195,98.3329391479492,98.347770690918,98.5398864746094,98.7125015258789,98.8352508544922,98.9164123535156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.3280715942383,96.0902786254883,94.6341247558594,80.283561706543,91.2943420410156,92.5872268676758,89.9312210083008,82.9682769775391,93.2500686645508,94.0076065063477,95.262809753418,96.333869934082,97.5926666259766,94.2884292602539,96.9371643066406,97.7774047851563,98.341064453125,98.3436050415039,98.5522842407227,98.6687164306641,98.8350219726563,98.9162292480469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.9489135742188,96.2400894165039,94.4605331420898,88.547119140625,93.8012542724609,94.8427886962891,95.830680847168,82.0943374633789,92.8611068725586,94.3163833618164,95.3423004150391,96.6232070922852,97.3549270629883,95.0342864990234,96.8729400634766,97.7540512084961,98.3393936157227,98.3933486938477,98.5989837646484,98.6684188842773,98.8347930908203,98.9160614013672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2127532958984,93.3149948120117,93.6208343505859,94.6338348388672,95.7040328979492,96.2697067260742,84.7432861328125,92.5869369506836,94.3122100830078,95.5730285644531,96.8064422607422,96.8073654174805,96.35595703125,96.9120330810547,97.8382034301758,98.3783874511719,98.4194793701172,98.5995025634766,98.6681365966797,98.8345718383789,98.9158782958984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5515518188477,97.1158828735352,91.9276428222656,94.5137329101563,95.2797698974609,96.141227722168,96.5214462280273,NaN,93.5435409545898,95.0839614868164,95.9813385009766,97.1681976318359,97.1726455688477,96.9877090454102,96.9546203613281,97.8679122924805,98.380485534668,98.4185485839844,98.5998992919922,98.6678466796875,98.834342956543,98.9157104492188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.4800338745117,97.4967727661133,89.0401763916016,94.4878692626953,95.4838943481445,96.1222686767578,96.5373458862305,95.9389495849609,94.5316848754883,95.7867813110352,96.3886489868164,97.1316528320313,96.7919387817383,96.6987533569336,97.0871658325195,97.9572219848633,98.3006973266602,98.4616546630859,98.6317367553711,98.6635055541992,98.8465423583984,99.032470703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5771942138672,91.7018508911133,95.4030685424805,96.1547393798828,96.5526351928711,96.7881622314453,96.4180374145508,94.7033081054688,95.8784408569336,96.5872573852539,97.1315689086914,97.2991256713867,96.5087203979492,97.0480194091797,97.9486312866211,98.2992477416992,98.4626922607422,98.6315155029297,98.6638412475586,98.8468322753906,99.0325775146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.2892684936523,93.4103698730469,96.2367324829102,96.676399230957,96.9938201904297,97.0337829589844,96.7110977172852,94.6875305175781,95.8726501464844,96.7498092651367,97.2300109863281,97.4634094238281,96.4630737304688,97.0279235839844,97.9109191894531,98.2306976318359,98.4745330810547,98.6312484741211,98.6641845703125,98.8471298217773,99.0326766967773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.9931564331055,94.8966445922852,96.4847183227539,96.9462814331055,97.1691360473633,97.1023559570313,96.6612548828125,94.6316299438477,95.8812561035156,96.8330535888672,97.409423828125,97.6622848510742,96.7559356689453,97.0132141113281,97.8416748046875,98.2202758789063,98.4916229248047,98.6410903930664,98.6645202636719,98.8474273681641,99.0327758789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.5674133300781,95.7992172241211,96.2528610229492,96.9192123413086,97.2741394042969,97.2200698852539,96.7492370605469,94.4297943115234,95.9062957763672,96.8711929321289,97.4623184204102,98.0005035400391,97.3368148803711,97.3683471679688,97.7737121582031,98.1574401855469,98.4966430664063,98.6508331298828,98.6748962402344,98.8477249145508,99.0328826904297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2878570556641,96.3505859375,95.7496719360352,96.5952529907227,97.2616500854492,97.2594604492188,96.9110336303711,94.0613250732422,95.8447723388672,96.95751953125,97.5090179443359,98.1652984619141,97.3648223876953,97.4210968017578,97.7302780151367,98.1457290649414,98.5383529663086,98.6504516601563,98.6945648193359,98.8480224609375,99.0329742431641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7759399414063,96.3365707397461,93.6603546142578,96.2345352172852,97.1826477050781,97.3027496337891,96.9483413696289,95.6552276611328,95.8148498535156,97.07666015625,97.5289077758789,97.9641189575195,97.6651000976563,97.4009017944336,97.7106170654297,98.0977096557617,98.5496292114258,98.6721420288086,98.7038803100586,98.8581085205078,99.033073425293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2950973510742,97.1933135986328,96.0156478881836,92.6057968139648,95.7151184082031,97.2470855712891,97.3673400878906,96.9599761962891,95.9117736816406,96.3849029541016,97.1769638061523,97.5686111450195,97.6550674438477,97.591911315918,97.3817977905273,97.6901092529297,98.0863418579102,98.5796737670898,98.7053298950195,98.7050857543945,98.8789825439453,99.0331726074219
