0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.79637467295968e-11,0.000353705021552742,0.00919172447174788,0.0386698208749294,0.0228491201996803,0.00924080144613981,0.0570174865424633,0.150388836860657,0.252086311578751,0.367859482765198,0.453574866056442,0.507641673088074,0.575427353382111,0.641684293746948,0.699241816997528
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,2.98172805890395e-11,0.000213344712392427,0.003617501584813,0.0221763383597136,0.0267823599278927,0.00896602403372526,0.0567569211125374,0.152876928448677,0.249666228890419,0.366912543773651,0.454151183366776,0.508022367954254,0.574212551116943,0.640630602836609,0.699042081832886
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,2.84505665554269e-12,0.000160236755618826,0.0041659944690764,0.0118049634620547,0.0213293954730034,0.00973100494593382,0.0596183836460114,0.155425027012825,0.247927933931351,0.366063117980957,0.455125331878662,0.508229434490204,0.57291841506958,0.639490127563477,0.698715269565582
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.7228934969753e-05,0.000689508742652833,0.00726006599143147,0.0117816673591733,0.00790438055992126,0.0637342482805252,0.158835828304291,0.246890544891357,0.365121811628342,0.456051647663116,0.508640587329865,0.571629345417023,0.63839328289032,0.698482394218445
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.92629249795573e-05,0.00019863381749019,0.00291283358819783,0.00541329896077514,0.00749638769775629,0.0663458108901978,0.161484345793724,0.246204510331154,0.364501178264618,0.457024484872818,0.509601771831512,0.570497334003448,0.637361645698547,0.698323130607605
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.84745442513668e-06,7.17998627806082e-05,0.00160244049038738,0.00599299697205424,0.00795459467917681,0.066386491060257,0.164767652750015,0.245565667748451,0.364100307226181,0.457518428564072,0.51048332452774,0.569507300853729,0.636381328105927,0.698181092739105
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.00790457383482e-08,2.7591091566137e-05,0.000982926459982991,0.0077208960428834,0.0100136054679751,0.0670722797513008,0.167358636856079,0.245150089263916,0.363830983638763,0.458584368228912,0.5109943151474,0.568360447883606,0.6355060338974,0.698056280612946
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.27484383897148e-11,3.3455680750194e-06,0.000810207217000425,0.00465877447277308,0.0114220269024372,0.0680831670761108,0.169942662119865,0.245568543672562,0.363811522722244,0.460178077220917,0.512115180492401,0.567274451255798,0.634562492370605,0.697954654693604
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.30961757349723e-06,0.000821301015093923,0.0033447511959821,0.012561185285449,0.0698629915714264,0.172296687960625,0.247686326503754,0.364019602537155,0.46067950129509,0.51371967792511,0.566488862037659,0.633529126644135,0.697989225387573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.69262966664974e-06,0.000695570663083345,0.00317570846527815,0.0143359322100878,0.0732515081763268,0.174561157822609,0.249761566519737,0.365224838256836,0.461394041776657,0.514923572540283,0.565926373004913,0.632469832897186,0.698091089725494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.48499896113208e-06,0.000483680632896721,0.00367294764146209,0.0189915020018816,0.0783731043338776,0.177054792642593,0.25316333770752,0.365649431943893,0.462376147508621,0.516099452972412,0.565515041351318,0.631422698497772,0.698214828968048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.11844472536905e-07,0.000434468209277838,0.00490984693169594,0.0275601614266634,0.0886691734194756,0.180073067545891,0.256317853927612,0.36826092004776,0.462855219841003,0.517735779285431,0.565004408359528,0.630366325378418,0.69835376739502
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.57015520585446e-07,0.000462980882730335,0.00644047046080232,0.0377185940742493,0.0985725149512291,0.184606835246086,0.260377705097198,0.370212942361832,0.463308304548264,0.519572019577026,0.564582347869873,0.629365801811218,0.698449969291687
NaN,NaN,NaN,NaN,NaN,NaN,0.000905533786863089,NaN,NaN,0,0,0,0,0,0,0,0,1.61870929105135e-07,0.000519669381901622,0.00818650610744953,0.0411011464893818,0.10856107622385,0.188956558704376,0.26540407538414,0.373742550611496,0.463935524225235,0.521323561668396,0.564600169658661,0.628425300121307,0.698520481586456
NaN,NaN,NaN,NaN,NaN,4.1676321416162e-05,0.000596551573835313,NaN,NaN,0,0,0,0,0,0,0,0,7.22132313057955e-07,0.000626884109806269,0.0100106820464134,0.048227995634079,0.118956364691257,0.193706497550011,0.271989852190018,0.378810435533524,0.464085280895233,0.523345589637756,0.565108299255371,0.627540588378906,0.698467969894409
NaN,NaN,NaN,NaN,0,1.74259166669799e-05,0.000334266980644315,NaN,NaN,0,0,0,0,0,0,0,0,2.12432996704592e-06,0.000761397008318454,0.0117213986814022,0.0544276759028435,0.128724157810211,0.199132949113846,0.278148800134659,0.382770091295242,0.464213281869888,0.525428473949432,0.565801382064819,0.626872956752777,0.698476493358612
NaN,NaN,NaN,NaN,0,1.20376500944985e-06,4.30720319855027e-05,NaN,NaN,0,0,0,0,0,0,0,0,1.27178850561904e-06,0.000874481862410903,0.0133363688364625,0.0599058829247952,0.138760894536972,0.204290047287941,0.282798290252686,0.385457694530487,0.464810580015182,0.527468323707581,0.566243886947632,0.626240134239197,0.698409736156464
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,7.32974569928047e-07,0.000941083068028092,0.015380428172648,0.0656824111938477,0.146799117326736,0.21069073677063,0.285901367664337,0.385503798723221,0.465763121843338,0.530199766159058,0.567036807537079,0.625843107700348,0.698363780975342
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.16317221454665e-06,0.000991415930911899,0.017543863505125,0.0708021223545074,0.151743814349174,0.216453537344933,0.288216441869736,0.385273188352585,0.466750025749207,0.53317266702652,0.568196594715118,0.625702261924744,0.698338508605957
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.81461143458728e-06,0.00110504089388996,0.0195010229945183,0.0740716233849525,0.153541341423988,0.223020449280739,0.290400713682175,0.383676171302795,0.467872142791748,0.534938156604767,0.569623112678528,0.625787734985352,0.698427021503448
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84634722649935e-06,0.00137629546225071,0.0210127588361502,0.0744924023747444,0.154224708676338,0.22825862467289,0.292737722396851,0.382327735424042,0.469746738672256,0.537357985973358,0.570328235626221,0.626191139221191,0.698780536651611
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.96413740306822e-12,3.38827453560953e-06,0.001794180017896,0.0222839154303074,0.0722425356507301,0.153615280985832,0.231389492750168,0.295020699501038,0.381133824586868,0.47090345621109,0.540429830551147,0.570892632007599,0.627013325691223,0.699187934398651
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.23941837695818e-11,8.31600937090116e-06,0.00235724123194814,0.0237350296229124,0.0696040168404579,0.152723714709282,0.233241483569145,0.297174632549286,0.381134182214737,0.472368776798248,0.543006122112274,0.572228193283081,0.62733656167984,0.699730038642883
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.54117404202558e-11,2.85020068986341e-05,0.00300549413077533,0.0253215730190277,0.0690370425581932,0.152428016066551,0.235372602939606,0.300407975912094,0.380952805280685,0.474897772073746,0.545552492141724,0.574000000953674,0.627701103687286,0.70086258649826
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.18037357402734e-11,0.000114216134534217,0.0035420476924628,0.0260247047990561,0.0695852488279343,0.152202442288399,0.238219499588013,0.303154498338699,0.381903916597366,0.476049035787582,0.548517942428589,0.575030148029327,0.628325939178467,0.702181816101074
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.19551901290561e-09,0.000317129481118172,0.00400728965178132,0.0250292085111141,0.0686689764261246,0.151467338204384,0.240853905677795,0.306983292102814,0.381387680768967,0.477552592754364,0.550179600715637,0.575691103935242,0.629351437091827,0.704240620136261
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.38755790810319e-07,0.000536525971256196,0.00428590085357428,0.0222252458333969,0.0701405331492424,0.155206233263016,0.24430724978447,0.309579968452454,0.382364898920059,0.478102385997772,0.55117666721344,0.5766841173172,0.630920648574829,0.706931233406067
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.83202904131031e-06,0.000747317040804774,0.00446155713871121,0.0177747402340174,0.075583279132843,0.160545572638512,0.247551441192627,0.313095837831497,0.38263013958931,0.477043658494949,0.553572297096252,0.57812511920929,0.632856547832489,0.710744857788086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.52684111248891e-07,1.22039395478168e-07,0,0,0,2.51413839578163e-05,0.00103312288410962,0.00488864723592997,0.0156539734452963,0.0807042717933655,0.16479180753231,0.249444931745529,0.315036803483963,0.383444219827652,0.475787967443466,0.554887592792511,0.579586088657379,0.634754657745361,0.712060332298279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.78136333146051e-10,5.81714193685912e-05,3.17299527523573e-05,2.30044925331185e-08,1.65341507846195e-11,0,6.911044329172e-05,0.00163182930555195,0.00644087791442871,0.016560135409236,0.0711623206734657,0.167658776044846,0.251083731651306,0.317164301872253,0.382664918899536,0.473624408245087,0.554935038089752,0.580914437770844,0.636914670467377,0.711932778358459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.28713463709573e-06,8.15153907751665e-06,0.000291710079181939,0.000147767597809434,3.73988291357819e-06,1.99661627675596e-07,7.80781050924162e-10,0.0001702330482658,0.00247999792918563,0.00912182591855526,0.0200814083218575,0.0663371533155441,0.170645639300346,0.253692507743835,0.319826751947403,0.382339894771576,0.471109569072723,0.556230127811432,0.583057224750519,0.639871180057526,0.711805701255798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3001957742963e-06,6.34247116977349e-05,9.87944804364815e-05,0.00074713327921927,6.63591781631112e-05,2.86386166408192e-05,7.70524820836727e-06,7.3636545039335e-07,0.000366532331099734,0.00361654860898852,0.0134633425623178,0.0238450840115547,0.0861688405275345,0.174811780452728,0.256108433008194,0.323917180299759,0.381332635879517,0.469406872987747,0.557242333889008,0.586155951023102,0.643389403820038,0.711679100990295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.43376746059221e-06,0.000416860304540023,0.00026012264424935,0.00183145015034825,2.38830161833903e-05,0.000125384874991141,4.8432222683914e-05,3.14246935886331e-05,0.000689085747580975,0.00536061776801944,0.0204822905361652,0.0312829092144966,0.0930310264229774,0.178966000676155,0.260043829679489,0.327877849340439,0.382326871156693,0.468553394079208,0.557780802249908,0.587892651557922,0.647318601608276,0.711553037166595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0122932260856032,0.00194329908117652,0.0005372678861022,0.00319800572469831,NaN,0.000669861561618745,0.00015714397886768,0.000160500072524883,0.0011579958954826,0.00873334147036076,0.0337911918759346,0.0432023406028748,0.0919007435441017,0.182754054665565,0.261842310428619,0.334897458553314,0.383000254631042,0.468453586101532,0.559160888195038,0.587677776813507,0.65215665102005,0.711427509784698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0178396962583065,0.0032161942217499,0.000823995331302285,0.00252430234104395,NaN,0.00291414372622967,0.000169285020092502,0.000597359612584114,0.00242609763517976,0.0146003877744079,0.0514093041419983,0.0608437322080135,0.0787071660161018,0.19107474386692,0.267321288585663,0.33864751458168,0.385534733533859,0.470612466335297,0.562962234020233,0.590555489063263,0.655011773109436,0.71130245923996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00824264343827963,0.00312021374702454,0.00171731447335333,0.0110391965135932,0.0084154112264514,NaN,0.000790821330156177,0.00183068204205483,0.00453133881092072,0.0224429462105036,0.0643525570631027,0.0759207382798195,0.0745285898447037,0.202639564871788,0.273897469043732,0.345822960138321,0.387394517660141,0.476599931716919,0.562731385231018,0.59943687915802,0.654901206493378,0.711177945137024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00678602559491992,0.00374832865782082,0.00174165738280863,0.00753786507993937,0.00614376412704587,0.0149895455688238,0.0103128533810377,0.00109890592284501,0.00770870456472039,0.0320435389876366,0.0714779794216156,0.0882475301623344,0.0790490955114365,0.211623445153236,0.283527076244354,0.35019662976265,0.394080579280853,0.476565897464752,0.566263616085052,0.606031477451324,0.654790759086609,0.711053907871246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00630464544519782,0.00388153316453099,0.00242929137311876,0.00377278379164636,0.00550994323566556,0.0228459034115076,0.0427682511508465,0.000349764828570187,0.0105098560452461,0.041081428527832,0.0747249498963356,0.0974241122603416,0.0976902097463608,0.224061921238899,0.296556353569031,0.354893267154694,0.396502256393433,0.485289931297302,0.571001350879669,0.605962574481964,0.65468043088913,0.710930407047272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00702719343826175,0.00370758725330234,0.00308527867309749,0.00617787893861532,0.0229039844125509,0.0409431457519531,0.000424580910475925,0.0112524544820189,0.0397662185132504,0.0795008614659309,0.102126054465771,0.126213282346725,0.238850608468056,0.305243998765945,0.365839898586273,0.415671318769455,0.491259932518005,0.57093608379364,0.605891168117523,0.654570281505585,0.7108074426651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0130840511992574,0.0146374050527811,0.00445330329239368,0.00876872986555099,0.0138293262571096,0.0256242882460356,0.0412516891956329,NaN,0.0113647282123566,0.0445048809051514,0.0899096429347992,0.108491040766239,0.150832831859589,0.250113785266876,0.313761532306671,0.369426488876343,0.415853708982468,0.491074085235596,0.570846438407898,0.605819821357727,0.654460251331329,0.710684955120087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114533826708794,0.0186781547963619,0.00591165432706475,0.013605734333396,0.0203820262104273,0.0285132862627506,0.0487204119563103,0.065885029733181,0.0146366041153669,0.0469716116786003,0.105198711156845,0.123231634497643,0.134928360581398,0.255160421133041,0.313562005758286,0.380152016878128,0.424101591110229,0.488625764846802,0.572634339332581,0.616211652755737,0.664712131023407,0.72869074344635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126412808895111,0.0084962509572506,0.0189833119511604,0.0268170423805714,0.0321018397808075,0.0469436310231686,0.0675609782338142,0.0131558254361153,0.0411027893424034,0.109210439026356,0.132466942071915,0.148415818810463,0.257971197366714,0.320106476545334,0.383956879377365,0.424334138631821,0.488799810409546,0.572745680809021,0.616286754608154,0.66482812166214,0.728822469711304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00915652234107256,0.00945240631699562,0.0223994310945272,0.0334628447890282,0.037757083773613,0.0459292009472847,0.0687380433082581,0.0124303661286831,0.0433851890265942,0.110113330185413,0.137396574020386,0.157284453511238,0.26297253370285,0.328145295381546,0.393382757902145,0.435614883899689,0.493465453386307,0.572863876819611,0.616361916065216,0.664944291114807,0.728954672813416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0104523897171021,0.00919715408235788,0.0271587129682302,0.0388863123953342,0.0431580170989037,0.0486061237752438,0.0682971552014351,0.0114115560427308,0.0530551895499229,0.111634105443954,0.141291961073875,0.162841498851776,0.271860390901566,0.341948062181473,0.397549986839294,0.4376400411129,0.499254882335663,0.575755059719086,0.616438031196594,0.665060579776764,0.729087352752686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0148308509960771,0.0137797398492694,0.0292837079614401,0.0435176938772202,0.049274355173111,0.053300965577364,0.0685320645570755,0.0095535246655345,0.0614963360130787,0.115905486047268,0.146125093102455,0.173672765493393,0.290002405643463,0.349770307540894,0.401413053274155,0.446668833494186,0.50048166513443,0.578411281108856,0.619050025939941,0.665177047252655,0.729220509529114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0227104052901268,0.0211972370743752,0.0344627723097801,0.0473824590444565,0.0561494529247284,0.0575240254402161,0.070003904402256,0.0192577801644802,0.0643046423792839,0.118489123880863,0.150226548314095,0.185038939118385,0.29169362783432,0.356549620628357,0.405561089515686,0.450209677219391,0.50876122713089,0.578782856464386,0.62280398607254,0.665293633937836,0.729354202747345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0269944965839386,0.0269497409462929,0.0413529984652996,0.0512253120541573,0.0620795264840126,0.0625603571534157,0.0705789998173714,0.0682095512747765,0.0664837583899498,0.116268321871758,0.15326227247715,0.195342227816582,0.286922514438629,0.363229513168335,0.408582597970963,0.456227004528046,0.512086153030396,0.581495046615601,0.62427031993866,0.666507542133331,0.729488372802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0271704252809286,0.0323842950165272,0.031532384455204,0.0527876317501068,0.0561111383140087,0.0670747086405754,0.0657400488853455,0.0673472806811333,0.074118934571743,0.0715917199850082,0.112859986722469,0.154855147004128,0.203825935721397,0.294889211654663,0.368727177381516,0.413035005331039,0.460437834262848,0.516174077987671,0.584202527999878,0.624503314495087,0.668084681034088,0.729622960090637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0299098510295153,0.0339591018855572,NaN,0.0531185530126095,0.0530711263418198,0.0676911100745201,0.0693105310201645,0.0654717013239861,0.0701328590512276,0.0777239724993706,0.108795255422592,0.152168273925781,0.211061134934425,0.309082597494125,0.373121857643127,0.415677309036255,0.465360015630722,0.521576583385468,0.585428833961487,0.625560700893402,0.669056236743927,0.729758143424988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.027981948107481,0.0305973514914513,NaN,NaN,0.0552765168249607,0.0649950951337814,0.0737901106476784,0.0674576386809349,0.0721532478928566,0.0843932256102562,0.10452701151371,0.144207894802094,0.21266396343708,0.32054528594017,0.37698295712471,0.419465065002441,0.470305740833282,0.524472415447235,0.586969971656799,0.627208769321442,0.669665098190308,0.729893743991852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.077474407851696,0.0762973129749298,0.07227473706007,0.0749326124787331,0.0892114862799644,0.10104575753212,0.136173218488693,0.202727273106575,0.322887003421783,0.382234871387482,0.422547250986099,0.474539369344711,0.528851449489594,0.588561356067657,0.628584563732147,0.670127153396606,0.730029821395874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225278496742249,NaN,0.093781940639019,0.0803108885884285,0.0770494639873505,0.0741164237260818,0.0868268832564354,0.100137256085873,0.130903273820877,0.186884582042694,0.31569367647171,0.38567578792572,0.426728874444962,0.478620052337646,0.531842350959778,0.589898645877838,0.629724562168121,0.67050963640213,0.730166435241699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.163775593042374,0.153704136610031,0.223260626196861,0.176332712173462,0.0945456698536873,0.0868633240461349,0.0834509581327438,0.0737984105944633,0.0856378450989723,0.102571278810501,0.124739423394203,0.170472428202629,0.300910741090775,0.388809829950333,0.430643141269684,0.482540041208267,0.535095512866974,0.591248691082001,0.630813181400299,0.671185791492462,0.730276167392731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167542636394501,0.166731864213943,0.158400431275368,0.204784348607063,0.14575357735157,0.0942553132772446,0.0926139578223228,0.0884869396686554,0.07552620023489,0.0846611708402634,0.102693416178226,0.119210548698902,0.157236486673355,0.287848621606827,0.3904749751091,0.435539036989212,0.486131846904755,0.537911474704742,0.592273592948914,0.631720304489136,0.672276437282562,0.730326592922211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.165167108178139,0.165067628026009,0.184282019734383,0.187788292765617,0.143482893705368,0.0988396108150482,0.0976903736591339,0.0930773764848709,0.0782201215624809,0.0829525291919708,0.0979009568691254,0.113465406000614,0.152667209506035,0.279281675815582,0.392329841852188,0.441243886947632,0.490372121334076,0.540282130241394,0.593137860298157,0.63252979516983,0.673191666603088,0.730365514755249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272478401660919,0.165610238909721,0.114481151103973,0.1036506742239,0.0975966975092888,0.0825132504105568,0.0808277577161789,0.0919437929987907,0.11113041639328,0.158149674534798,0.28020042181015,0.395581811666489,0.448195278644562,0.493838548660278,0.542569816112518,0.594225883483887,0.633377969264984,0.673974514007568,0.730504631996155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.283572286367416,0.159601986408234,0.127363383769989,0.10819411277771,0.10404459387064,0.0876361876726151,0.0810567364096642,0.0883697047829628,0.112949602305889,0.170173317193985,0.288436502218246,0.399294197559357,0.452922493219376,0.497378349304199,0.544323921203613,0.595293164253235,0.634312093257904,0.674698054790497,0.730793476104736
