0.063987523317337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00877852737903595,0.00486762681975961,1.56722089741379e-05,0,2.39620323583267e-09,0.000356176111381501,0.0145973805338144,0.0820911452174187,0.181892961263657,0.218230038881302,0.11196605861187,0.165790244936943,0.33686363697052,0.459130167961121,0.540135622024536,0.598544478416443,0.654393672943115,0.691823184490204,0.720199584960938,0.784759283065796
0.0906038358807564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000275278929620981,0.00108882354106754,2.10705165955005e-05,0,3.92203547416869e-10,0.000249921577051282,0.0124326050281525,0.080226257443428,0.169825613498688,0.204679131507874,0.145637676119804,0.177835121750832,0.334144860506058,0.460168451070786,0.539464771747589,0.594991743564606,0.65163654088974,0.690228044986725,0.718828618526459,0.784689247608185
0.188398391008377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31905881062266e-06,2.12089361184553e-07,0,8.45243406516483e-12,0.000176297806319781,0.00933382473886013,0.0780548602342606,0.157254412770271,0.193381771445274,0.167422160506248,0.190301656723022,0.331646054983139,0.461741894483566,0.538439333438873,0.59160840511322,0.648669064044952,0.688762247562408,0.717582166194916,0.7848179936409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.31699825992138e-10,8.23178955555726e-11,0,0,0.000133233203087002,0.00775742856785655,0.070714496076107,0.152283027768135,0.184086680412292,0.173654124140739,0.201454669237137,0.329376012086868,0.463106691837311,0.538050949573517,0.588573217391968,0.645850360393524,0.687099814414978,0.71675843000412,0.785041928291321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.79348200558028e-12,0,0,0,0,0.000183667361852713,0.0090949134901166,0.0655553564429283,0.14866329729557,0.176800549030304,0.171318233013153,0.211157083511353,0.327839583158493,0.464120298624039,0.537149786949158,0.58554482460022,0.643312513828278,0.685239315032959,0.716011822223663,0.785287976264954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.6576145134859e-07,0,0,0,0,0.000235143830650486,0.0111853377893567,0.0652450323104858,0.146146386861801,0.171792075037956,0.166596427559853,0.221589431166649,0.326416611671448,0.464300245046616,0.536551475524902,0.582838356494904,0.640510261058807,0.683611333370209,0.715293824672699,0.785576999187469
NaN,NaN,NaN,NaN,NaN,NaN,0.0419425740838051,NaN,NaN,0.0248049963265657,5.30110228282865e-05,0,0,0,0,0.000252941972576082,0.0112780155614018,0.0694596618413925,0.145695343613625,0.173423483967781,0.175033375620842,0.23239640891552,0.326084703207016,0.46411994099617,0.535139501094818,0.580550968647003,0.637611567974091,0.682073175907135,0.714606583118439,0.786087989807129
NaN,NaN,NaN,NaN,NaN,NaN,0.0720516964793205,NaN,NaN,0.0305853821337223,0.000275670201517642,0,0,0,0,0.000231974670896307,0.0104739256203175,0.0709658488631248,0.146547585725784,0.17663137614727,0.18386048078537,0.24249342083931,0.32615002989769,0.463685393333435,0.534007012844086,0.578112125396729,0.634973049163818,0.680509626865387,0.713939070701599,0.786647379398346
NaN,NaN,NaN,NaN,NaN,0.0595502220094204,0.0658632591366768,NaN,NaN,0.0244419611990452,0.00273381895385683,0,0,0,0,0.000178145419340581,0.00986568629741669,0.0747599601745605,0.14811347424984,0.179170519113541,0.18929260969162,0.250290513038635,0.326983124017715,0.463633626699448,0.532981693744659,0.575666189193726,0.632389903068542,0.678821325302124,0.713232457637787,0.787095606327057
NaN,NaN,NaN,NaN,0.172819659113884,0.0753877013921738,0.0555101595818996,NaN,NaN,0.00951930414885283,0.000879562750924379,0,0,0,0,0.00011850381270051,0.00912857241928577,0.0800498127937317,0.151123538613319,0.182023644447327,0.193850561976433,0.256545305252075,0.328849524259567,0.463354974985123,0.532840609550476,0.573350369930267,0.629622220993042,0.677018642425537,0.71286529302597,0.787359058856964
NaN,NaN,NaN,NaN,0.366838365793228,0.0857015997171402,0.0548722371459007,NaN,NaN,0.00322111509740353,3.52561437466647e-05,0,0,0,0,0.000113736496132333,0.00942082237452269,0.0849457979202271,0.152999877929688,0.184811621904373,0.199572652578354,0.261923491954803,0.331041425466537,0.463605314493179,0.53390896320343,0.570361614227295,0.627015948295593,0.675426065921783,0.712925612926483,0.787194609642029
NaN,NaN,NaN,0.717281937599182,0.747697353363037,0.0581998117268085,0.0431961342692375,NaN,0.00307745090685785,0.000606538204010576,1.28101731888819e-07,0,0,0,0,0.000147813974763267,0.00988250970840454,0.0850588381290436,0.152434781193733,0.186241164803505,0.208454430103302,0.266000986099243,0.334589511156082,0.463719666004181,0.535075485706329,0.567722320556641,0.624517023563385,0.673973202705383,0.713150441646576,0.787040054798126
NaN,NaN,NaN,NaN,0.040649950504303,0.0409336015582085,0.0152813475579023,NaN,0.0200064517557621,0.000887844595126808,1.5241337223415e-06,0,0,0,0,0.000156743175466545,0.00974689237773418,0.0812340006232262,0.15034182369709,0.187447026371956,0.218046471476555,0.268292963504791,0.336128771305084,0.464078783988953,0.53730171918869,0.566744863986969,0.622112631797791,0.672522008419037,0.713538885116577,0.786895632743835
NaN,NaN,NaN,NaN,0.0695070922374725,0.0463914759457111,0.00740661984309554,NaN,0.013213693164289,0.000616742239799351,6.39656536804978e-06,0,0,0,0,0.000141494718263857,0.00986046995967627,0.0745981931686401,0.147135123610497,0.188095346093178,0.225256770849228,0.267686605453491,0.3374884724617,0.464181929826736,0.53935033082962,0.56741064786911,0.620059072971344,0.670885980129242,0.71402245759964,0.786800682544708
NaN,NaN,NaN,NaN,0.158689588308334,0.0123138958588243,0.00552095007151365,0.00645894091576338,0.00601800624281168,0.00124825048260391,9.92756031337194e-06,0,0,0,0,0.000140203221235424,0.00950547959655523,0.0668980181217194,0.141736462712288,0.186810865998268,0.229474410414696,0.263085544109344,0.337674885988235,0.464028239250183,0.542015492916107,0.570842683315277,0.618232548236847,0.669200539588928,0.714640080928802,0.786819100379944
NaN,NaN,NaN,NaN,NaN,NaN,0.0107558676972985,0.0108517874032259,0.00811857264488935,0.00303564593195915,1.02079129646881e-05,0,0,0,8.8181760884206e-14,0.000135084861540236,0.00939382240176201,0.0570260733366013,0.133691623806953,0.183935448527336,0.230171099305153,0.255286455154419,0.336707323789597,0.463647872209549,0.544108152389526,0.57482647895813,0.617424249649048,0.667637407779694,0.715313613414764,0.78686112165451
NaN,NaN,NaN,NaN,NaN,NaN,0.0665915086865425,0.0265260376036167,0.0216929633170366,0.00531552638858557,8.35216542327544e-06,0,0,0,0,0.000176692541572265,0.00716684758663177,0.0417265333235264,0.127237021923065,0.180798724293709,0.227186262607574,0.246015265583992,0.335555732250214,0.462982654571533,0.544990003108978,0.579196989536285,0.617071747779846,0.666611194610596,0.71580845117569,0.786953806877136
NaN,NaN,NaN,NaN,NaN,NaN,0.10326199233532,0.0663312301039696,0.0541000738739967,0.00593304913491011,7.67973506299313e-06,8.25479060106993e-11,0,0,0,0.000126263781567104,0.0040598469786346,0.028667289763689,0.120746083557606,0.177835017442703,0.221215069293976,0.238084360957146,0.334002166986465,0.462261557579041,0.543401300907135,0.583617985248566,0.616890609264374,0.665684819221497,0.716456055641174,0.787254869937897
NaN,NaN,NaN,NaN,NaN,NaN,0.134500950574875,0.0991996675729752,0.0295917671173811,0.00345259252935648,3.9197246223921e-05,2.26820029425312e-09,0,0,0,4.64436925540213e-05,0.00207305629737675,0.0194996669888496,0.113108426332474,0.176037430763245,0.214008286595345,0.229597687721252,0.333467036485672,0.461217224597931,0.541255414485931,0.585115969181061,0.617792189121246,0.664865553379059,0.717407643795013,0.787625133991241
NaN,NaN,NaN,NaN,NaN,NaN,0.172613173723221,0.197180509567261,0.0429061613976955,0.00236494955606759,0.000260178290773183,5.27872998645762e-06,0,0,5.77171732629722e-09,3.44674072039197e-06,0.00107323518022895,0.0143768098205328,0.10118518024683,0.175197556614876,0.205225899815559,0.223620310425758,0.333728730678558,0.460679829120636,0.53830623626709,0.585184216499329,0.618928074836731,0.663825809955597,0.718676567077637,0.788318574428558
NaN,NaN,NaN,NaN,NaN,NaN,0.186077952384949,0.200256034731865,0.0598581843078136,0.00402181874960661,0.000598899845499545,2.78553470707266e-05,6.17941040559344e-08,5.46888756502995e-08,2.15117097468465e-06,5.40805217497109e-07,0.000609746668487787,0.0108791431412101,0.0878352448344231,0.174493223428726,0.207643315196037,0.226797074079514,0.33595684170723,0.459762454032898,0.53545618057251,0.584717214107513,0.619578897953033,0.66230696439743,0.720272183418274,0.789284527301788
NaN,NaN,NaN,NaN,NaN,NaN,0.216190725564957,0.213123813271523,0.0730368047952652,0.00805048923939466,0.00158239889424294,0.000143745142850094,2.92251133942045e-05,2.70499231191934e-06,4.41548800154123e-05,1.5227916492222e-06,0.000482849980471656,0.00921053346246481,0.0797941610217094,0.177335903048515,0.206102535128593,0.232193514704704,0.338575601577759,0.459600687026978,0.532197594642639,0.583219408988953,0.621223032474518,0.661657214164734,0.722277998924255,0.790749907493591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1343964189291,0.0688672214746475,0.0119267152622342,0.00397977419197559,0.000541206274647266,0.000215922947973013,5.72790777368937e-05,0.000255828141234815,4.88830228277948e-05,0.000408535270253196,0.0100017925724387,0.0761921033263206,0.182551130652428,0.196914210915565,0.239347547292709,0.341532737016678,0.458921700716019,0.530250191688538,0.581450819969177,0.622176885604858,0.66251939535141,0.723501086235046,0.79123193025589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.074244424700737,0.0310917366296053,0.0050003444775939,0.00136920507065952,0.00158055429346859,0.000487273966427892,0.000738696951884776,0.000287405011476949,0.000423705932917073,0.01068648789078,0.0750268027186394,0.190119966864586,0.207095503807068,0.246547177433968,0.344366848468781,0.457966327667236,0.527850925922394,0.579903542995453,0.622914493083954,0.663801431655884,0.724336802959442,0.791136026382446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0758535787463188,0.0401848927140236,0.00687313778325915,0.00645647384226322,0.00788281951099634,0.00157982110977173,0.00150993280112743,0.000875844620168209,0.000513620499987155,0.0111343283206224,0.0750374719500542,0.200521767139435,0.263796180486679,0.261138290166855,0.346565902233124,0.457092463970184,0.525946140289307,0.578055500984192,0.623940229415894,0.664760291576385,0.725878655910492,0.791040420532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.088556244969368,0.0625490918755531,0.0131355877965689,0.019498772919178,0.0166030768305063,0.00595581671223044,0.0029214674141258,0.00191060861106962,0.00101550237741321,0.0127372359856963,0.0754277110099792,0.22252482175827,0.32133412361145,0.282288163900375,0.347460389137268,0.456224769353867,0.525134384632111,0.576871275901794,0.623897910118103,0.664845168590546,0.72828471660614,0.790945112705231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111472062766552,0.0812979564070702,0.0203036107122898,0.0342984907329082,0.0225977543741465,0.0143051333725452,0.00564672658219934,0.00389879941940308,0.00239641265943646,0.0167445745319128,0.0790082737803459,0.244639068841934,0.343508332967758,0.293870776891708,0.347661256790161,0.455432087182999,0.523175776004791,0.575602233409882,0.623997807502747,0.665165364742279,0.731594145298004,0.790850102901459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116622753441334,0.0873013660311699,0.0302377846091986,0.0438129603862762,NaN,0.0256273951381445,0.0103773679584265,0.00892538297921419,0.00516632245853543,0.0196524616330862,0.0907815396785736,0.254092574119568,0.345542192459106,0.290832966566086,0.348383665084839,0.455377548933029,0.522972941398621,0.574945390224457,0.623662829399109,0.664887011051178,0.736413478851318,0.790755391120911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.148070976138115,0.103524789214134,0.0376740545034409,0.0404985398054123,NaN,0.0534064844250679,0.0108213452622294,0.0193981472402811,0.0107722897082567,0.0245953090488911,0.110023014247417,0.268814414739609,0.351546674966812,0.271092623472214,0.351615488529205,0.454632043838501,0.520957410335541,0.574689030647278,0.623311817646027,0.668066740036011,0.739151477813721,0.790660917758942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.134269148111343,0.120829969644547,0.0524149276316166,0.0599258169531822,0.0771144330501556,NaN,0.0238641705363989,0.0327692069113255,0.012680746614933,0.0392876379191875,0.128288745880127,0.285596638917923,0.352098703384399,0.272580742835999,0.354873180389404,0.455850303173065,0.520735383033752,0.575189232826233,0.623063981533051,0.67852908372879,0.739044010639191,0.790566802024841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.146949931979179,0.138757735490799,0.0758702009916306,0.0529775731265545,0.0649851784110069,0.107563450932503,0.0777816325426102,0.0300881359726191,0.0213790982961655,0.0580544546246529,0.142545446753502,0.301563560962677,0.322469651699066,0.246100395917892,0.358939051628113,0.457224249839783,0.519020855426788,0.574929594993591,0.627000451087952,0.684656322002411,0.73893666267395,0.79047292470932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.157614096999168,0.171647980809212,0.150807797908783,0.0513911694288254,0.0445483326911926,0.136736124753952,0.225858047604561,0.031370148062706,0.0294570159167051,0.0792412310838699,0.155515566468239,0.310988873243332,0.396268367767334,0.265057325363159,0.374459624290466,0.460796177387238,0.519110441207886,0.577580451965332,0.62744927406311,0.684557199478149,0.738829433917999,0.790379345417023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238780751824379,0.21618127822876,0.0715413838624954,0.0441477186977863,0.155919402837753,0.237573638558388,0.0394291914999485,0.0423427298665047,0.0911026000976563,0.171304300427437,0.317132085561752,0.42299497127533,0.309964120388031,0.38200581073761,0.460766643285751,0.524518549442291,0.57968944311142,0.627337396144867,0.684456288814545,0.738722383975983,0.790286064147949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426172941923141,0.315321296453476,0.123901158571243,0.0591172352433205,0.0658399686217308,0.167356669902802,0.264303952455521,NaN,0.0751239806413651,0.142626762390137,0.210345774888992,0.328008443117142,0.453203916549683,0.353905469179153,0.38976526260376,0.461306393146515,0.524464905261993,0.5795938372612,0.627228081226349,0.68435537815094,0.738615453243256,0.790193021297455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274137943983078,0.310204982757568,0.0806823372840881,0.0547499656677246,0.0728966519236565,0.14773778617382,0.276363998651505,0.365812718868256,0.0775739550590515,0.121630445122719,0.178591370582581,0.312671393156052,0.538002133369446,0.319493979215622,0.379681974649429,0.451265633106232,0.514253556728363,0.574378967285156,0.633086681365967,0.69408518075943,0.745165944099426,0.78764396905899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.294138669967651,0.0793402493000031,0.0678957030177116,0.0738898739218712,0.135520085692406,0.27144131064415,0.370777100324631,0.0753347650170326,0.0991454944014549,0.175128519535065,0.305004388093948,0.545521974563599,0.297495186328888,0.373477756977081,0.448011547327042,0.514166235923767,0.574498057365417,0.63320380449295,0.694186449050903,0.745250284671783,0.787737250328064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.095566600561142,0.0966642796993256,0.0860003754496574,0.0892752707004547,0.135168313980103,0.243845254182816,0.369523078203201,0.0911123380064964,0.0994080007076263,0.177113324403763,0.29971706867218,0.547433197498322,0.287974298000336,0.366326242685318,0.437830895185471,0.502456903457642,0.569905042648315,0.633311331272125,0.694287776947021,0.74533474445343,0.787830889225006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103107675909996,0.110772475600243,0.106105379760265,0.108258917927742,0.13809397816658,0.223126828670502,0.365266084671021,0.0990418791770935,0.111428290605545,0.180520161986351,0.296462446451187,0.527957022190094,0.282140851020813,0.356577664613724,0.436083793640137,0.501168966293335,0.563568711280823,0.631241917610168,0.694388508796692,0.745419323444366,0.787924826145172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.170467287302017,0.156092241406441,0.139180555939674,0.119859300553799,0.142591804265976,0.207041874527931,0.345957547426224,0.0937318280339241,0.121479824185371,0.187035501003265,0.294858008623123,0.490749597549438,0.328980714082718,0.378954470157623,0.43498158454895,0.4960757791996,0.563555777072906,0.629548311233521,0.692986249923706,0.745504021644592,0.788019001483917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.261751264333725,0.231618568301201,0.174679115414619,0.131908997893333,0.150608062744141,0.19702236354351,0.327461332082748,0.141433343291283,0.126094162464142,0.197228983044624,0.293856561183929,0.454234778881073,0.391515046358109,0.394283711910248,0.440358132123947,0.494892984628677,0.559891939163208,0.629894912242889,0.691766023635864,0.745588779449463,0.788113474845886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291643619537354,0.272341340780258,0.184876546263695,0.147495225071907,0.1582912504673,0.192910671234131,0.315677016973495,0.418026924133301,0.127732008695602,0.208431467413902,0.294283092021942,0.413952618837357,0.422464966773987,0.411373466253281,0.443761229515076,0.4956174492836,0.558941125869751,0.629561364650726,0.691830396652222,0.745546638965607,0.788208305835724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274047881364822,0.285387575626373,0.301830142736435,0.205679416656494,0.173865929245949,0.166507408022881,0.194437101483345,0.297582447528839,0.442282974720001,0.144833654165268,0.218859404325485,0.295661836862564,0.386578679084778,0.414585560560226,0.417211085557938,0.450707644224167,0.496624767780304,0.559645533561707,0.629231154918671,0.69215989112854,0.745213508605957,0.788303375244141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268049210309982,0.271069705486298,NaN,0.158533573150635,0.171363040804863,0.177419617772102,0.207181721925735,0.285990506410599,0.375409483909607,0.171023577451706,0.226285561919212,0.299440771341324,0.365695923566818,0.395796954631805,0.419417262077332,0.454908460378647,0.500538408756256,0.560494840145111,0.629036128520966,0.691446840763092,0.745071530342102,0.788398742675781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.269329398870468,0.27062451839447,NaN,NaN,0.156868025660515,0.186851143836975,0.233364790678024,0.285844802856445,0.33283194899559,0.200574159622192,0.232605427503586,0.304806411266327,0.356073498725891,0.389647215604782,0.420693874359131,0.46034187078476,0.504160702228546,0.561831653118134,0.629511594772339,0.69025856256485,0.745234489440918,0.788494408130646
