NaN,NaN,NaN,NaN,1.13795181277965e-06,0.00649973098188639,1.74844797129481e-06,8.98683186786702e-14,0,0,0,0,1.38203915028682e-20,1.07056128285238e-12,2.63555701707219e-08,7.5620192774295e-07,4.43530865368302e-07,0.0019345514010638,3.70640277862549,51.3778762817383,96.4214324951172,97.1481704711914,97.6154327392578,98.4908142089844,98.8447113037109,99.1136169433594,99.1449890136719,99.3868026733398,99.2441558837891,99.2322387695313
NaN,NaN,NaN,NaN,1.10699020297034e-05,16.0520935058594,3.14137978421059e-05,1.28868110627067e-10,0,0,0,0,0,6.23843153784581e-15,6.18928935880447e-11,8.95310314774633e-09,7.92218713741022e-07,0.0129229938611388,15.2264308929443,35.6947746276855,96.8131484985352,97.3328323364258,97.6273040771484,98.4643402099609,98.8395843505859,99.0955047607422,99.1377105712891,99.3979644775391,99.2596282958984,99.2375106811523
NaN,NaN,NaN,NaN,NaN,20.6526927947998,0.00665533309802413,3.41852256724451e-07,0,0,0,0,0,1.6283819636076e-17,1.10448244517239e-13,1.94024546429361e-10,2.60530578088947e-05,0.513100504875183,19.7045001983643,66.9565048217773,96.6059722900391,97.5140075683594,97.6509552001953,98.4507293701172,98.8393936157227,99.0822143554688,99.1322937011719,99.4077377319336,99.2744140625,99.2436599731445
NaN,NaN,NaN,NaN,NaN,NaN,0.0163260214030743,2.68270014203154e-07,2.25559321220814e-10,0,0,0,0,3.42645142061857e-23,4.39392242750948e-15,4.88997820013992e-09,0.00461180135607719,6.27770280838013,31.3500308990479,88.4840087890625,96.4157638549805,97.7005233764648,97.6824188232422,98.4373626708984,98.8467788696289,99.0739440917969,99.1351623535156,99.4169921875,99.2890243530273,99.2524642944336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.70138534688158e-05,5.0017570174532e-05,0,0,0,0,3.80150537397323e-17,8.54283380147258e-11,1.53952066739294e-06,0.507998645305634,6.19030237197876,93.1239547729492,86.7423324584961,96.3032989501953,97.8700103759766,97.7386093139648,98.4107055664063,98.8537368774414,99.0629425048828,99.1444625854492,99.42236328125,99.3026733398438,99.2616424560547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0648634061217308,0.0151994843035936,0,0,0,0,2.28259750510718e-12,9.75506168288121e-07,0.000243649759795517,3.80809950828552,30.5443534851074,96.5612335205078,82.7458190917969,96.3361358642578,98.0339202880859,97.8083648681641,98.3867797851563,98.8589401245117,99.0550231933594,99.1563110351563,99.423957824707,99.3150482177734,99.2707977294922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.08263148948618e-08,0.000822162022814155,0.0301174875348806,7.56805086135864,38.7117233276367,NaN,89.2554550170898,96.0742645263672,98.1912536621094,97.8884658813477,98.3699340820313,98.8698272705078,99.0500183105469,99.1647186279297,99.4213485717773,99.3273086547852,99.2800445556641
84.0062942504883,68.1479339599609,51.0466346740723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.16587378182066e-23,6.10720348959148e-07,0.0898509547114372,1.90068423748016,28.9907569885254,84.801628112793,NaN,91.8361663818359,95.7360076904297,98.3342514038086,97.9814910888672,98.3651504516602,98.8770980834961,99.0466995239258,99.1654968261719,99.4185409545898,99.3396377563477,99.2902374267578
47.321849822998,31.0344696044922,29.0067462921143,42.7440452575684,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.16054535385047e-07,0.876097559928894,15.0222806930542,40.2274208068848,90.6624526977539,92.5984344482422,95.0077972412109,96.9763336181641,98.4541778564453,98.0675659179688,98.3707046508789,98.8872833251953,99.0432052612305,99.1682434082031,99.4164733886719,99.3521728515625,99.3007202148438
37.1238250732422,12.893162727356,41.2161102294922,86.1683807373047,NaN,NaN,NaN,NaN,NaN,NaN,4.56239383230578e-21,6.36794605185455e-17,0,3.92542942595497e-10,1.0801956653595,42.3811111450195,49.7634811401367,91.0682525634766,96.1175155639648,95.3587493896484,97.9776306152344,98.5669937133789,98.1612243652344,98.3815002441406,98.8992233276367,99.0386581420898,99.1821136474609,99.4188003540039,99.3638305664063,99.3113021850586
84.0324249267578,43.9239234924316,72.0751113891602,94.490364074707,NaN,NaN,NaN,NaN,NaN,NaN,4.10359537327229e-17,1.05443160713231e-13,1.55342109873925e-18,3.0354341002542e-12,0.402050644159317,59.4464836120605,55.1902008056641,90.9279861450195,96.4703598022461,95.8713073730469,97.1672973632813,98.6798553466797,98.2456588745117,98.4009628295898,98.905029296875,99.0407485961914,99.2052383422852,99.4206695556641,99.3735733032227,99.3218154907227
95.0292358398438,86.9752502441406,91.3394927978516,96.2187042236328,98.2129669189453,99.4543914794922,NaN,NaN,NaN,NaN,1.57635597575994e-16,1.50138193544258e-10,3.26084894212669e-16,3.38682498658618e-14,0.041715782135725,56.5362205505371,61.7909240722656,92.036994934082,97.1906127929688,96.5639495849609,97.0582122802734,98.7551345825195,98.3189392089844,98.4253005981445,98.9138031005859,99.0552673339844,99.2238388061523,99.4216232299805,99.3824157714844,99.3299942016602
95.5519943237305,NaN,NaN,96.5810699462891,98.0258407592773,98.7759323120117,NaN,NaN,NaN,NaN,1.28018527334461e-07,6.2934020661487e-07,3.89694193933402e-15,6.79331604532853e-15,0.00230634678155184,41.976245880127,67.37451171875,91.8489074707031,96.3222351074219,95.4530029296875,97.3967208862305,98.7759170532227,98.3667755126953,98.4603271484375,98.9216995239258,99.0598754882813,99.2307510375977,99.4235229492188,99.3855285644531,99.338134765625
NaN,NaN,NaN,NaN,97.5675277709961,98.4415817260742,NaN,NaN,NaN,NaN,0.123610965907574,0.0143072567880154,1.52833624120045e-13,5.29378545495874e-16,0.000240166424191557,20.363338470459,67.8376541137695,77.7574691772461,93.3159027099609,95.0285568237305,96.6024932861328,98.7094497680664,98.4099349975586,98.498649597168,98.9183731079102,99.0585632324219,99.2234802246094,99.4276428222656,99.3843307495117,99.3455581665039
95.8064117431641,NaN,NaN,NaN,98.1792831420898,98.7964172363281,NaN,NaN,NaN,NaN,27.0719757080078,1.96411383152008,7.89603452067134e-12,7.70338878440752e-17,2.15792806557147e-05,4.68493890762329,71.3460388183594,81.0864791870117,91.0219192504883,93.8291931152344,95.5662307739258,98.6778564453125,98.4446868896484,98.5378570556641,98.9115753173828,99.0647659301758,99.2163925170898,99.4334335327148,99.3777694702148,99.3525161743164
97.9256744384766,NaN,NaN,NaN,99.3054046630859,99.253662109375,NaN,NaN,NaN,NaN,97.2935638427734,1.76410782337189,1.56755186608848e-09,1.00927482911147e-17,1.74753915871406e-06,0.662967085838318,59.2201995849609,83.7473907470703,92.8135528564453,92.6155624389648,95.5457382202148,98.6544876098633,98.4792633056641,98.5837097167969,98.9002075195313,99.0725479125977,99.2253265380859,99.4400482177734,99.3641128540039,99.3595275878906
97.9392852783203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.4271011352539,3.59510064125061,3.24217346303612e-08,7.93675661841567e-19,1.0571432795814e-07,0.0940183326601982,43.4947853088379,86.0941925048828,93.7471008300781,93.6502151489258,96.4487915039063,98.6559906005859,98.5193405151367,98.6242446899414,98.8889541625977,99.0682830810547,99.2489013671875,99.4451370239258,99.3459167480469,99.366584777832
97.180778503418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.8867034912109,5.90387439727783,1.02230706033879e-06,1.36070929523565e-17,7.90423460017564e-09,0.0114647755399346,32.2660903930664,88.1266937255859,93.9548110961914,94.3124923706055,96.0118942260742,98.6861877441406,98.5566101074219,98.6490936279297,98.8751373291016,99.0565490722656,99.2560348510742,99.4478378295898,99.3315734863281,99.3735809326172
97.0555419921875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.08381058857776e-05,2.19457909622633e-08,1.51684807309728e-15,1.01629482607279e-10,0.00136194657534361,22.8586902618408,88.3078308105469,94.0158920288086,95.1858749389648,96.4299392700195,98.712776184082,98.5955505371094,98.6469192504883,98.8655395507813,99.0529098510742,99.2427978515625,99.4524002075195,99.3218841552734,99.3778076171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.5321588516235,3.08230876922607,1.05330542898852e-10,8.04470896907487e-15,1.46009322254254e-12,0.00054594490211457,14.7909822463989,85.9822845458984,94.3945465087891,95.3569488525391,96.8073425292969,98.7435607910156,98.6266326904297,98.6305694580078,98.8517837524414,99.0439758300781,99.2362823486328,99.4599304199219,99.3142852783203,99.3809051513672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000335261778673157,0.0109772169962525,2.58847632217396e-09,7.72616126519445e-16,2.32933949906311e-11,0.00103501055855304,11.902684211731,83.3619079589844,94.6508255004883,95.5701065063477,96.8317337036133,98.7664947509766,98.6581649780273,98.6072311401367,98.8309326171875,99.0192565917969,99.2608642578125,99.4669876098633,99.3176116943359,99.3840484619141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05386050303028e-15,1.02307030829252e-05,1.28430801851209e-05,1.03530055639567e-08,2.67185667308326e-14,8.83749606828133e-08,0.00305888615548611,15.3292951583862,83.6701507568359,94.9563293457031,95.7782669067383,96.0004272460938,98.7299728393555,98.6886978149414,98.5853881835938,98.7980575561523,99.0095291137695,99.2769241333008,99.471565246582,99.3276901245117,99.3869934082031
NaN,NaN,NaN,NaN,NaN,NaN,94.5011291503906,NaN,NaN,19.7847499847412,2.1653370652075e-07,3.10222212362987e-08,1.77591052974435e-10,5.02140690139541e-11,4.59272960142698e-05,0.00669751223176718,19.3862190246582,85.3168869018555,95.0635757446289,95.9747161865234,95.7593078613281,98.6776428222656,98.7072219848633,98.5655670166016,98.7540283203125,98.9934539794922,99.2596435546875,99.474723815918,99.3362808227539,99.3874206542969
NaN,NaN,NaN,NaN,NaN,NaN,92.250129699707,NaN,NaN,18.5841903686523,3.8781026887591e-06,1.12706663446538e-10,7.58075188993929e-13,2.22750919931514e-08,0.00169188983272761,0.111464701592922,24.8453845977783,87.5046920776367,95.1211242675781,96.2290115356445,96.769401550293,98.6055221557617,98.7076950073242,98.5396957397461,98.6871337890625,98.9601135253906,99.251708984375,99.4794845581055,99.355598449707,99.387336730957
NaN,NaN,NaN,NaN,NaN,88.8855895996094,92.2607879638672,NaN,NaN,12.5919160842896,0.00168716616462916,3.13821397254083e-13,2.03891929923851e-13,4.52587391919224e-06,0.0104660280048847,2.37898278236389,33.553165435791,89.5973587036133,95.2818832397461,96.4965438842773,97.2233352661133,98.5299835205078,98.7093963623047,98.5216674804688,98.5917892456055,98.9440002441406,99.2747802734375,99.4848785400391,99.3769149780273,99.3876037597656
NaN,NaN,NaN,NaN,98.5419921875,92.6978759765625,93.3859405517578,NaN,NaN,1.29768002033234,0.000162714815814979,1.20959004531324e-12,1.23964911686453e-12,0.000358962919563055,0.146628603339195,9.76889324188232,41.6847991943359,91.705680847168,95.6359786987305,96.7368927001953,97.5363693237305,98.452522277832,98.7139892578125,98.5359420776367,98.5074234008789,98.9192810058594,99.2686462402344,99.4911499023438,99.3947830200195,99.3874740600586
NaN,NaN,NaN,NaN,98.8564147949219,93.1547622680664,93.8044586181641,NaN,NaN,0.20904441177845,2.51395658779074e-06,5.61300783630259e-10,3.58886698137439e-09,0.00486303912475705,1.56996119022369,17.0173397064209,49.7340431213379,93.2389678955078,95.9387817382813,97.0162963867188,97.6476287841797,98.3818206787109,98.7023162841797,98.5707244873047,98.4303207397461,98.8878631591797,99.2420806884766,99.4995269775391,99.4060440063477,99.3909454345703
NaN,NaN,NaN,99.4529037475586,99.4383010864258,91.8413772583008,94.2741622924805,NaN,57.558292388916,0.790656328201294,2.36716772405998e-07,4.97481380534737e-07,1.90614537132205e-05,0.0263280272483826,5.69597578048706,23.6150951385498,63.7514343261719,94.1798629760742,96.0866394042969,97.2300109863281,97.7035140991211,98.3477630615234,98.7111358642578,98.5778427124023,98.3800048828125,98.8694000244141,99.2381439208984,99.5072784423828,99.4144744873047,99.3945693969727
NaN,NaN,NaN,NaN,79.6621170043945,92.0548400878906,95.2984008789063,NaN,39.5262222290039,0.521344602108002,0.0019729936029762,0.000526684278156608,0.0014225336490199,0.167125701904297,10.4767065048218,33.3625679016113,79.2788543701172,94.8168640136719,96.3628845214844,97.2843627929688,97.757682800293,98.3288803100586,98.7048950195313,98.6377029418945,98.3606948852539,98.85595703125,99.237678527832,99.5119247436523,99.4279479980469,99.3983688354492
NaN,NaN,NaN,NaN,91.5483245849609,93.685432434082,97.2380142211914,NaN,26.6396999359131,0.183824151754379,0.558575689792633,0.0919643938541412,0.011719680391252,1.1004501581192,16.0635509490967,51.2972412109375,85.9687194824219,95.3178787231445,96.7287445068359,97.3467712402344,97.7746276855469,98.2490005493164,98.7074279785156,98.6616287231445,98.3647003173828,98.8309097290039,99.2061996459961,99.5104217529297,99.4462890625,99.4027481079102
NaN,NaN,NaN,NaN,93.5016021728516,96.6420059204102,97.1731567382813,91.2382354736328,50.8467025756836,2.76357412338257,6.26299810409546,1.63919723033905,0.0631937906146049,3.6449019908905,25.3134365081787,68.9584350585938,89.0385894775391,96.0792083740234,97.0942840576172,97.4960784912109,97.8648223876953,98.1386184692383,98.7128448486328,98.6829223632813,98.4037170410156,98.8047485351563,99.1770172119141,99.5080642700195,99.4757766723633,99.4084320068359
NaN,NaN,NaN,NaN,NaN,NaN,96.5224609375,93.471321105957,84.8682556152344,17.5620594024658,20.366039276123,8.00378894805908,1.07332062721252,7.85038089752197,37.8303260803223,79.720344543457,91.8587951660156,96.5047454833984,97.2568359375,97.7052841186523,98.0667495727539,98.129035949707,98.7046432495117,98.6601257324219,98.4409332275391,98.7924499511719,99.1660919189453,99.5005035400391,99.5031280517578,99.4144973754883
NaN,NaN,NaN,NaN,NaN,NaN,96.6970977783203,96.3886337280273,94.7178802490234,42.435474395752,39.7068748474121,19.7039775848389,7.87083292007446,14.0928926467896,49.6605834960938,87.5989990234375,93.6917343139648,96.5608749389648,97.3123397827148,97.9268264770508,98.3744354248047,98.234992980957,98.6683044433594,98.6379547119141,98.4818649291992,98.7698211669922,99.1260299682617,99.4881134033203,99.5187149047852,99.4210357666016
NaN,NaN,NaN,NaN,NaN,NaN,98.5644454956055,98.1038055419922,96.4866638183594,65.799072265625,58.5053863525391,37.2204170227051,19.7620067596436,23.4957046508789,63.138111114502,90.3265914916992,94.6065444946289,96.8563842773438,97.3221588134766,97.9885635375977,98.4755783081055,98.330940246582,98.6259460449219,98.5875015258789,98.5015640258789,98.7471542358398,99.0861968994141,99.4644393920898,99.5364227294922,99.4288864135742
NaN,NaN,NaN,NaN,NaN,NaN,99.039924621582,98.6714324951172,87.81005859375,78.4298782348633,78.6237716674805,69.910514831543,44.2306060791016,43.4837875366211,76.9141616821289,92.2535171508789,95.2021102905273,97.0726013183594,97.3700561523438,97.8442077636719,98.1580352783203,98.2810821533203,98.6111755371094,98.5664749145508,98.4906921386719,98.7486419677734,99.0612716674805,99.4436950683594,99.5559387207031,99.4374160766602
NaN,NaN,NaN,NaN,NaN,NaN,99.3511123657227,99.174934387207,75.2664489746094,90.9140319824219,89.7378540039063,84.7784652709961,77.3537750244141,70.8333969116211,86.1464004516602,93.1534194946289,95.506217956543,97.1794509887695,97.4383773803711,97.7199020385742,97.6045074462891,98.15234375,98.5879745483398,98.5380554199219,98.4918060302734,98.744270324707,99.0249557495117,99.4205169677734,99.5743179321289,99.4476852416992
NaN,NaN,NaN,NaN,NaN,NaN,99.3176879882813,99.198371887207,94.9022521972656,96.8780899047852,94.7880020141602,91.5412368774414,87.6498260498047,87.0046844482422,91.4441070556641,93.7052383422852,95.7249374389648,97.2403106689453,97.5173797607422,97.7106323242188,97.1810607910156,97.931999206543,98.5219573974609,98.5374069213867,98.4802322387695,98.7226104736328,98.9869384765625,99.3916168212891,99.5871276855469,99.4605865478516
NaN,NaN,NaN,NaN,NaN,NaN,99.3231811523438,99.1977844238281,97.3293380737305,97.3736114501953,96.304801940918,95.1074447631836,93.5570297241211,93.3538970947266,93.4337463378906,94.1928329467773,96.0116271972656,97.2787475585938,97.5956497192383,97.5526351928711,96.8594207763672,97.7043838500977,98.4809875488281,98.5282745361328,98.4961547851563,98.7270202636719,98.9479370117188,99.3645629882813,99.5939102172852,99.4912719726563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7219314575195,98.7280044555664,97.7611389160156,96.7925186157227,96.1244964599609,95.1410675048828,94.8941345214844,94.2642517089844,94.8003463745117,96.3236999511719,97.3480834960938,97.6429214477539,97.3586349487305,96.8009948730469,97.6300735473633,98.4273071289063,98.5488967895508,98.5095062255859,98.7037048339844,98.9321441650391,99.3517150878906,99.6050338745117,99.5037384033203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1872787475586,97.4980621337891,97.1597290039063,97.4393081665039,95.6297302246094,95.1702270507813,95.0794143676758,95.500373840332,96.665901184082,97.3594818115234,97.658317565918,97.346809387207,97.1474609375,97.6703491210938,98.3800354003906,98.5711669921875,98.4971923828125,98.6242446899414,98.9189987182617,99.3373641967773,99.6184921264648,99.5039901733398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.148307800293,97.5391693115234,97.6490478515625,97.1029968261719,95.1161270141602,95.2014007568359,95.9975509643555,96.1396789550781,96.9350128173828,97.3927230834961,97.7146835327148,97.2381591796875,97.5317993164063,97.836311340332,98.3900604248047,98.6156539916992,98.5084075927734,98.5741195678711,98.8987121582031,99.3155746459961,99.6290969848633,99.5042419433594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0320892333984,98.3963928222656,98.153450012207,96.9785003662109,95.6151123046875,94.3893585205078,96.3575134277344,97.2521667480469,97.2178344726563,97.4736480712891,97.7628860473633,97.2780380249023,97.5531616210938,97.890022277832,98.3911895751953,98.6497344970703,98.4876937866211,98.5470504760742,98.8810577392578,99.3025512695313,99.6381988525391,99.5044860839844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1948547363281,98.9402542114258,98.3312606811523,97.7365493774414,98.5728530883789,95.4618988037109,95.0933532714844,97.1863632202148,97.5347747802734,97.5646286010742,97.8206253051758,97.3845748901367,97.4505081176758,97.7381057739258,98.3905944824219,98.6752014160156,98.5016860961914,98.4476165771484,98.8739318847656,99.2969055175781,99.6451110839844,99.5047302246094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9264526367188,98.7267761230469,98.5405654907227,98.6412200927734,NaN,97.1179046630859,93.0313949584961,96.6827087402344,97.7368316650391,97.6388168334961,97.8822402954102,97.4462738037109,97.7526397705078,97.5858688354492,98.3827209472656,98.6857223510742,98.5071334838867,98.4104919433594,98.8691711425781,99.2944030761719,99.6492309570313,99.5049819946289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0962753295898,98.6046142578125,98.6902618408203,99.1386260986328,NaN,99.3706207275391,92.5611114501953,96.0351257324219,97.839973449707,97.6727447509766,97.9922180175781,97.4569549560547,97.8918304443359,97.4692459106445,98.4176406860352,98.6998291015625,98.5290069580078,98.424430847168,98.8565979003906,99.2900466918945,99.6475524902344,99.5052261352539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3059005737305,99.2809219360352,98.7478485107422,93.852180480957,93.0450744628906,NaN,95.6881103515625,95.2723083496094,97.7390441894531,97.682991027832,98.2712860107422,97.5730590820313,97.921760559082,97.6125564575195,98.4966583251953,98.6932220458984,98.56591796875,98.5360336303711,98.8525695800781,99.3085174560547,99.6474914550781,99.5054779052734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4477767944336,99.395866394043,98.7002716064453,95.2439041137695,93.289924621582,94.9385375976563,99.4219741821289,96.4216690063477,97.5859603881836,97.7586059570313,98.4393920898438,97.7955932617188,98.5742721557617,98.2761993408203,98.6204376220703,98.7199630737305,98.621208190918,98.5487442016602,98.8306350708008,99.3270492553711,99.6474380493164,99.5057220458984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4664764404297,99.3208618164063,98.1091384887695,95.4636154174805,95.915397644043,96.1044158935547,95.8328018188477,97.7108383178711,97.5598678588867,98.0289688110352,98.4661560058594,97.9549713134766,97.9240570068359,98.5086898803711,98.6242141723633,98.7315902709961,98.6442718505859,98.8989334106445,98.8544006347656,99.3263626098633,99.6473846435547,99.5059661865234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.394287109375,98.2106475830078,96.3633728027344,97.1375427246094,96.9964904785156,96.2055358886719,98.8353500366211,97.7643661499023,98.2178421020508,98.4989395141602,98.2784576416016,97.9050521850586,98.5028076171875,98.5361022949219,98.831672668457,98.7511215209961,99.1269836425781,98.8544235229492,99.3256683349609,99.6473236083984,99.5062103271484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6903839111328,99.5982437133789,96.6694793701172,96.976432800293,97.5559616088867,97.5134048461914,96.7730255126953,NaN,97.9753036499023,98.1685791015625,98.4132385253906,98.3946685791016,97.6889114379883,98.4324035644531,98.382438659668,98.8676300048828,98.7531509399414,99.12744140625,98.8538208007813,99.3249740600586,99.6472702026367,99.506462097168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7242050170898,99.6831512451172,96.1119918823242,96.9224166870117,97.4805297851563,96.7944183349609,95.3405685424805,96.1637802124023,97.9798278808594,98.0201950073242,98.2602691650391,98.2057800292969,97.2357711791992,97.7022476196289,98.1063766479492,98.8352508544922,98.5709533691406,99.0314407348633,98.8418426513672,99.2505340576172,99.5967178344727,99.6519317626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7322998046875,97.2254180908203,97.4636459350586,97.625862121582,97.3681640625,96.9162521362305,96.6409072875977,98.0172805786133,98.012565612793,98.3079223632813,98.1400527954102,97.6441802978516,98.1272659301758,98.0733032226563,98.8248138427734,98.5695571899414,99.0318603515625,98.8419418334961,99.2512283325195,99.5972900390625,99.6514434814453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1198577880859,98.018913269043,97.9421997070313,97.963249206543,97.7376174926758,97.7425765991211,96.849853515625,98.0283355712891,97.9742431640625,98.3912811279297,98.1519546508789,97.7032089233398,97.5982818603516,98.1176300048828,98.7701034545898,98.5071258544922,98.8933181762695,98.8418731689453,99.2519226074219,99.5978469848633,99.6509552001953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2639465332031,98.4867248535156,98.4725112915039,98.4766235351563,98.0304107666016,97.7597808837891,96.2398223876953,98.0024871826172,98.0244216918945,98.4505081176758,98.2028732299805,97.8590850830078,97.1055297851563,98.4803466796875,98.7487258911133,98.4904861450195,98.7339401245117,98.80126953125,99.2526092529297,99.5984191894531,99.6504669189453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3221969604492,98.7459335327148,98.9227447509766,98.7286071777344,98.3556900024414,97.767822265625,95.9627227783203,98.5559310913086,98.0531158447266,98.4750061035156,98.2787170410156,97.9799423217773,97.3074569702148,98.4287567138672,98.7144317626953,98.4657516479492,98.7338714599609,98.7762832641602,99.2372894287109,99.5989837646484,99.6499786376953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2616653442383,99.3294525146484,99.2027130126953,98.8782043457031,98.6422958374023,97.9075698852539,96.4721298217773,97.2364883422852,98.0707931518555,98.4728012084961,98.3739700317383,98.0345764160156,96.3399353027344,98.3617401123047,98.6693496704102,98.4601669311523,98.679443359375,98.7768325805664,99.2258071899414,99.5995483398438,99.6494827270508
