NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.34770027418563e-06,0.00171332329045981,0.0216662865132093,0.0495159178972244,0.0880961641669273,0.111261300742626,0.225363329052925,0.345486551523209,0.407556593418121,0.491878777742386,0.586538791656494,0.674590110778809,0.748195469379425,0.802981674671173,0.847886085510254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.08652994110525e-07,0.00119632505811751,0.0173949431627989,0.0494044944643974,0.0934204235672951,0.12059661000967,0.241861701011658,0.348062485456467,0.403710573911667,0.486028283834457,0.580522418022156,0.67091691493988,0.746521532535553,0.801817953586578,0.847477078437805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.45292986530876e-07,0,0,0,0,1.03627129988126e-07,0.000710701104253531,0.0136290723457932,0.0497193783521652,0.106744386255741,0.137756481766701,0.263428658246994,0.349674135446548,0.400728940963745,0.481114953756332,0.575184404850006,0.667181372642517,0.744959056377411,0.800664603710175,0.847083270549774
NaN,NaN,NaN,NaN,NaN,NaN,0.0140747670084238,NaN,NaN,0.00432943319901824,2.94054607365979e-05,0,0,0,0,5.65809754604629e-09,0.000580001098569483,0.012461137957871,0.0501012876629829,0.120969779789448,0.164441451430321,0.285447835922241,0.351112902164459,0.399342477321625,0.476775914430618,0.570316672325134,0.663680136203766,0.743462145328522,0.799567401409149,0.84682697057724
NaN,NaN,NaN,NaN,NaN,NaN,0.0295847170054913,NaN,NaN,0.00445883767679334,0.000125829741591588,0,0,0,0,2.15053885810335e-09,0.00063412357121706,0.0133759472519159,0.0526405274868011,0.130374178290367,0.188120171427727,0.303183495998383,0.351590633392334,0.398915141820908,0.473793417215347,0.565504431724548,0.660761654376984,0.742024123668671,0.798410058021545,0.846583306789398
NaN,NaN,NaN,NaN,NaN,0.00695054000243545,0.0204926952719688,NaN,NaN,0.00238254037685692,0.000225568466703407,0,0,0,0,2.89317969581759e-09,0.000811385980341583,0.0156486574560404,0.0614412128925323,0.13727180659771,0.210081458091736,0.317165017127991,0.352357864379883,0.40002030134201,0.471316874027252,0.561401665210724,0.658259451389313,0.740628182888031,0.797025382518768,0.846219718456268
NaN,NaN,NaN,NaN,0.0211464315652847,0.00533775240182877,0.00945850741118193,NaN,NaN,0.000985729857347906,5.36437546543311e-05,0,0,0,0,1.14950804430691e-08,0.00119891343638301,0.019398357719183,0.0697484388947487,0.140876621007919,0.228404209017754,0.327766746282578,0.353594362735748,0.401800185441971,0.469498664140701,0.558066070079803,0.6559197306633,0.73919141292572,0.795777261257172,0.845817863941193
NaN,NaN,NaN,NaN,0.0243383310735226,0.00225691124796867,0.00320872035808861,NaN,NaN,0.000296608835924417,1.1576667020563e-06,0,0,0,0,4.78548791704725e-08,0.00157888536341488,0.0236197542399168,0.0750410184264183,0.144247025251389,0.243775174021721,0.334896743297577,0.354984909296036,0.404246687889099,0.468802601099014,0.555305302143097,0.653872072696686,0.737624824047089,0.794793546199799,0.845345616340637
NaN,NaN,NaN,0.0939663872122765,0.0883574932813644,0.00108326529152691,0.00115467794239521,NaN,0,2.11718561331509e-05,2.32771766271733e-12,0,0,0,0,2.96377464792386e-07,0.00243585905991495,0.0262294542044401,0.0781120434403419,0.14808364212513,0.257820606231689,0.336988389492035,0.358939528465271,0.40662607550621,0.468312650918961,0.553351581096649,0.652181327342987,0.7362180352211,0.793809115886688,0.844867467880249
NaN,NaN,NaN,NaN,0.00257410877384245,0.00116655742749572,0.000229355500778183,NaN,7.34414129510697e-08,4.83046207477855e-08,0,0,0,0,0,1.77468837136985e-06,0.00395468575879931,0.0268236212432384,0.0791140794754028,0.154042899608612,0.268022149801254,0.335503876209259,0.36401492357254,0.408907473087311,0.469122469425201,0.552472531795502,0.65093868970871,0.734952986240387,0.792798459529877,0.844383537769318
NaN,NaN,NaN,NaN,0.00950154196470976,0.00389825366437435,4.04913516831584e-05,NaN,1.12297957457486e-05,3.65824718073782e-07,0,0,0,0,0,1.55408179125516e-05,0.00524635380133986,0.0275217108428478,0.0782881900668144,0.159748077392578,0.27313369512558,0.331244438886642,0.369028836488724,0.410995066165924,0.471606522798538,0.552606046199799,0.649476230144501,0.733668506145477,0.791702687740326,0.843881905078888
NaN,NaN,NaN,NaN,0.0141477240249515,0.000408148625865579,6.49222386073234e-07,3.95429306081496e-05,0.00011865401029354,1.46853062688024e-05,0,0,0,0,0,4.49818689958192e-05,0.00648369360715151,0.0292345453053713,0.0767892897129059,0.164797335863113,0.27499583363533,0.322670131921768,0.371122449636459,0.413198351860046,0.475114852190018,0.554999530315399,0.648369491100311,0.732385218143463,0.790495634078979,0.843340873718262
NaN,NaN,NaN,NaN,NaN,NaN,0.000259524735156447,0.000587967690080404,0.000671587069518864,5.93963595747482e-05,0,0,0,0,0,7.86172604421154e-05,0.00743462052196264,0.0312060844153166,0.0753043740987778,0.169568374752998,0.275241315364838,0.314433991909027,0.372102737426758,0.41579732298851,0.477725118398666,0.556845009326935,0.648027062416077,0.731115937232971,0.789265334606171,0.842784702777863
NaN,NaN,NaN,NaN,NaN,NaN,0.00472738081589341,0.00207244255580008,0.00174966908525676,0.00012336224608589,0,0,0,0,0,0.000119304801046383,0.00796958431601524,0.0323739238083363,0.0754662081599236,0.175193727016449,0.273657321929932,0.313275516033173,0.372470915317535,0.41760927438736,0.480341374874115,0.557462692260742,0.64754444360733,0.729657649993896,0.788427650928497,0.842207372188568
NaN,NaN,NaN,NaN,NaN,NaN,0.0126313455402851,0.00620900187641382,0.0039265314117074,9.56254516495392e-05,0,0,0,0,3.69132974187281e-10,0.000224340023123659,0.00757521623745561,0.0324675291776657,0.0812447816133499,0.183562338352203,0.270625442266464,0.317848652601242,0.372410535812378,0.420052528381348,0.481202691793442,0.558045387268066,0.64671927690506,0.728332757949829,0.787541151046753,0.841569542884827
NaN,NaN,NaN,NaN,NaN,NaN,0.0259304512292147,0.0154812326654792,0.00233939453028142,8.12445796327665e-06,1.81789204134475e-07,0,0,0,5.27430245256255e-07,0.000446639402071014,0.00741031765937805,0.0329017452895641,0.0911021009087563,0.194768443703651,0.267391324043274,0.325506627559662,0.372343450784683,0.421519041061401,0.48299977183342,0.557303547859192,0.646092891693115,0.727229058742523,0.786541640758514,0.840899050235748
NaN,NaN,NaN,NaN,NaN,NaN,0.0555186495184898,0.0429110787808895,0.00550528988242149,3.72352078557014e-05,3.62438072443183e-06,2.17328057772193e-08,0,1.04494984043413e-06,3.54309668182395e-05,0.000883100379724056,0.00807172432541847,0.0333729200065136,0.100660622119904,0.205917805433273,0.264219462871552,0.328843981027603,0.371929109096527,0.423211693763733,0.483125150203705,0.556939899921417,0.644930064678192,0.726240754127502,0.785445749759674,0.840165257453918
NaN,NaN,NaN,NaN,NaN,NaN,0.0559810064733028,0.0380551218986511,0.00285671814344823,0.000249414937570691,1.56009573402116e-05,3.28971191265737e-06,3.83380466928429e-07,5.5234046158148e-05,0.000206315657123923,0.00159727851860225,0.0114380037412047,0.0349179543554783,0.10979537665844,0.216764882206917,0.260511040687561,0.33858647942543,0.371658682823181,0.423570960760117,0.483711540699005,0.556225657463074,0.6434725522995,0.725377380847931,0.784324467182159,0.839361965656281
NaN,NaN,NaN,NaN,NaN,NaN,0.0656361803412437,0.0336859710514545,0.0026198944542557,0.000676360970828682,0.000179818875039928,6.65390980429947e-05,0.000166899408213794,0.000368625798728317,0.00058398547116667,0.00288965343497694,0.0143655249848962,0.0393265075981617,0.118719704449177,0.225830078125,0.277062267065048,0.351881772279739,0.370514750480652,0.423767924308777,0.483173012733459,0.555222272872925,0.642146229743958,0.724388718605042,0.78326004743576,0.838404774665833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00361284962855279,0.00500172842293978,0.00118973315693438,0.000622391875367612,0.000457651563920081,0.0011600247817114,0.00142472295556217,0.00156932102981955,0.00479350471869111,0.0173239316791296,0.0429545380175114,0.127290651202202,0.232676133513451,0.299478530883789,0.368400096893311,0.368745505809784,0.42328354716301,0.481565892696381,0.554115653038025,0.6405308842659,0.723273634910583,0.782361328601837,0.838003814220428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00793739873915911,0.00737132783979177,0.000658042612485588,0.00313502666540444,0.00572606176137924,0.00572761939838529,0.00414248881861567,0.00873514078557491,0.0187576971948147,0.04434534907341,0.139913603663445,0.239333838224411,0.283826023340225,0.37568274140358,0.367497205734253,0.422003597021103,0.479110598564148,0.552822113037109,0.638907968997955,0.722498297691345,0.781450986862183,0.837907910346985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0109962606802583,0.0057437913492322,0.000958784890826792,0.0106426812708378,0.0157143771648407,0.0161862522363663,0.0116055142134428,0.0175710096955299,0.0211869012564421,0.0479159355163574,0.153244689106941,0.2490024715662,0.281680673360825,0.379570245742798,0.367102444171906,0.421327620744705,0.475554198026657,0.551351428031921,0.637105822563171,0.72152179479599,0.780325889587402,0.837812304496765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221240315586329,0.00944106094539165,0.00247408426366746,0.0195555817335844,0.0236294493079185,0.0249802563339472,0.0245814640074968,0.0279011633247137,0.0251408442854881,0.0527629852294922,0.167149692773819,0.25954607129097,0.309381723403931,0.393391847610474,0.369800835847855,0.419743329286575,0.471938639879227,0.550004005432129,0.635681927204132,0.719490706920624,0.778652787208557,0.837717115879059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0429549403488636,0.0171726904809475,0.00727352732792497,0.0264300964772701,0.0217818524688482,0.031599473208189,0.0338923782110214,0.0304320305585861,0.0295488629490137,0.0596444234251976,0.18139673769474,0.270440369844437,0.327131539583206,0.40516522526741,0.373208522796631,0.4191734790802,0.468322277069092,0.548306345939636,0.633912920951843,0.717767596244812,0.776131808757782,0.837622165679932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0901038497686386,0.0393610671162605,0.0166236720979214,0.0274208430200815,NaN,0.0372280888259411,0.0298451818525791,0.026628328487277,0.0268108248710632,0.0685296803712845,0.190830588340759,0.274528056383133,0.321146965026855,0.407550692558289,0.377454161643982,0.417895019054413,0.465162426233292,0.546331107616425,0.631631851196289,0.717352628707886,0.772916555404663,0.837527632713318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11025632917881,0.0618737228214741,0.0272084008902311,0.0252559948712587,NaN,0.0500525049865246,0.0236602947115898,0.0251985695213079,0.0239848252385855,0.0802361965179443,0.197587475180626,0.278375387191772,0.311109036207199,0.401289761066437,0.382726579904556,0.417045414447784,0.46118438243866,0.545186519622803,0.630553126335144,0.715122699737549,0.771079242229462,0.837433397769928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0736014917492867,0.0685770511627197,0.0353976897895336,0.0377719476819038,0.0653574168682098,NaN,0.0310411155223846,0.0261403508484364,0.0287156105041504,0.0965505987405777,0.202731177210808,0.281133115291595,0.305849611759186,0.40314382314682,0.386933982372284,0.415884137153625,0.459341883659363,0.542405247688293,0.630046844482422,0.707709610462189,0.770940840244293,0.837339520454407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0761799663305283,0.0705624967813492,0.036072451621294,0.0333422534167767,0.0576425231993198,0.106666781008244,0.070495530962944,0.015068132430315,0.0396170504391193,0.111766152083874,0.20889787375927,0.283198773860931,0.293707340955734,0.383043557405472,0.391738474369049,0.414959728717804,0.455940693616867,0.541561961174011,0.621537268161774,0.700587809085846,0.770802617073059,0.837246000766754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0771259814500809,0.0793135464191437,0.0392416901886463,0.0263288803398609,0.0536635145545006,0.112035028636456,0.137278616428375,0.0175742916762829,0.0522012338042259,0.123313158750534,0.220094040036201,0.290543228387833,0.311757773160934,0.364603519439697,0.39860212802887,0.414171755313873,0.454078286886215,0.534201085567474,0.612150490283966,0.700427532196045,0.770664572715759,0.837152779102325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0806764140725136,0.0348922833800316,0.0316174849867821,0.0616471655666828,0.106429263949394,0.138531029224396,0.0220170952379704,0.0607946291565895,0.131951689720154,0.228258788585663,0.289763361215591,0.32717627286911,0.357528507709503,0.397589355707169,0.408209651708603,0.44285175204277,0.528821408748627,0.611997306346893,0.700270354747772,0.770526707172394,0.837059915065765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162077099084854,0.104928098618984,0.0483398959040642,0.0379934646189213,0.0637558996677399,0.095515102148056,0.14293310046196,NaN,0.0699008852243423,0.136786237359047,0.235197782516479,0.292579412460327,0.345735192298889,0.362140119075775,0.396228164434433,0.406254917383194,0.442573189735413,0.528624951839447,0.611856818199158,0.700113296508789,0.770389020442963,0.836967408657074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.104333750903606,0.115689300000668,0.0614897608757019,0.0486584417521954,0.068494513630867,0.0952322110533714,0.150183454155922,0.186325743794441,0.0753849670290947,0.134250193834305,0.247976928949356,0.315122246742249,0.384887039661407,0.375543117523193,0.388867825269699,0.393695116043091,0.431276202201843,0.515921592712402,0.590958178043365,0.681139767169952,0.756549119949341,0.824362814426422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0821703970432281,0.0714515298604965,0.0588228292763233,0.0711843147873878,0.0957478806376457,0.140780538320541,0.184921696782112,0.0751356407999992,0.127294704318047,0.244691640138626,0.315059244632721,0.388868540525436,0.374302119016647,0.383250832557678,0.391653716564178,0.431379497051239,0.516096532344818,0.591098248958588,0.681297600269318,0.756698191165924,0.824454128742218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0796246901154518,0.0764832273125648,0.0664876475930214,0.0747141167521477,0.0968253761529922,0.134264767169952,0.182208344340324,0.0717443525791168,0.123672798275948,0.236951291561127,0.310173898935318,0.382861405611038,0.369933426380157,0.376635521650314,0.386613816022873,0.426961779594421,0.511194407939911,0.591218650341034,0.681455552577972,0.756847441196442,0.824545741081238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0957541316747665,0.0916344523429871,0.0717967227101326,0.0782138109207153,0.0985046550631523,0.127033770084381,0.182534724473953,0.0696331262588501,0.126343086361885,0.231172606348991,0.305904656648636,0.366087913513184,0.355574876070023,0.366476535797119,0.383092105388641,0.426215320825577,0.504127979278564,0.58513617515564,0.681612193584442,0.756996929645538,0.824637711048126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.120335452258587,0.10395336151123,0.0725878179073334,0.0807301178574562,0.101850464940071,0.122311040759087,0.179420784115791,0.0651895254850388,0.127499178051949,0.228270098567009,0.296201378107071,0.343515813350677,0.353130400180817,0.365140706300735,0.380477458238602,0.421320378780365,0.504067242145538,0.581517696380615,0.678373038768768,0.757146537303925,0.824730038642883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.134455695748329,0.105876512825489,0.0725942030549049,0.0822358205914497,0.106045186519623,0.123389214277267,0.178230702877045,0.085224024951458,0.122941836714745,0.22511599957943,0.287524729967117,0.33049488067627,0.352511495351791,0.36151584982872,0.377055168151855,0.419519603252411,0.49813511967659,0.581920206546783,0.674543976783752,0.75729638338089,0.824822664260864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.153479173779488,0.110494829714298,0.0703527107834816,0.0831815972924232,0.113656356930733,0.131443724036217,0.180503681302071,0.19050920009613,0.119963765144348,0.219329014420509,0.281961739063263,0.322895526885986,0.351471066474915,0.356151849031448,0.375681191682816,0.415431648492813,0.496122479438782,0.578696310520172,0.673597574234009,0.755842268466949,0.824915647506714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.171087652444839,0.176528766751289,0.126475065946579,0.0879299119114876,0.0835874751210213,0.119715563952923,0.143065109848976,0.179895788431168,0.20684714615345,0.129019722342491,0.211566641926765,0.276093304157257,0.318030714988708,0.345470935106277,0.356230795383453,0.373668789863586,0.41292005777359,0.494161605834961,0.575520515441895,0.674082636833191,0.75364089012146,0.825008988380432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.154953673481941,0.170117825269699,NaN,0.0580185577273369,0.0750516355037689,0.123403295874596,0.15323643386364,0.177160814404488,0.196278929710388,0.146260693669319,0.205463871359825,0.268462598323822,0.308229088783264,0.337941437959671,0.355732589960098,0.372952789068222,0.410089612007141,0.490270137786865,0.575193643569946,0.673454999923706,0.752629578113556,0.825102686882019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.148628368973732,0.152413114905357,NaN,NaN,0.0755700320005417,0.126395329833031,0.160697162151337,0.174163788557053,0.184294059872627,0.157263100147247,0.202242955565453,0.260631740093231,0.294357895851135,0.327915996313095,0.354463756084442,0.371918946504593,0.407447218894958,0.488685846328735,0.57342404127121,0.672330737113953,0.751918315887451,0.82519668340683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.171252235770226,0.170992732048035,0.171698197722435,0.178645074367523,0.159733608365059,0.199893921613693,0.253068864345551,0.284347057342529,0.318880796432495,0.351662576198578,0.372041255235672,0.405720621347427,0.486144781112671,0.571144640445709,0.671497344970703,0.751409888267517,0.825291037559509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675944328308105,NaN,0.210959196090698,0.179045006632805,0.168152928352356,0.170558422803879,0.157894358038902,0.197905331850052,0.245802700519562,0.279804766178131,0.311252385377884,0.350934416055679,0.371970385313034,0.403820723295212,0.483798027038574,0.569840967655182,0.670919358730316,0.750987887382507,0.825385689735413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.638273298740387,0.65423184633255,0.666534662246704,0.423798710107803,0.221868768334389,0.187341064214706,0.167175441980362,0.159850269556046,0.157090827822685,0.195897534489632,0.237941578030586,0.276279091835022,0.307662427425385,0.352084368467331,0.372731178998947,0.402898102998734,0.481510251760483,0.56799840927124,0.670367658138275,0.750302731990814,0.824649393558502
