NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.34153706843402e-17,0,0,0,0,3.02884026512663e-17,5.07271397509612e-05,10.9442071914673,39.4114761352539,66.2937088012695,79.5777969360352,93.9145050048828,96.3466491699219,97.1531677246094,98.2606201171875,99.013069152832,99.1917953491211,99.4157867431641,99.5942230224609,99.3796310424805
NaN,NaN,NaN,NaN,NaN,NaN,36.3609924316406,NaN,NaN,15.8743228912354,5.19084341482623e-13,0,0,0,0,3.66335183941373e-19,9.19950616662391e-06,5.80579805374146,36.0403213500977,64.6331176757813,81.2599029541016,94.3857955932617,96.4491806030273,97.1319351196289,98.2684478759766,99.0094909667969,99.1935195922852,99.4180526733398,99.598388671875,99.3688201904297
NaN,NaN,NaN,NaN,NaN,NaN,58.2285461425781,NaN,NaN,6.83703422546387,1.61752590488451e-11,0,0,0,0,1.20498579306079e-19,3.39099329949022e-07,1.25024497509003,33.1652603149414,64.4487075805664,89.4067916870117,94.8833160400391,96.5635528564453,97.1499481201172,98.2870101928711,99.015380859375,99.1930313110352,99.4202880859375,99.6030426025391,99.3570938110352
NaN,NaN,NaN,NaN,NaN,22.7781677246094,51.0991821289063,NaN,NaN,5.40715217590332,4.88374807261494e-09,0,0,0,0,9.54728954951864e-21,2.89870563108252e-08,0.225417271256447,31.567741394043,64.6355438232422,90.5018768310547,95.3013229370117,96.7062454223633,97.2245864868164,98.2910690307617,99.0229644775391,99.1941909790039,99.4222183227539,99.6079940795898,99.3451690673828
NaN,NaN,NaN,NaN,93.0101013183594,20.0582275390625,39.6148872375488,NaN,NaN,0.239023387432098,8.32021527230609e-08,0,0,0,0,5.77677097985957e-23,2.65117225950462e-08,0.0479857362806797,28.1969432830811,65.3786010742188,90.4801559448242,95.3248596191406,96.8207931518555,97.2381210327148,98.298957824707,99.0462951660156,99.1983184814453,99.4237289428711,99.6084594726563,99.3362731933594
NaN,NaN,NaN,NaN,92.7332458496094,15.2379007339478,14.9482746124268,NaN,NaN,3.1909521567286e-06,5.30208125668064e-12,0,0,0,0,9.536834201651e-23,3.83459166641842e-08,0.146204903721809,26.5103988647461,66.3780136108398,89.9132995605469,95.0278549194336,96.8301544189453,97.2548980712891,98.3456726074219,99.0838165283203,99.2000961303711,99.4246520996094,99.6024856567383,99.3333206176758
NaN,NaN,NaN,99.3199462890625,99.288948059082,2.88424563407898,1.88382303714752,NaN,1.78345103150108e-17,1.76148158559375e-11,1.86081872053333e-20,0,0,0,0,1.60487642228365e-22,2.63493866725639e-08,0.570200562477112,28.9487781524658,66.7938537597656,89.9385070800781,94.8015518188477,96.7117919921875,97.3003234863281,98.3379745483398,99.1637268066406,99.203369140625,99.4250030517578,99.5965270996094,99.3302307128906
NaN,NaN,NaN,NaN,0.450705915689468,0.560012221336365,0.0130792511627078,NaN,0.205149337649345,4.48256570750871e-10,0,0,0,0,0,2.19794697332085e-22,1.42625511401206e-08,1.19494986534119,31.9086132049561,66.3427124023438,90.8490142822266,94.6284027099609,96.5851440429688,97.3276748657227,98.3514175415039,99.2592391967773,99.2174911499023,99.4262237548828,99.5902862548828,99.3269958496094
NaN,NaN,NaN,NaN,39.9664268493652,19.07639503479,8.92717653186992e-05,NaN,0.00136536988429725,1.1538014293988e-10,1.32389224577959e-22,0,0,0,0,3.57903390664838e-22,7.27425986113417e-09,1.78556203842163,36.975902557373,65.9074783325195,91.5093078613281,94.5316696166992,96.5207214355469,97.3662719726563,98.3218994140625,99.3402938842773,99.2359466552734,99.4280471801758,99.5847854614258,99.3232040405273
NaN,NaN,NaN,NaN,81.5451431274414,1.97207593917847,1.13543035240582e-06,1.76708891963528e-09,1.54857815459764e-07,1.44980949468021e-09,1.46176918313799e-20,0,0,0,0,3.22251396344113e-22,2.64083377388147e-09,1.43921315670013,40.2754592895508,65.5707015991211,92.2003021240234,94.5040588378906,96.5191802978516,97.401496887207,98.2662734985352,99.3466186523438,99.2734680175781,99.426628112793,99.5797958374023,99.3181838989258
NaN,NaN,NaN,NaN,NaN,NaN,0.0016540625365451,8.57490158523433e-05,1.38858740683645e-05,3.28620416212289e-07,1.38283014174757e-19,0,0,0,0,1.75810968700583e-23,6.41925512745445e-10,0.418668001890182,39.9528350830078,67.2561187744141,92.5419540405273,94.6259918212891,96.6187057495117,97.4626770019531,98.195556640625,99.261848449707,99.3294982910156,99.4206008911133,99.5753555297852,99.3128204345703
NaN,NaN,NaN,NaN,NaN,NaN,9.17111587524414,0.584702134132385,0.0252629686146975,4.8055277147796e-05,2.09919310914293e-19,0,0,0,0,5.65878893301395e-26,1.08160896905574e-10,0.05161377415061,36.8021659851074,70.6891326904297,92.771598815918,94.9529495239258,96.8206558227539,97.523551940918,98.1481399536133,99.1218719482422,99.3688507080078,99.4176712036133,99.5648803710938,99.3067779541016
NaN,NaN,NaN,NaN,NaN,NaN,66.698112487793,17.6661262512207,8.90577697753906,6.88782820361666e-05,8.13605997089664e-20,0,0,0,0,0,1.74519253215433e-11,0.0126031311228871,31.8679637908936,72.8880310058594,92.901985168457,94.9568405151367,97.1552352905273,97.6114807128906,98.153450012207,98.9515991210938,99.3857955932617,99.4198837280273,99.5498504638672,99.2980651855469
NaN,NaN,NaN,NaN,NaN,NaN,92.8545074462891,85.0641784667969,18.6455497741699,3.99077038082396e-09,1.97224948100831e-20,0,0,0,0,0,2.34481943410525e-12,0.00450607482343912,24.6952629089355,68.6278610229492,92.6821975708008,94.2949676513672,97.4672164916992,97.6803970336914,98.1769104003906,98.8504257202148,99.3565216064453,99.4270248413086,99.5322036743164,99.2883758544922
NaN,NaN,NaN,NaN,NaN,NaN,98.9943771362305,98.7916259765625,14.6664505004883,7.09634911597035e-12,3.40948493954237e-19,1.75940178916687e-19,6.79241096754088e-22,0,0,0,3.19096149243442e-13,0.00189342722296715,17.1611824035645,59.0455055236816,90.6095428466797,92.7965087890625,97.647331237793,97.8065872192383,98.1986465454102,98.7829895019531,99.3297729492188,99.4388961791992,99.5121002197266,99.274299621582
NaN,NaN,NaN,NaN,NaN,NaN,99.0281372070313,97.8391799926758,12.1625642776489,9.99148230818037e-09,8.73616991600582e-15,3.6801531738467e-15,1.20150374194425e-15,1.03884388903228e-17,0,0,7.61296543383763e-14,0.000223171693505719,10.3714246749878,51.6504898071289,89.0577697753906,92.2054901123047,97.726318359375,97.897346496582,98.231819152832,98.733642578125,99.2990493774414,99.4374847412109,99.4898910522461,99.2564468383789
NaN,NaN,NaN,NaN,NaN,NaN,99.2017059326172,95.0977935791016,7.60517120361328,3.09383540297858e-05,1.54447097472366e-11,6.6287544030208e-12,1.9011760915566e-11,5.4638802163276e-14,0,0,1.27928097531493e-14,3.73823168047238e-05,5.48047828674316,47.6143913269043,83.6832122802734,92.0449829101563,97.7796173095703,98.0100326538086,98.2632446289063,98.7172927856445,99.2484970092773,99.4381713867188,99.4658813476563,99.2318954467773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.80761480331421,4.31215953826904,0.0248540751636028,1.37546880552009e-08,1.18047589481307e-08,3.18551229838704e-08,3.64102914485187e-11,4.21854137018292e-24,0,7.97767562866212e-15,1.38814330057357e-05,2.64717388153076,45.1269302368164,76.8715896606445,91.2582321166992,97.7914352416992,98.0794219970703,98.3125534057617,98.708984375,99.2036285400391,99.4314193725586,99.449104309082,99.2229080200195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.7080860137939,1.2010840177536,1.4609449863201e-06,5.95103711020784e-06,1.37450615511625e-05,1.69562753171704e-07,2.73656254695147e-16,4.02118717387445e-18,1.44684625066373e-13,0.000159343529958278,0.745135962963104,38.8831253051758,75.3970336914063,90.9900054931641,97.9334945678711,98.1386947631836,98.3787460327148,98.6940612792969,99.1590347290039,99.4285430908203,99.4362564086914,99.2228851318359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.97705078125,0.453109681606293,3.3383443224011e-05,0.00338293355889618,0.0138905132189393,0.000152130523929372,1.01620777764877e-11,6.23741086314437e-15,1.12449622096528e-12,0.00144598435144871,0.223813876509666,34.2003211975098,75.1083831787109,91.1909713745117,98.0200576782227,98.159423828125,98.4471435546875,98.7113876342773,99.1057434082031,99.4443740844727,99.4199371337891,99.2228546142578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.5603485107422,3.87212944030762,0.000138508432428353,1.40174198150635,1.69126522541046,0.0003088996745646,4.00350700147101e-07,2.39496755760626e-11,2.31918234616657e-10,0.00871164072304964,0.457134574651718,32.9894905090332,77.7092437744141,91.5604705810547,97.9349822998047,98.1646575927734,98.5718994140625,98.7226867675781,99.0779571533203,99.470100402832,99.3957672119141,99.2228317260742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7949066162109,24.0836849212646,0.00126824912149459,15.9480304718018,10.6967897415161,0.0117742456495762,0.000805677263997495,4.10426572727829e-08,1.22273382530125e-08,0.0340207144618034,1.9791659116745,39.6574096679688,82.6714477539063,92.1528396606445,97.8092193603516,98.1308212280273,98.6489868164063,98.7407760620117,99.0716247558594,99.4742050170898,99.3523406982422,99.2228012084961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.6266479492188,20.4750022888184,0.0478358305990696,30.0943431854248,NaN,4.61711311340332,0.0117284003645182,4.29503270424902e-05,1.23749919112015e-06,0.139882981777191,7.70332431793213,50.6255073547363,87.9768753051758,91.5082244873047,97.5266723632813,98.1060180664063,98.6930389404297,98.7928695678711,99.040283203125,99.4735565185547,99.2752914428711,99.222770690918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.3890380859375,37.0897789001465,0.429452121257782,0.0135842654854059,NaN,76.7968444824219,0.011608581058681,0.0127952191978693,3.18982565659098e-05,0.495436370372772,22.6679363250732,61.3981056213379,90.3844451904297,88.6506042480469,97.4408187866211,98.0969696044922,98.7850875854492,98.8214492797852,99.026611328125,99.4378051757813,99.229133605957,99.2227478027344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.3678817749023,57.5185470581055,5.25047397613525,5.48037052154541,28.1144104003906,NaN,1.89348292350769,2.43512940406799,0.0004266464675311,1.46364426612854,39.1858367919922,68.5105514526367,92.3302230834961,90.6928787231445,97.4434814453125,98.0989303588867,98.8198318481445,98.8817138671875,99.0246810913086,99.3936920166016,99.2293243408203,99.2227172851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2640838623047,75.0453796386719,19.6451644897461,3.7567834854126,7.90670585632324,44.1682929992676,81.0050659179688,4.49890851974487,0.00452482793480158,4.24505710601807,47.6399078369141,73.7326965332031,94.0833129882813,91.3331985473633,97.5080642700195,98.1950073242188,99.0321197509766,98.8903198242188,99.0188369750977,99.3584365844727,99.2295150756836,99.2226867675781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.539192199707,90.9539489746094,49.6617813110352,0.556998670101166,0.651588022708893,49.8591232299805,58.060920715332,2.0371471620706e-08,0.0336005501449108,13.3178768157959,53.4602470397949,78.5931930541992,93.9184265136719,93.0880508422852,97.6623611450195,98.2698745727539,99.0455932617188,98.9153594970703,99.0467758178711,99.3581924438477,99.2297058105469,99.2226638793945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.4406814575195,56.7280769348145,0.466279953718185,0.0403348505496979,33.574821472168,67.3565521240234,2.46818473215171e-07,0.592054426670074,27.7130908966064,66.0297775268555,86.1762542724609,95.0887756347656,94.611946105957,97.5275344848633,98.2659378051758,98.9777450561523,98.9338607788086,99.0467910766602,99.3579711914063,99.2298965454102,99.2226333618164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4734954833984,96.5150985717773,18.6320819854736,0.688518047332764,1.40079784393311,35.9086761474609,65.9562072753906,NaN,3.59403228759766,45.0823936462402,78.3453598022461,92.4460830688477,96.4807510375977,96.0114135742188,97.3005828857422,98.2483291625977,98.9743499755859,98.9341583251953,99.0465927124023,99.3577575683594,99.2300796508789,99.2226028442383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5876998901367,97.1214752197266,0.424567520618439,0.000714666966814548,0.102150171995163,18.7477588653564,56.5133857727051,77.5128707885742,1.43022835254669,22.1229839324951,64.6862106323242,82.0549545288086,92.5670776367188,92.2331008911133,95.8731994628906,97.7291793823242,98.3899612426758,98.0660171508789,98.6768798828125,99.3061981201172,98.9920959472656,99.2224044799805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.3345184326172,10.4926509857178,0.00455653155222535,0.00922109000384808,8.64675521850586,56.0646820068359,81.4923095703125,4.17855358123779,17.5817089080811,70.0609893798828,86.2319869995117,93.71484375,93.9552841186523,96.0632476806641,97.7834243774414,98.3902130126953,98.0661315917969,98.6777877807617,99.3061141967773,98.9919357299805,99.2226867675781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.4590606689453,19.9246025085449,0.086635909974575,0.0247209500521421,4.10510063171387,57.4870872497559,83.8610382080078,8.6217041015625,17.0306587219238,71.681526184082,87.0387496948242,94.2520980834961,94.1855239868164,96.2095413208008,97.9049911499023,98.3183059692383,98.1557693481445,98.6786956787109,99.3060302734375,98.9917755126953,99.2229766845703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.5794143676758,32.1870574951172,2.58121180534363,1.8164724111557,11.2062950134277,59.5542907714844,80.7381362915039,6.86149501800537,18.1429634094238,72.7807312011719,87.2418365478516,95.1545867919922,94.515022277832,96.4520721435547,97.9884796142578,98.3074035644531,98.3327484130859,98.7520065307617,99.3059616088867,98.9916152954102,99.223258972168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.9753265380859,50.4882049560547,17.7062664031982,15.6222019195557,36.257438659668,61.6499671936035,79.9068374633789,2.09232068061829,21.2236385345459,73.4835510253906,86.8819274902344,95.7119598388672,96.1742706298828,97.237190246582,98.0356292724609,98.2732467651367,98.3375549316406,98.7993621826172,99.3337783813477,98.991455078125,99.2235488891602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.0014266967773,68.0651321411133,54.0837936401367,37.2825202941895,56.4701843261719,62.0308151245117,79.6021041870117,10.5309286117554,26.1099586486816,74.1998519897461,87.0680236816406,95.7849349975586,95.9642181396484,97.4534225463867,98.0791931152344,98.2538299560547,98.4483795166016,98.8030395507813,99.3305206298828,98.9912948608398,99.2238311767578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.0281753540039,93.0480422973633,82.2640686035156,55.7332992553711,56.8456878662109,59.5320205688477,76.6506729125977,57.0895805358887,33.247314453125,75.8798828125,87.5481796264648,95.6305770874023,95.5748748779297,97.2840576171875,98.076416015625,98.2476272583008,98.4923934936523,98.8451690673828,99.3140258789063,98.9831008911133,99.2241287231445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2269973754883,96.2639694213867,98.465576171875,88.8646621704102,60.4326171875,59.0023574829102,59.8603782653809,74.8754119873047,66.3025207519531,44.0432243347168,77.6135177612305,87.94287109375,94.5369033813477,94.8627395629883,97.1196746826172,98.0442962646484,98.2313537597656,98.5256042480469,98.9059906005859,99.3125610351563,98.9902114868164,99.2244110107422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2308731079102,97.7449035644531,NaN,87.0122680664063,69.0195770263672,68.3544082641602,65.2749404907227,71.8091278076172,63.6269073486328,51.3850326538086,80.0920333862305,88.0228729248047,94.158203125,94.9107971191406,97.1107635498047,98.0222549438477,98.2328491210938,98.5920867919922,98.9288177490234,99.31201171875,99.0119552612305,99.2247009277344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.9857406616211,97.0853881835938,NaN,NaN,87.4266357421875,85.317008972168,70.8446731567383,68.3002624511719,63.0752372741699,48.9032554626465,82.9049072265625,88.1730270385742,94.1238021850586,95.3628921508789,97.1630783081055,98.031852722168,98.2412261962891,98.6093444824219,98.9546661376953,99.2983551025391,99.0302352905273,99.2249908447266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0507965087891,78.860107421875,67.4586868286133,71.6225662231445,48.8536071777344,84.5670394897461,88.3634033203125,94.4278030395508,96.0417633056641,97.2578506469727,98.0430755615234,98.2572021484375,98.6720504760742,98.9945602416992,99.2753677368164,99.0417556762695,99.2252807617188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5793380737305,NaN,97.8163070678711,87.3639144897461,67.9731979370117,73.7537307739258,53.1907806396484,85.3628311157227,90.558464050293,95.6425399780273,96.9947357177734,97.3737945556641,98.0528869628906,98.2822113037109,98.6910247802734,99.0374298095703,99.2551956176758,99.046745300293,99.2255706787109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8121643066406,99.8210601806641,99.5701522827148,97.4312210083008,96.0810928344727,94.2129440307617,69.264289855957,73.04345703125,59.0068626403809,85.0000381469727,92.4014282226563,95.9284591674805,98.0920791625977,97.4872283935547,98.0524826049805,98.3154907226563,98.753791809082,99.0581130981445,99.2381362915039,99.0431900024414,99.2253341674805
