NaN,NaN,NaN,NaN,0.000599398394115269,0.00527739943936467,7.05657794242143e-06,0,0,0,0,0,0,0,1.6030212179885e-07,5.86595797358314e-06,0.0013383514015004,0.0164724141359329,0.0366190820932388,0.0467620119452477,0.0757242664694786,0.218271315097809,0.479333251714706,0.691355407238007,0.848982393741608,0.975153267383575,1.06231439113617,1.11540246009827,1.19409584999084,1.25202476978302
NaN,NaN,NaN,NaN,NaN,0.00387875968590379,4.84274531586948e-09,0,0,0,0,0,0,5.32968336131034e-09,1.01237328635762e-05,0.000172881860635243,0.00170574174262583,0.0172102265059948,0.0484754294157028,0.0796053484082222,0.073018305003643,0.196996584534645,0.452824801206589,0.678583383560181,0.842115163803101,0.971926867961884,1.06198227405548,1.11403715610504,1.1940495967865,1.25251078605652
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.08864079809246e-07,0.000134014655486681,0.00128624518401921,0.00313959829509258,0.0159811172634363,0.107931710779667,0.128407165408134,0.0697515532374382,0.178095281124115,0.429900795221329,0.667278289794922,0.835012674331665,0.969492435455322,1.06154668331146,1.11288714408875,1.193284034729,1.25292670726776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.11180791263178e-07,0.000477669236715883,0.00403968105092645,0.00629596738144755,0.00663064187392592,0.22588811814785,0.130422741174698,0.0726912543177605,0.15985432267189,0.41201177239418,0.657297611236572,0.827415347099304,0.967374205589294,1.06090915203094,1.11173939704895,1.19263815879822,1.25334405899048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.6109219220547e-10,4.3801872379845e-05,0.00131141289602965,0.00584448827430606,0.0128385731950402,0.00741586601361632,0.246316492557526,0.122665889561176,0.0797560065984726,0.14080972969532,0.39812907576561,0.650069832801819,0.819683909416199,0.965430438518524,1.06056797504425,1.11055529117584,1.19219636917114,1.25377631187439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.77885528529487e-08,0.000628023874014616,0.00366625213064253,0.00715797999873757,0.0220592338591814,0.00839806906878948,NaN,0.128559559583664,0.0921704396605492,0.124506585299969,0.388445764780045,0.643781781196594,0.813299536705017,0.962975144386292,1.06072771549225,1.1090395450592,1.19180476665497,1.25425267219543
0.237562939524651,0.127022415399551,0.0180196966975927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.37559760307704e-07,0.00185342575423419,0.00535931624472141,0.0108806332573295,0.0486929789185524,0.177931308746338,NaN,0.230142399668694,0.106212474405766,0.11367953568697,0.382387906312943,0.640300214290619,0.807252645492554,0.960671603679657,1.06116223335266,1.10776376724243,1.19143259525299,1.25497817993164
0.0740540623664856,0.0273420996963978,0.0169200804084539,0.0278978440910578,NaN,NaN,NaN,NaN,NaN,0,0,0,1.28894626527654e-07,0.0019166839774698,0.00436340318992734,0.0188724286854267,0.0562949366867542,0.209968417882919,0.335793405771255,0.285449743270874,0.0895990431308746,0.112550146877766,0.37707057595253,0.640007495880127,0.8021599650383,0.959592700004578,1.06074476242065,1.10664284229279,1.19106435775757,1.25577664375305
0.042954683303833,0.0183788370341063,0.0463323295116425,0.142002061009407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.72280791036428e-08,0.00123378867283463,0.00712032709270716,0.0291587188839912,0.0580142438411713,0.231209993362427,0.284796088933945,0.36884668469429,0.0861318185925484,0.115172632038593,0.377118766307831,0.639765083789825,0.799865067005157,0.957480072975159,1.06085669994354,1.10537898540497,1.19086587429047,1.2565985918045
0.121885344386101,0.0332145355641842,0.114808708429337,0.269033908843994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.87682047680937e-08,0.00073612603591755,0.00647528283298016,0.0356843210756779,0.0656924918293953,0.203083977103233,0.263314127922058,0.50202602148056,0.109168022871017,0.122455768287182,0.378086686134338,0.643732488155365,0.797549188137054,0.955810904502869,1.06118738651276,1.10419142246246,1.19097912311554,1.25742542743683
0.192475482821465,0.0911986902356148,0.171890735626221,0.234061852097511,0.33805125951767,0.360461324453354,NaN,NaN,NaN,NaN,0,4.22700141555765e-09,1.59658875009683e-09,0.000453136541182175,0.00547606544569135,0.0356725603342056,0.0797099024057388,0.171940371394157,0.399332851171494,0.524362087249756,0.118921265006065,0.132412642240524,0.385295838117599,0.647579371929169,0.795974254608154,0.954698503017426,1.06168162822723,1.10351884365082,1.19074940681458,1.25795912742615
0.205800116062164,NaN,NaN,0.238986223936081,0.346759468317032,0.516544342041016,NaN,NaN,NaN,NaN,0,2.78369520856359e-06,1.88676736456728e-07,0.000215697611565702,0.00413418561220169,0.0320274718105793,0.0921395868062973,0.186124816536903,0.558113396167755,0.596147119998932,0.134252786636353,0.150757566094398,0.39277046918869,0.653439939022064,0.796083569526672,0.953980088233948,1.06157398223877,1.10318529605865,1.1902711391449,1.25832331180573
NaN,NaN,NaN,NaN,0.416129052639008,0.497451990842819,NaN,NaN,NaN,NaN,0,9.22840117709711e-05,3.9640290196985e-06,8.1139529356733e-05,0.00268310867249966,0.0282290391623974,0.099152997136116,0.243862271308899,0.560854911804199,0.618822336196899,0.169119745492935,0.171462073922157,0.405256330966949,0.65957111120224,0.796286404132843,0.953385770320892,1.06158208847046,1.10291767120361,1.18993389606476,1.2588130235672
0.0628690347075462,NaN,NaN,NaN,0.480162709951401,0.442676335573196,NaN,NaN,NaN,NaN,0,0.00101928622461855,2.52463669312419e-05,2.1288655261742e-05,0.00176651717629284,0.0249214470386505,0.0996460467576981,0.331781983375549,0.588401317596436,0.604974865913391,0.195057913661003,0.196505397558212,0.416847497224808,0.664994239807129,0.797610878944397,0.953596770763397,1.06235563755035,1.10271656513214,1.18978154659271,1.25939774513245
0.119626201689243,NaN,NaN,NaN,0.463140040636063,0.422396600246429,NaN,NaN,NaN,NaN,0.139198288321495,0.00977965909987688,0.000105160601378884,5.0027829274768e-06,0.00130559096578509,0.0200582761317492,0.0962614193558693,0.3705093562603,0.574004113674164,0.586553275585175,0.237963035702705,0.219450131058693,0.432237684726715,0.669756412506104,0.800011992454529,0.953553080558777,1.06317853927612,1.10260415077209,1.18988001346588,1.26000678539276
0.126582160592079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0460868701338768,0.0221867170184851,0.000316248595481738,6.92899106979894e-07,0.000961126992478967,0.014887036755681,0.0971385911107063,0.365838676691055,0.534603536128998,0.56614625453949,0.315954118967056,0.244985446333885,0.446016311645508,0.673791408538818,0.803109169006348,0.954536259174347,1.06359279155731,1.10236465930939,1.19036293029785,1.26064014434814
0.187751919031143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163695756345987,0.00872780010104179,0.000601199688389897,9.90312969406659e-08,0.000665551808197051,0.0110865039750934,0.089635357260704,0.344543755054474,0.499357432126999,0.56172376871109,0.378543734550476,0.269899785518646,0.460694700479507,0.678902089595795,0.806215405464172,0.956574141979218,1.06486833095551,1.10214245319366,1.19099402427673,1.26131284236908
0.260442703962326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00130917597562075,6.15326498518698e-05,2.49764053883439e-09,0.00042441496043466,0.00885005760937929,0.0718813762068748,0.308382451534271,0.473342776298523,0.531173467636108,0.41766694188118,0.297410845756531,0.475782036781311,0.68463933467865,0.809848368167877,0.957317352294922,1.06670820713043,1.10227108001709,1.19159162044525,1.26232767105103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00553040113300085,0.00247674831189215,8.20409240986919e-07,7.66370161775498e-11,0.000275617174338549,0.00751931685954332,0.0576561205089092,0.263001561164856,0.440034300088882,0.497444689273834,0.429993599653244,0.319905698299408,0.491846859455109,0.691119492053986,0.814536869525909,0.959867477416992,1.06791341304779,1.10298585891724,1.19158518314362,1.26351070404053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000123259480460547,0.000956073752604425,2.55873944254859e-09,4.34608989421936e-12,0.000162070355145261,0.00649635493755341,0.0530235916376114,0.230113670229912,0.405621290206909,0.473383992910385,0.430368006229401,0.339398413896561,0.510112643241882,0.698526442050934,0.818016290664673,0.963508248329163,1.06911015510559,1.10376465320587,1.19170749187469,1.26473915576935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.24719648133032e-05,7.67425226513296e-05,0,5.92100478889745e-13,6.94533664500341e-05,0.0049688620492816,0.0550430826842785,0.212463513016701,0.376611858606339,0.459203809499741,0.411717176437378,0.366253852844238,0.527880787849426,0.706701457500458,0.824079513549805,0.96571159362793,1.07094240188599,1.10430777072906,1.19199883937836,1.2660391330719
NaN,NaN,NaN,NaN,NaN,NaN,0.123282164335251,NaN,NaN,0.0409484431147575,0.000510555633809417,4.65827421081144e-09,0,0,3.73477923858445e-05,0.0038126353174448,0.0546361580491066,0.19982735812664,0.354396492242813,0.449481904506683,0.420445472002029,0.396158635616302,0.548714876174927,0.715420246124268,0.829704344272614,0.970159530639648,1.07278478145599,1.10480451583862,1.1924968957901,1.26763534545898
NaN,NaN,NaN,NaN,NaN,NaN,0.199562042951584,NaN,NaN,0.0451286882162094,0.00143639883026481,6.68537308845529e-11,0,0,1.83355768967886e-05,0.00289136031642556,0.0463531017303467,0.186828270554543,0.339765697717667,0.442721515893936,0.459516674280167,0.429816961288452,0.566825389862061,0.72506183385849,0.835567355155945,0.975541889667511,1.07348537445068,1.10547041893005,1.1931916475296,1.26933908462524
NaN,NaN,NaN,NaN,NaN,0.161364689469337,0.180043965578079,NaN,NaN,0.0348092317581177,0.00273690186440945,2.59371440991529e-10,0,0,2.00498561753193e-05,0.00223330757580698,0.040433257818222,0.174059852957726,0.329660147428513,0.441596895456314,0.462791413068771,0.460648864507675,0.585331737995148,0.735493183135986,0.84432977437973,0.978434324264526,1.0743545293808,1.10640823841095,1.19405829906464,1.27105915546417
NaN,NaN,NaN,NaN,0.279904305934906,0.185303494334221,0.166850194334984,NaN,NaN,0.0183272045105696,0.00319750397466123,4.47413803783547e-08,1.05956654561368e-09,1.32875354396191e-14,3.34360083797947e-05,0.00235644332133234,0.0344836227595806,0.158750206232071,0.321952015161514,0.447458893060684,0.469775348901749,0.489756077528,0.602920711040497,0.746081173419952,0.852231860160828,0.984049320220947,1.07563245296478,1.1075963973999,1.19507503509521,1.27240514755249
NaN,NaN,NaN,NaN,0.418653249740601,0.190935298800468,0.147706970572472,NaN,NaN,0.00968886073678732,0.000761923845857382,7.11854681867408e-07,2.93758716907178e-06,5.3354500550995e-07,0.000149951054481789,0.00254732253961265,0.0269736889749765,0.14960104227066,0.317085534334183,0.457172185182571,0.482907384634018,0.516164302825928,0.616997122764587,0.756739318370819,0.863783121109009,0.988977372646332,1.07643699645996,1.10889637470245,1.19573187828064,1.27295029163361
NaN,NaN,NaN,0.768319964408875,0.805458843708038,0.128889515995979,0.115140192210674,NaN,0.0635627955198288,0.00815778970718384,0.000158904833369888,0.000146660298923962,0.000134184709168039,2.78480365523137e-05,0.000653496710583568,0.002906683832407,0.0215846821665764,0.140304401516914,0.315285593271255,0.469251930713654,0.4997937977314,0.539431810379028,0.630335927009583,0.764755725860596,0.876884877681732,0.992274522781372,1.07671725749969,1.11051452159882,1.19666802883148,1.27352797985077
NaN,NaN,NaN,NaN,0.0911354571580887,0.10228706151247,0.0702478811144829,NaN,0.0500886589288712,0.00923274736851454,0.000536123290657997,0.0012023807503283,0.00101121468469501,0.000351463066181168,0.00136394531000406,0.00372364744544029,0.0191419348120689,0.129531756043434,0.315519094467163,0.484226644039154,0.521125733852386,0.560044586658478,0.638759911060333,0.770271778106689,0.890667319297791,0.995749652385712,1.07736301422119,1.11250197887421,1.19787633419037,1.27413856983185
NaN,NaN,NaN,NaN,0.124553769826889,0.105772472918034,0.14143018424511,NaN,0.0393961258232594,0.00937651935964823,0.00189566507469863,0.00326177640818059,0.00362904998473823,0.00178677227813751,0.00278069428168237,0.00622034119442105,0.0188540443778038,0.117195472121239,0.317616313695908,0.500911831855774,0.541460156440735,0.576982796192169,0.645784318447113,0.773640930652618,0.900747656822205,0.997034907341003,1.07755208015442,1.11469984054565,1.19931244850159,1.27489113807678
NaN,NaN,NaN,NaN,0.158184424042702,0.128189697861671,0.185886323451996,0.15554091334343,0.0778869763016701,0.0108632454648614,0.00817802455276251,0.00699239177629352,0.00735530257225037,0.00542990304529667,0.00601713126525283,0.0126890577375889,0.0237340331077576,0.107783414423466,0.32163417339325,0.516985654830933,0.560745239257813,0.592377126216888,0.652031362056732,0.774333596229553,0.906929790973663,0.998529851436615,1.0773344039917,1.11591744422913,1.20110952854156,1.27596724033356
NaN,NaN,NaN,NaN,NaN,NaN,0.215543359518051,0.242202475667,0.129185184836388,0.0249956548213959,0.0292464103549719,0.0178772024810314,0.0114144999533892,0.01282789837569,0.0103895552456379,0.0283771604299545,0.0380109921097755,0.0998431891202927,0.3297199010849,0.531192004680634,0.579277336597443,0.603456497192383,0.657916724681854,0.775834858417511,0.909199237823486,0.999318420886993,1.07756841182709,1.11706244945526,1.20303630828857,1.27712309360504
NaN,NaN,NaN,NaN,NaN,NaN,0.246422111988068,0.248966544866562,0.16800032556057,0.0607351399958134,0.0660620778799057,0.0455493666231632,0.0277789700776339,0.031776424497366,0.0208766423165798,0.0534514039754868,0.0556718781590462,0.101044781506062,0.343861877918243,0.549416184425354,0.590974032878876,0.606749773025513,0.665659844875336,0.778542816638947,0.91034984588623,1.00039553642273,1.07922852039337,1.11944901943207,1.20402956008911,1.27841889858246
NaN,NaN,NaN,NaN,NaN,NaN,0.251942753791809,0.250170022249222,0.189540266990662,0.10199660807848,0.110030211508274,0.103296831250191,0.0722084119915962,0.0877109542489052,0.0556409694254398,0.0711624845862389,0.0648590996861458,0.103541359305382,0.363851368427277,0.579330921173096,0.601140558719635,0.607694566249847,0.676921784877777,0.784844040870667,0.911070168018341,1.00343537330627,1.07987129688263,1.12270355224609,1.20479881763458,1.28022158145905
NaN,NaN,NaN,NaN,NaN,NaN,0.276318997144699,0.249160826206207,0.161388367414474,0.145887643098831,0.159884914755821,0.185730576515198,0.147510200738907,0.172671034932137,0.112859226763248,0.0885555073618889,0.0764814168214798,0.128555402159691,0.389747142791748,0.617334365844727,0.620196878910065,0.609064161777496,0.691615283489227,0.78981226682663,0.918454468250275,1.00672519207001,1.08221685886383,1.12483036518097,1.20564043521881,1.28221893310547
NaN,NaN,NaN,NaN,NaN,NaN,0.431871742010117,0.465508729219437,0.258473992347717,0.196167781949043,0.226158499717712,0.285404711961746,0.250109970569611,0.248700961470604,0.182908371090889,0.11474697291851,0.108750328421593,0.183093950152397,0.420483261346817,0.6514652967453,0.640415191650391,0.60445636510849,0.703755378723145,0.798168480396271,0.926210880279541,1.01468658447266,1.08632671833038,1.1266268491745,1.20655179023743,1.28475570678711
NaN,NaN,NaN,NaN,NaN,NaN,0.439181178808212,0.45415335893631,0.344876676797867,0.23203033208847,0.304611325263977,0.366215229034424,0.349905639886856,0.300197631120682,0.240016132593155,0.151079654693604,0.162152037024498,0.247991055250168,0.454799801111221,0.682643115520477,0.664219975471497,0.608347475528717,0.718462288379669,0.803669989109039,0.938005149364471,1.02413988113403,1.08911466598511,1.12930929660797,1.20754134654999,1.28776347637177
NaN,NaN,NaN,NaN,NaN,NaN,0.457591563463211,0.451843649148941,0.388583898544312,0.267552703619003,0.372914463281631,0.439250648021698,0.419918179512024,0.326957494020462,0.275693207979202,0.191171541810036,0.211929231882095,0.303387880325317,0.490639746189117,0.710481941699982,0.637581765651703,0.621070921421051,0.729939877986908,0.811904191970825,0.94649201631546,1.03073155879974,1.09234023094177,1.13293993473053,1.20893335342407,1.29133009910583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.360230267047882,0.346692115068436,0.299490928649902,0.44339793920517,0.489236891269684,0.44684311747551,0.331383615732193,0.294637501239777,0.228455409407616,0.25066751241684,0.346795380115509,0.525083005428314,0.744478642940521,0.619365274906158,0.639023780822754,0.739009261131287,0.819310009479523,0.9535813331604,1.03718400001526,1.09695196151733,1.13563871383667,1.21038138866425,1.29253590106964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375288367271423,0.426487892866135,0.501299023628235,0.499849498271942,0.420947402715683,0.327270716428757,0.300917565822601,0.264580577611923,0.282939493656158,0.38151228427887,0.55810558795929,0.771578133106232,0.653250217437744,0.644990682601929,0.747873961925507,0.828566551208496,0.95900422334671,1.04104888439178,1.10096025466919,1.13778209686279,1.21174371242523,1.29246664047241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392703801393509,0.450070917606354,0.533755838871002,0.480847537517548,0.363758265972137,0.317562192678452,0.304441183805466,0.298327028751373,0.312729835510254,0.405517220497131,0.589562475681305,0.796633720397949,0.707376420497894,0.656386315822601,0.754150390625,0.839737832546234,0.964093446731567,1.04375624656677,1.10655164718628,1.14178967475891,1.21357429027557,1.29239737987518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372076064348221,0.449486047029495,0.551448941230774,0.449925154447556,0.276341080665588,0.294174522161484,0.295127004384995,0.32688370347023,0.334302216768265,0.425986051559448,0.620521903038025,0.823957324028015,0.734282970428467,0.671821594238281,0.766272604465485,0.853679418563843,0.968742370605469,1.04531538486481,1.10970044136047,1.14817452430725,1.21586239337921,1.29232835769653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387710154056549,0.454034179449081,0.561968803405762,0.450127363204956,0.226429000496864,0.261000603437424,0.288292557001114,0.333932608366013,0.353271186351776,0.448352247476578,0.650143206119537,0.848479568958282,0.778426826000214,0.683839917182922,0.779631674289703,0.865574657917023,0.974963486194611,1.04967570304871,1.11253333091736,1.15248310565948,1.21841657161713,1.29225945472717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390101104974747,0.496186405420303,0.556942939758301,0.45187509059906,NaN,0.239736661314964,0.275920689105988,0.335911691188812,0.371939957141876,0.475882023572922,0.676547169685364,0.860804080963135,0.809964418411255,0.685853362083435,0.792348802089691,0.881509959697723,0.979105532169342,1.05287766456604,1.12158513069153,1.15234291553497,1.22236919403076,1.2921906709671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395248174667358,0.475244164466858,0.570148766040802,0.468014031648636,NaN,0.269792973995209,0.263603776693344,0.337762176990509,0.3934445977211,0.50790673494339,0.700167000293732,0.872077405452728,0.824800908565521,0.668547034263611,0.806829452514648,0.889477074146271,0.986903309822083,1.05730426311493,1.128946185112,1.15495634078979,1.22484767436981,1.29212212562561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.369439393281937,0.453538864850998,0.606953978538513,1.64812433719635,1.21640491485596,NaN,0.235774055123329,0.303247451782227,0.415929824113846,0.542449772357941,0.727841973304749,0.882704555988312,0.806541979312897,0.654118120670319,0.815917313098907,0.902776420116425,0.989666879177094,1.06771206855774,1.12878108024597,1.16425001621246,1.2247006893158,1.29205369949341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409725457429886,0.459586471319199,0.672048628330231,1.49398612976074,1.24116861820221,1.09005427360535,0.270850539207458,0.276652604341507,0.445278912782669,0.572989761829376,0.757191181182861,0.896262764930725,0.72269880771637,0.641795635223389,0.825035154819489,0.912530362606049,0.999327480792999,1.0681277513504,1.13340866565704,1.1721316576004,1.22455394268036,1.2919853925705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420703291893005,0.47833588719368,0.841004014015198,1.40029513835907,1.28589761257172,1.10911190509796,1.06440627574921,0.271455436944962,0.472113221883774,0.605307519435883,0.785906136035919,0.909267544746399,0.86006486415863,0.676357626914978,0.837848961353302,0.923020243644714,1.00036859512329,1.07440423965454,1.14109134674072,1.17210173606873,1.22440731525421,1.29191720485687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.491794615983963,0.854064166545868,1.29635274410248,1.2750346660614,1.13781428337097,1.07900607585907,0.290440678596497,0.50764137506485,0.642050862312317,0.812597095966339,0.925550401210785,0.885116338729858,0.730161786079407,0.845601856708527,0.931075513362885,1.01024186611176,1.07911372184753,1.14101529121399,1.17206859588623,1.22426092624664,1.29184925556183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.792595267295837,0.518593192100525,1.07088243961334,1.20027673244476,1.23257756233215,1.18259012699127,1.10955965518951,NaN,0.556058168411255,0.668822050094604,0.828358232975006,0.946498394012451,0.908240437507629,0.759020984172821,0.853287041187286,0.933916389942169,1.01027297973633,1.07896292209625,1.14092266559601,1.17203545570374,1.22411477565765,1.29178142547607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.505305647850037,0.514124691486359,1.0779777765274,1.13766062259674,1.18386435508728,1.22353041172028,1.04954135417938,0.942245781421661,0.577452063560486,0.685742735862732,0.833581268787384,0.962927877902985,1.04760551452637,0.793504655361176,0.861532747745514,0.943190157413483,1.01850020885468,1.08479726314545,1.14727604389191,1.18407082557678,1.23649597167969,1.30081462860107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512582540512085,0.991363644599915,1.03697919845581,1.10800302028656,1.20209848880768,1.09534251689911,0.963984966278076,0.556964218616486,0.695741236209869,0.836539804935455,0.965521514415741,1.09643483161926,0.810658931732178,0.869021236896515,0.945752382278442,1.01871871948242,1.0849426984787,1.14737975597382,1.18411219120026,1.23662412166595,1.30091297626495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.664029896259308,0.858569383621216,0.924344956874847,1.02659332752228,1.14332735538483,1.10353088378906,0.972015559673309,0.584597647190094,0.710868418216705,0.840923070907593,0.96508514881134,1.1191817522049,0.84058153629303,0.880287051200867,0.953416228294373,1.02039122581482,1.08672654628754,1.14748537540436,1.18415355682373,1.23675239086151,1.30101156234741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.620119988918304,0.805431723594666,0.85996687412262,0.970511794090271,1.08978235721588,1.08361876010895,0.960460186004639,0.56486439704895,0.728106617927551,0.846757352352142,0.96329653263092,1.11882269382477,0.892040133476257,0.903394222259521,0.961007416248322,1.02083230018616,1.08918440341949,1.14854025840759,1.1841949224472,1.23688089847565,1.30111038684845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.641304552555084,0.778287947177887,0.79163932800293,0.943746566772461,1.0457968711853,1.06449401378632,0.972846388816833,0.562550008296967,0.747881472110748,0.857629537582397,0.961132109165192,1.09549045562744,0.952735424041748,0.922430872917175,0.968774914741516,1.02358067035675,1.08994793891907,1.14907360076904,1.18457198143005,1.23700952529907,1.30120956897736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.681264579296112,0.703688740730286,0.721062541007996,0.923490464687347,1.00460660457611,1.0398895740509,0.989297211170197,0.655174076557159,0.76721316576004,0.868600010871887,0.959089994430542,1.06442809104919,0.954124391078949,0.933128178119659,0.979793071746826,1.02516269683838,1.09306538105011,1.14938056468964,1.18628311157227,1.23713839054108,1.30130898952484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.693942308425903,0.647178471088409,0.656080603599548,0.881026327610016,0.946757733821869,0.992009103298187,0.994295477867126,0.857516705989838,0.771271407604218,0.876116275787354,0.958002924919128,1.04100251197815,0.961862027645111,0.947246432304382,0.98582512140274,1.02829885482788,1.09432518482208,1.14955377578735,1.18755948543549,1.23870801925659,1.30140864849091
