NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59936871063837e-06,0.000576757418457419,0.00587401259690523,0.0161596462130547,0.0667877569794655,0.23647752404213,0.4302097260952,0.569363415241241,0.697618365287781,0.848843932151794
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52868653660698e-06,0.000533298822119832,0.00549659971147776,0.0146727869287133,0.0579283721745014,0.22743333876133,0.430342972278595,0.571421682834625,0.698067784309387,0.848068952560425
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14265831650118e-07,0.00046905258204788,0.00518995150923729,0.0134313181042671,0.0508777014911175,0.216570228338242,0.430836737155914,0.573659420013428,0.698444247245789,0.847462892532349
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67958869876384e-07,0.000416666473029181,0.00481968466192484,0.0124351931735873,0.0444266200065613,0.206577599048615,0.430131554603577,0.576349556446075,0.69828200340271,0.846411228179932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168970104336e-07,0.000363052589818835,0.0045069232583046,0.0115390392020345,0.0393825955688953,0.196269080042839,0.428237318992615,0.57931786775589,0.698208689689636,0.845322847366333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66523459863311e-08,0.000300164218060672,0.00413204496726394,0.0105546498671174,0.0352261140942574,0.18583208322525,0.425927400588989,0.582395434379578,0.698240756988525,0.844272792339325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1.58546669126736e-08,0.000248120399191976,0.00367878121323884,0.00961503107100725,0.0323737971484661,0.175011843442917,0.424050092697144,0.58413153886795,0.698349356651306,0.843318343162537
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,4.51018999925168e-09,0.000189182494068518,0.0031852014362812,0.0088117578998208,0.0298689045011997,0.164183497428894,0.422316700220108,0.585783779621124,0.698556363582611,0.842873454093933
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.73029981640627e-10,0.000147006780025549,0.00269645196385682,0.008146689273417,0.0275139808654785,0.15515173971653,0.418328523635864,0.587611436843872,0.698817372322083,0.842563688755035
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.09888453891926e-09,0.000109334323497023,0.00229348987340927,0.00758600980043411,0.0258771069347858,0.145551726222038,0.415015935897827,0.589234054088593,0.69909131526947,0.842282295227051
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.79988426940447e-10,8.42141744215041e-05,0.00193379982374609,0.00713897636160254,0.0242122542113066,0.137042537331581,0.410708457231522,0.590940475463867,0.699440658092499,0.842002987861633
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.92303022064733e-11,6.31846924079582e-05,0.00164592533838004,0.00674921786412597,0.0226456131786108,0.129092484712601,0.406480520963669,0.592476665973663,0.699565529823303,0.841280281543732
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.40942123309043e-13,5.1043421990471e-05,0.00139876233879477,0.00642976863309741,0.0214970223605633,0.121728859841824,0.402051687240601,0.593043684959412,0.699458479881287,0.840156853199005
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.0050163079286e-05,0.00120563921518624,0.00615398120135069,0.0205305255949497,0.115604929625988,0.396759510040283,0.593473076820374,0.699432253837585,0.839126229286194
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.47652057826053e-05,0.00103713909629732,0.00587224448099732,0.0194687470793724,0.109238930046558,0.392077744007111,0.594067931175232,0.699628531932831,0.838180959224701
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.86326285277028e-05,0.000928335881326348,0.00560132088139653,0.0184660647064447,0.103334680199623,0.386136114597321,0.594817757606506,0.700145244598389,0.837255001068115
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.72250381385675e-05,0.000861980370245874,0.0054231253452599,0.0174614507704973,0.0989983305335045,0.379357278347015,0.59473991394043,0.700933992862701,0.836348414421082
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.75586771749659e-05,0.000853155856020749,0.00524387648329139,0.0163308344781399,0.0943454504013062,0.373907566070557,0.594092488288879,0.701845526695251,0.835470616817474
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.22694322676398e-05,0.000913473370019346,0.00506999669596553,0.0156511310487986,0.0899458155035973,0.368058502674103,0.5938361287117,0.702711284160614,0.834812939167023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.63346516678575e-05,0.00102453492581844,0.00486122444272041,0.0148574477061629,0.0868044272065163,0.361032009124756,0.594144344329834,0.70300966501236,0.834254622459412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.32715588735746e-13,4.11788823839743e-05,0.00118720170576125,0.00467406120151281,0.0141391959041357,0.0831190645694733,0.354889750480652,0.594391822814941,0.70334780216217,0.833714544773102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.20271500692149e-13,4.49005565315019e-05,0.0013132335152477,0.0045409738086164,0.0137495454400778,0.0799553543329239,0.349780291318893,0.593818128108978,0.703875482082367,0.833209931850433
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.24407662990822e-11,4.8511636123294e-05,0.00145143538247794,0.00446834042668343,0.0131589667871594,0.0778233557939529,0.344504714012146,0.59297788143158,0.704319179058075,0.832886517047882
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.01306837918536e-10,5.78085673623718e-05,0.00150887249037623,0.00438979966565967,0.0128091024234891,0.0763794332742691,0.338433533906937,0.592214286327362,0.704828917980194,0.832572102546692
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.06516720391292e-10,8.02514041424729e-05,0.00151683727744967,0.00445381924510002,0.0126493191346526,0.0749004110693932,0.333186954259872,0.591074645519257,0.705202460289001,0.832028806209564
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.73794145741368e-09,0.000108693588117603,0.00162479840219021,0.00453457841649652,0.0123543189838529,0.0741415694355965,0.328390330076218,0.589908480644226,0.705332338809967,0.831534326076508
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.13914830083218e-09,0.000190452934475616,0.00163954438176006,0.00462887110188603,0.0125776883214712,0.074013739824295,0.324040979146957,0.588008880615234,0.705184638500214,0.830876588821411
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.18273302263106e-08,0.000271984259597957,0.00167642731685191,0.00483107985928655,0.0126592209562659,0.0740664377808571,0.320606291294098,0.586005926132202,0.705077648162842,0.830228507518768
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.22738340894102e-08,0.000385006744181737,0.00176262587774545,0.00518211163580418,0.0127865495160222,0.0735442191362381,0.318442583084106,0.584201097488403,0.705035746097565,0.829590260982513
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.10467527242508e-07,0.000513343431521207,0.0020061107352376,0.00578829739242792,0.0131688751280308,0.0747525319457054,0.31494352221489,0.582180142402649,0.704959154129028,0.829006195068359
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32641105210496e-06,0.000656959833577275,0.00235784705728292,0.00639584334567189,0.0131113128736615,0.0772268548607826,0.311869531869888,0.579408526420593,0.704847931861877,0.828545272350311
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44313810071617e-06,0.000771387130953372,0.00266453344374895,0.00700110336765647,0.0132706072181463,0.0776295810937881,0.310159504413605,0.576712429523468,0.704819738864899,0.828103363513947
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8939141278388e-06,0.000804238137789071,0.00290680839680135,0.00732717337086797,0.0136368591338396,0.0790272057056427,0.308430969715118,0.574135065078735,0.704432189464569,0.827695429325104
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11699810076971e-05,0.000788069795817137,0.00302392337471247,0.00758458161726594,0.0141744622960687,0.0811601728200912,0.306184202432632,0.571210920810699,0.703961849212646,0.827418863773346
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29845593619393e-05,0.000707278784830123,0.00312782009132206,0.00779726868495345,0.0158889964222908,0.0797507390379906,0.304304182529449,0.568381130695343,0.703561007976532,0.82718151807785
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40009560709586e-05,0.000549534568563104,0.00320907519198954,0.00811801664531231,0.0169263314455748,0.080892026424408,0.301946610212326,0.56552392244339,0.703178822994232,0.827078342437744
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92837397259427e-06,0.000407593790441751,0.00326105253770947,0.00829640310257673,0.0188082586973906,0.0836745128035545,0.300087809562683,0.562714815139771,0.702690303325653,0.827073156833649
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41367535838799e-06,0.000318713136948645,0.00333230476826429,0.00856067799031734,0.0206867344677448,0.0853553265333176,0.301289319992065,0.559798419475555,0.701969087123871,0.82709538936615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08287179045874e-06,0.000305124121950939,0.00342656369321048,0.00877013243734837,0.0225354842841625,0.0888768061995506,0.300620019435883,0.557125926017761,0.701267719268799,0.826917350292206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.57676116841321e-07,0.000326856505125761,0.00350013375282288,0.00912738684564829,0.0257303975522518,0.0934762582182884,0.298762589693069,0.555265784263611,0.700570106506348,0.826636135578156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.93421418670914e-07,0.000323985645081848,0.00355865643359721,0.00947861466556787,0.0275744833052158,0.0984653010964394,0.302780032157898,0.55403059720993,0.699790775775909,0.826355934143066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.01103227684507e-07,0.000295913545414805,0.00357267679646611,0.00944813434034586,0.0301563367247581,0.10199761390686,0.306523650884628,0.554199457168579,0.698827266693115,0.826076805591583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.76015520942019e-08,0.000270823133178055,0.0032757967710495,0.00932203885167837,0.0316881127655506,0.108285814523697,0.306459933519363,0.555680572986603,0.697379171848297,0.825798690319061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.000243446251261048,0.0030853096395731,0.00986205879598856,0.0331317260861397,0.110876515507698,0.30918687582016,0.554574131965637,0.695057213306427,0.825521647930145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0.00026326792431064,0.00333402073010802,0.0103070652112365,0.0345080085098743,0.115061409771442,0.311494618654251,0.553097426891327,0.693520188331604,0.82524561882019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0.000256760802585632,0.00333953811787069,0.0112651428207755,0.034054558724165,0.122335910797119,0.310102909803391,0.554546594619751,0.693266212940216,0.824970662593842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266594608547166,0.00329171656630933,0.0104592991992831,0.0321454294025898,0.121746353805065,0.314693957567215,0.558168172836304,0.693012535572052,0.824696779251099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382769154384732,0.00342762120999396,0.00985670648515224,0.0303578060120344,0.120795868337154,0.319810539484024,0.557851493358612,0.692759215831757,0.824423909187317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00035344940260984,0.00294923479668796,0.00633665313944221,0.0201154313981533,0.117467664182186,0.319334030151367,0.557532548904419,0.69250625371933,0.824152112007141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0.000212220955290832,0.00243599899113178,0.00534896971657872,0.0199298653751612,0.117161571979523,0.318842768669128,0.557213842868805,0.692253530025482,0.823881387710571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.87811970836504e-11,0.000194966167327948,0.0014016404747963,0.00415431382134557,0.0175110809504986,0.134283661842346,0.351135760545731,0.548547565937042,0.676661252975464,0.82331371307373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.92038531976868e-06,0.000208359357202426,0.00126845121849328,0.00387958018109202,0.0175482332706451,0.134651586413383,0.35158172249794,0.548806965351105,0.676947355270386,0.823600172996521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.48493120125204e-06,0.000210617115953937,0.00113471387885511,0.00291626760736108,0.0129987029358745,0.128914684057236,0.352056294679642,0.549066603183746,0.677233815193176,0.823887705802917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.00715138953811e-12,0.000209467165404931,0.00112085347063839,0.0027804784476757,0.0122030768543482,0.124904215335846,0.36497375369072,0.549327850341797,0.677520632743835,0.824176371097565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.4054816119824e-06,0.00027543748728931,0.00105920387431979,0.00268010748550296,0.0120138293132186,0.126126810908318,0.372938752174377,0.551219522953033,0.677807807922363,0.824466109275818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.41967688655131e-06,0.00024318098439835,0.000968318083323538,0.00217537465505302,0.0120945107191801,0.126496076583862,0.374263226985931,0.549444913864136,0.678095400333405,0.824756860733032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.12820248432399e-06,0.000188348625670187,0.000842998677399009,0.00183179730083793,0.0115959318354726,0.12839287519455,0.37546843290329,0.54839551448822,0.676508069038391,0.825048744678497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.20573742133451e-13,7.12127359747683e-07,0.00015862200234551,0.000754418899305165,0.00154090975411236,0.0112511711195111,0.128726795315742,0.375675141811371,0.549055278301239,0.67450088262558,0.825341761112213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,3.51056396409241e-13,3.23892805909054e-07,0.000121556520753074,0.000633680494502187,0.00138287805020809,0.0112768523395061,0.12752865254879,0.377431005239487,0.549070239067078,0.674083769321442,0.82563579082489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,5.3331952298407e-14,1.21960042065439e-07,8.51266013341956e-05,0.000518184329848737,0.00128203327767551,0.0110820550471544,0.128512516617775,0.376826345920563,0.547647833824158,0.674313127994537,0.825930953025818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.59238871959822e-14,3.3918624353646e-08,5.79480547457933e-05,0.000420738040702417,0.00122531864326447,0.0114383222535253,0.128632843494415,0.374802201986313,0.546162366867065,0.674964129924774,0.826227128505707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,1.38604456552524e-14,6.77115474800871e-09,3.20640974678099e-05,0.00038527196738869,0.00135739811230451,0.0112509559839964,0.12834894657135,0.374619454145432,0.545842468738556,0.675869762897491,0.826524436473846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.4099822698288e-10,1.24010102808825e-05,0.000389897322747856,0.00165229965932667,0.0114797418937087,0.128661617636681,0.373051255941391,0.545480072498322,0.676734268665314,0.82676774263382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.46643322485041e-11,5.91483876632992e-06,0.000423878896981478,0.00200833426788449,0.0115307765081525,0.129419550299644,0.371302336454391,0.544070065021515,0.677788615226746,0.826916098594666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91774267680012e-06,0.000443396187620237,0.00219534174539149,0.0119080878794193,0.128404557704926,0.371499717235565,0.542741298675537,0.679106891155243,0.827111601829529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.51550613938889e-06,0.000460152310552076,0.00233492022380233,0.0125478776171803,0.128436535596848,0.369759023189545,0.541824638843536,0.680594146251678,0.827366650104523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.88761316369346e-06,0.000499145826324821,0.00242103450000286,0.0128170140087605,0.129696533083916,0.368425220251083,0.540373086929321,0.682047247886658,0.827701985836029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.76331229542848e-06,0.000558590516448021,0.00249591446481645,0.0134012131020427,0.130223095417023,0.369432985782623,0.538028299808502,0.683454751968384,0.82807582616806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.45063733927964e-06,0.000573132769204676,0.00259212590754032,0.0138150537386537,0.131881892681122,0.369009345769882,0.536771774291992,0.68472808599472,0.828598737716675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.00522322302277e-06,0.000524666509591043,0.0027205606456846,0.0145364617928863,0.133483171463013,0.367958962917328,0.536421060562134,0.685674071311951,0.829156160354614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.72487602867477e-06,0.000461970135802403,0.00280890450812876,0.0153508149087429,0.134110599756241,0.368070721626282,0.535569250583649,0.686870336532593,0.829731285572052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.72230896725523e-07,0.000369815737940371,0.00283575593493879,0.0156739316880703,0.134941160678864,0.368814200162888,0.532959818840027,0.68796318769455,0.830459475517273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.75176051395465e-07,0.000299768027616665,0.00278080254793167,0.0164211802184582,0.136493414640427,0.366873413324356,0.53104168176651,0.689098834991455,0.831251978874207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.27877478664595e-07,0.000236035484704189,0.00269628991372883,0.0170140750706196,0.137663215398788,0.365381717681885,0.52983295917511,0.690393805503845,0.832051336765289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.10007228215636e-07,0.000240731736994348,0.00255044060759246,0.0176577009260654,0.137982994318008,0.363963723182678,0.52907794713974,0.691874265670776,0.832857429981232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.9270072344807e-08,0.000235995481489226,0.00242007151246071,0.01892164722085,0.139344811439514,0.361609071493149,0.527612149715424,0.692742884159088,0.833652555942535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.67846651524906e-08,0.000216748521779664,0.00238666636869311,0.020032562315464,0.140389829874039,0.359519422054291,0.526168465614319,0.693503201007843,0.834615707397461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.50058205861114e-08,0.000174320681253448,0.00238853320479393,0.0210199542343616,0.140023574233055,0.358281642198563,0.525270283222198,0.694266557693481,0.835296750068665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.53778558962404e-09,9.97189927147701e-05,0.00235981377772987,0.0222461186349392,0.140534073114395,0.355060368776321,0.52506285905838,0.695219099521637,0.83597731590271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.63642499129946e-10,5.36353763891384e-05,0.00232558231800795,0.0227812118828297,0.141182899475098,0.351817637681961,0.524502575397491,0.696414053440094,0.83686363697052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.86900306132065e-10,4.49365834356286e-05,0.00215877802111208,0.0240787640213966,0.140653401613235,0.350115090608597,0.522917509078979,0.697868704795837,0.837781131267548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.54810636966013e-12,3.77298638341017e-05,0.00195742840878665,0.0251727122813463,0.139962390065193,0.348309993743896,0.52171516418457,0.699521899223328,0.838709115982056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.94169513537624e-11,2.68528092419729e-05,0.00178016221616417,0.0260825883597136,0.140400528907776,0.344592422246933,0.52155739068985,0.700606405735016,0.839732944965363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.12952872971073e-05,0.00168451922945678,0.0266416482627392,0.139810532331467,0.341169983148575,0.522248804569244,0.701576948165894,0.840981662273407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.52131339948392e-05,0.00167606270406395,0.026956956833601,0.138576313853264,0.33965539932251,0.52210146188736,0.702569901943207,0.84225606918335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,2.67143550445326e-05,0.00180171185638756,0.0276806559413671,0.138487368822098,0.337230563163757,0.521205067634583,0.703961908817291,0.843546271324158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,3.08104790747166e-05,0.00192892528139055,0.0287793315947056,0.13860596716404,0.334050685167313,0.520965218544006,0.705690562725067,0.844852149486542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.85987880488392e-05,0.00190240377560258,0.0299090780317783,0.138084471225739,0.331848382949829,0.521421790122986,0.707712650299072,0.84624856710434
