NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50813179857549e-26,1.46366155306943e-10,0.023243946954608,1.46122980117798,12.3868217468262,68.2967681884766,79.8727874755859,82.3517379760742,83.8046035766602,84.3381881713867,82.7477722167969,78.7369079589844,78.6023101806641
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.29111160417968e-22,5.70164271351814e-09,0.289988040924072,3.56445980072021,18.4083194732666,71.7584762573242,80.6777725219727,82.4873962402344,83.8427276611328,84.3629455566406,82.8187789916992,78.766960144043,78.9802169799805
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.42326959748902e-21,1.30674990828084e-07,0.961032629013062,6.69672107696533,24.3100528717041,74.2200393676758,81.3785934448242,82.6783065795898,83.8882904052734,84.3916091918945,82.9111175537109,78.7138366699219,79.4036865234375
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.8372659307286e-16,0.00186697801109403,2.22052812576294,10.6179761886597,28.8170509338379,75.9525756835938,82.0109481811523,82.8046798706055,83.9673385620117,84.4279479980469,83.0061111450195,78.766227722168,80.0027008056641
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.37456717026268e-26,1.07926397040301e-13,0.0199142750352621,4.0743088722229,14.2322673797607,32.8237228393555,77.2365417480469,82.4345626831055,82.9877014160156,84.0163955688477,84.517822265625,83.0854034423828,78.7631759643555,80.6668701171875
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.7168941407105e-20,1.81958701578333e-11,0.111181393265724,6.44948625564575,16.1259346008301,36.4044609069824,78.0961685180664,82.798095703125,83.0994338989258,84.1165924072266,84.5987167358398,83.1740112304688,78.7037658691406,81.6250228881836
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.70276843139778e-18,2.30335306383722e-09,0.31650322675705,9.23361968994141,16.5107460021973,40.5448265075684,79.1196594238281,82.9281616210938,83.3048248291016,84.2261581420898,84.6372222900391,83.2905044555664,78.6115036010742,82.8286361694336
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.24893092386102e-16,9.50007517985796e-07,0.961365818977356,11.5474252700806,13.3989448547363,44.8073883056641,79.7290878295898,83.048583984375,83.4856185913086,84.332389831543,84.713249206543,83.4021301269531,78.4769058227539,84.363899230957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.03804626298745e-13,0.00714417174458504,2.43039751052856,13.481315612793,10.7968759536743,50.253719329834,80.3322067260742,83.1117324829102,83.7177505493164,84.4863204956055,84.8115310668945,83.3666915893555,78.9289932250977,84.9205322265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.02682366618112e-11,0.187692865729332,4.96374368667603,15.0030717849731,11.8584041595459,54.5544967651367,81.028434753418,83.1932678222656,83.9673004150391,84.5829238891602,84.8998336791992,83.2311248779297,79.9364166259766,84.9306411743164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.76882494245362e-23,2.83247403309872e-09,1.04460847377777,7.77375316619873,16.1606960296631,10.7294807434082,57.4262390136719,81.608024597168,83.2659149169922,84.1952896118164,84.7568740844727,85.0299453735352,83.1821746826172,81.3059844970703,84.9406433105469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.70330813270394e-17,2.23421863953655e-17,0,0,0,0,2.27410885072037e-20,1.06290199255454e-05,2.63435220718384,11.0920362472534,17.4023399353027,8.27380275726318,59.4364700317383,81.9421615600586,83.4070434570313,84.4263610839844,84.8748779296875,85.1332550048828,83.1563110351563,82.6631622314453,84.950553894043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.22203720837544e-12,3.08053468801514e-13,1.06307457343386e-17,0,0,0,6.40489132945168e-18,0.000525265350006521,4.71849870681763,15.220739364624,18.4880180358887,11.2850465774536,59.5319137573242,82.2971496582031,83.5443115234375,84.5554275512695,85.0116577148438,85.1054077148438,83.1334686279297,83.9804382324219,84.9603652954102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32438981256911e-11,3.42248176821158e-06,7.22581505741005e-09,6.13803102854187e-14,NaN,0,0,2.23869907986805e-16,0.0799593031406403,7.45564794540405,20.7253856658936,21.2564697265625,16.9242496490479,59.1313018798828,82.3919677734375,83.7623977661133,84.6595458984375,85.10205078125,85.1047515869141,83.1483306884766,85.6941528320313,84.9700775146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00226247473619878,0.0822683498263359,0.000873698736540973,4.55531716948149e-13,NaN,0,0,1.50815422433545e-13,0.505872189998627,10.8524646759033,29.1670532226563,25.6553592681885,19.4437942504883,61.0275573730469,82.6360092163086,83.8408050537109,84.6700134277344,85.1320648193359,85.1720962524414,84.0799713134766,86.7113418579102,84.9796905517578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.823303580284119,0.609707713127136,0.610979199409485,13.9614124298096,2.18840670585632,NaN,0,1.93985064123048e-10,1.36717367172241,15.7958297729492,35.8437461853027,29.7871551513672,23.5767269134521,61.8161735534668,82.8297729492188,84.0715255737305,84.6057510375977,85.05712890625,85.1797180175781,86.4974136352539,86.7135009765625,84.9892044067383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.19362163543701,0.826547086238861,4.24407625198364,26.108980178833,6.18911266326904,0.00316860713064671,0,2.22841545216568e-09,2.98662996292114,22.7628269195557,39.5191917419434,31.3058795928955,27.2884693145752,64.8516387939453,83.1832504272461,83.8739624023438,84.2852325439453,85.0383911132813,86.8726043701172,88.2823791503906,86.7156600952148,84.9986190795898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1924467086792,1.05952191352844,21.2044544219971,32.0954437255859,10.9087190628052,0.493109583854675,0.00919134449213743,3.3292207035629e-07,4.58739233016968,29.7409267425537,41.9951171875,33.8726043701172,28.565486907959,66.5627212524414,83.3076629638672,83.7421798706055,84.8084182739258,87.9551849365234,89.1911239624023,88.2865447998047,86.7178115844727,85.007942199707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.978189587593079,23.1154556274414,30.9116687774658,16.7978801727295,5.20616102218628,0.254471927881241,1.61368939188833e-06,6.53347826004028,32.6463279724121,45.6514282226563,39.1172218322754,33.7501945495605,69.8994903564453,85.4994354248047,87.2466049194336,89.5007705688477,89.9534149169922,89.199089050293,88.2900085449219,86.7199630737305,85.0171585083008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0259453114122152,0.245644077658653,40.6757011413574,31.3317070007324,21.73486328125,17.8325576782227,10.8538599014282,NaN,8.53944778442383,36.4903144836426,62.7481346130371,59.1159629821777,42.8980331420898,75.7586288452148,88.1131973266602,88.3999710083008,89.5784454345703,89.9543228149414,89.2002105712891,88.2934646606445,86.7221069335938,85.0262832641602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.32379631172595e-18,45.0742492675781,27.2864036560059,18.6222991943359,22.39528465271,14.3692951202393,0.023087851703167,15.5070352554321,47.4001808166504,62.0463066101074,49.565128326416,16.4062538146973,77.6534881591797,84.3281478881836,85.0532684326172,86.2390289306641,87.404411315918,86.7230758666992,84.2742691040039,82.8488922119141,81.6213684082031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,45.6055755615234,20.9814605712891,7.51819038391113,14.0691833496094,13.7613134384155,0.117535620927811,24.6986923217773,55.0679130554199,72.9840316772461,55.5381240844727,14.8823337554932,80.2368469238281,85.4282150268555,85.3539199829102,86.2645416259766,87.4051513671875,86.7190933227539,84.2698135375977,82.845832824707,81.6247711181641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.1720581054688,44.0980987548828,13.0370292663574,1.03481674194336,5.7033224105835,15.6867218017578,0.752957880496979,42.3434638977051,60.1117668151855,77.058235168457,59.8191986083984,17.1563510894775,81.1515731811523,86.1664505004883,86.3102111816406,87.2348403930664,87.7522430419922,86.716911315918,84.2653656005859,82.8427658081055,81.6281890869141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.0843696594238,39.7240867614746,6.13514995574951,0.0552197992801666,2.21191787719727,14.9612083435059,1.26659858226776,50.9554977416992,63.6490211486816,80.1821060180664,64.8519897460938,25.4793167114258,80.7201919555664,85.6991500854492,86.4015197753906,87.3399963378906,88.3334426879883,87.4415435791016,84.261116027832,82.8396987915039,81.6316223144531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.5568084716797,34.6447143554688,1.76457059383392,9.4155410579333e-07,0.88044798374176,14.674708366394,1.94220650196075,53.3671073913574,66.0165405273438,82.2472457885742,68.380012512207,40.2710266113281,82.5357437133789,85.7261581420898,86.5189895629883,87.7357635498047,88.3768768310547,87.9593734741211,84.842903137207,82.8366241455078,81.6350708007813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.4042510986328,27.6394214630127,0.150858208537102,1.18197753806726e-08,0.244266077876091,12.9342851638794,11.1731491088867,47.8275184631348,67.1163330078125,83.1426467895508,71.5497741699219,51.3741416931152,81.1305313110352,85.0906524658203,86.3672409057617,87.8823623657227,88.8123397827148,87.9504089355469,85.8282852172852,82.8335494995117,81.6385345458984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.5440788269043,14.1960010528564,0.00557831162586808,8.52535837064794e-12,0.0262112934142351,10.2329978942871,25.2538375854492,22.4989185333252,69.5398178100586,83.3998413085938,75.039436340332,61.8957633972168,80.0016479492188,83.8246841430664,86.2890625,87.916145324707,88.9688873291016,88.0991592407227,86.1779174804688,83.1843795776367,81.6420059204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1953268051147,27.9721488952637,1.82679271697998,8.86297766555799e-06,8.80748772524864e-12,9.80311815510504e-05,8.07046890258789,32.9892616271973,22.2130165100098,74.5030899047852,83.0225677490234,77.8545074462891,68.0172882080078,79.9226608276367,82.5453567504883,86.1284484863281,87.9751281738281,89.0633926391602,88.3795700073242,86.1687469482422,83.7091064453125,81.6454925537109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.64469814300537,12.9181098937988,NaN,3.00734090408206e-12,6.68342181597836e-09,1.03983520602924e-05,5.75086116790771,36.892463684082,35.1937103271484,77.5730209350586,82.0308837890625,79.0152282714844,73.1644592285156,79.401237487793,81.8129806518555,85.9863662719727,87.9723587036133,89.2495040893555,88.51171875,86.3246002197266,84.0735321044922,81.6490020751953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.16563510894775,5.06359672546387,NaN,NaN,1.37466872729419e-06,0.00278310617431998,4.44925594329834,38.3852195739746,52.2215728759766,76.3024063110352,80.6567306518555,78.3819885253906,76.2402496337891,79.3834838867188,81.1420288085938,85.8772659301758,88.012077331543,89.329231262207,88.5864105224609,86.5793914794922,84.4212646484375,81.6525192260742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249392077326775,4.031325340271,37.0922012329102,59.8610153198242,76.4926528930664,78.4778900146484,75.0105361938477,77.3674697875977,79.7882461547852,80.949821472168,85.7533340454102,88.0628890991211,89.4136352539063,88.7042846679688,86.7793731689453,84.6922836303711,81.6560440063477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.632517635822296,4.07041215896606,34.6886749267578,62.5900077819824,76.6061172485352,75.8518600463867,69.0671234130859,75.9039535522461,80.4042739868164,80.7625885009766,85.7549667358398,88.1409378051758,89.5125350952148,88.8166580200195,86.9337463378906,84.7735595703125,81.6595916748047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.0177262239158154,0.208175182342529,3.71287798881531,34.5844078063965,62.9014205932617,76.2732772827148,72.7517623901367,63.3984680175781,70.6667938232422,80.3092727661133,80.7155532836914,85.8140258789063,88.2509536743164,89.6098709106445,88.9118194580078,87.0329513549805,84.8220977783203,81.6676406860352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0539051778614521,0.000846672803163528,3.44603705406189,35.9540863037109,61.4381561279297,74.7723922729492,69.3194198608398,59.283317565918,64.5053253173828,79.3316650390625,80.8556976318359,86.0331649780273,88.3695220947266,89.693603515625,88.9819564819336,87.1044692993164,84.9073181152344,81.6950531005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.29912081092698e-10,0.00271486095152795,4.39636278152466,36.9829711914063,57.5900917053223,71.454460144043,65.8236541748047,55.6649932861328,59.5201377868652,77.0625305175781,81.0095138549805,86.3466339111328,88.5260314941406,89.7908554077148,89.0401916503906,87.1553192138672,84.9635238647461,81.7515182495117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.30413818359375,1.30162346363068,0.00938091985881329,6.7732572555542,37.6437911987305,52.642333984375,65.9418334960938,62.399112701416,52.4489479064941,57.505069732666,74.2491073608398,81.313720703125,86.7681274414063,88.6533889770508,89.88232421875,89.1290054321289,87.2026138305664,85.0010299682617,81.7865905761719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.901850521564484,0.21813677251339,0.0196775887161493,10.6227741241455,38.1291618347168,50.2222290039063,60.7866592407227,60.3528518676758,51.4170227050781,60.8380432128906,74.6564865112305,81.7720489501953,87.1488418579102,88.8152770996094,89.9443435668945,89.2040328979492,87.2844161987305,85.0274963378906,81.7884063720703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0995445773005486,0.0043066767975688,0.0342471748590469,12.2510480880737,38.0854301452637,51.2991905212402,59.4891548156738,60.1418571472168,51.1128768920898,63.9150199890137,75.4642181396484,82.3450241088867,87.5612564086914,88.9389801025391,90.0293731689453,89.239387512207,87.3935165405273,85.0469436645508,81.7910461425781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0152313923463225,11.4368047714233,37.4706230163574,53.3821640014648,60.8649444580078,59.826099395752,50.7231292724609,65.0877990722656,74.9886474609375,83.0432815551758,87.8963775634766,89.1063842773438,90.0940856933594,89.2940292358398,87.4585876464844,85.0729598999023,81.7993011474609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00015072304813657,8.48373794555664,36.6846199035645,53.0751037597656,61.0050392150879,59.0960426330566,50.921314239502,62.6305694580078,75.055908203125,83.7516708374023,88.2036437988281,89.2430877685547,90.1464767456055,89.3725128173828,87.4806747436523,85.138427734375,81.8086929321289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.56646773980174e-06,5.89922332763672,34.1861915588379,50.3902854919434,60.4492301940918,59.9326477050781,53.6454277038574,63.8109512329102,78.2206192016602,84.279541015625,88.4682388305664,89.4169006347656,90.2114639282227,89.4309616088867,87.5117263793945,85.1939315795898,81.8191757202148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.58400681964122e-05,3.95539712905884,27.7555637359619,47.8562278747559,59.5478706359863,61.662239074707,57.6935653686523,68.1962814331055,78.3949356079102,84.6721954345703,88.7039031982422,89.5732421875,90.2703247070313,89.4692001342773,87.5816116333008,85.2199401855469,81.8487319946289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0392958931624889,3.0612998008728,33.580078125,45.2488594055176,57.0939483642578,62.1861457824707,60.1008071899414,70.6367874145508,77.5631103515625,84.9238433837891,88.8768768310547,89.7443237304688,90.3220291137695,89.5354232788086,87.6514053344727,85.2326965332031,81.8852844238281
