NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.94936556282831e-17,0.00486409431323409,10.4122915267944,34.0008926391602,79.4164810180664,87.8017196655273,89.5805282592773,90.5063247680664,91.5419845581055,92.4590454101563,93.3479766845703,94.1437072753906,94.8201217651367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0260272268205881,10.3390769958496,32.5472755432129,77.2752227783203,87.5574264526367,89.4302139282227,90.3813095092773,91.4634323120117,92.3800048828125,93.3085861206055,94.1328353881836,94.8175964355469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.43861202070603e-21,1.77453174975107e-18,0,NaN,12.2045192718506,33.0837173461914,75.4148864746094,87.3003997802734,89.2961502075195,90.2600326538086,91.3928604125977,92.3020782470703,93.2654876708984,94.1223754882813,94.815559387207
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.14566411134182e-22,8.7369944074542e-20,2.05228629229781e-15,6.60148380404735e-10,1.18951732019923e-06,NaN,31.6059169769287,33.9267387390137,73.9123916625977,87.0275955200195,89.1723556518555,90.152214050293,91.3240585327148,92.2275695800781,93.2269973754883,94.1107635498047,94.8164749145508
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.84213109435686e-16,7.65995611124587e-14,8.98276245053786e-11,3.12443271255347e-09,0.000809781136922538,0.00382965872995555,45.594425201416,38.3723754882813,72.4483871459961,86.6569671630859,89.0522842407227,90.0558013916016,91.2615127563477,92.1526260375977,93.1909103393555,94.0986175537109,94.8181610107422
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.53717811320498e-14,5.43505962458113e-10,3.69369579367174e-09,4.48740564706895e-07,0.0644135624170303,0.0113946013152599,43.4906158447266,41.0407485961914,70.5726776123047,86.2266311645508,88.9214401245117,89.9685592651367,91.2005462646484,92.0874633789063,93.1507339477539,94.0877838134766,94.8200073242188
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.11141324022598e-14,4.84342663753523e-08,1.6579722341703e-06,9.72920388448983e-05,0.246553733944893,0.0467778258025646,34.1638488769531,42.7197799682617,68.8050003051758,85.7363052368164,88.7809600830078,89.890007019043,91.1492691040039,92.0224761962891,93.1117706298828,94.0791473388672,94.8218154907227
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.91820012971451e-14,1.93351183952473e-06,6.1093654949218e-05,0.00395268388092518,0.0103785451501608,2.24997162818909,15.8158187866211,36.6286544799805,67.7108917236328,85.227653503418,88.6316757202148,89.8239898681641,91.1007614135742,91.9598693847656,93.0786437988281,94.0701141357422,94.8207168579102
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,8.95431393420874e-15,2.3848699129303e-05,0.00110741902608424,0.0202053543180227,0.119922429323196,3.45647978782654,6.3488712310791,32.0012512207031,67.1683578491211,84.6771392822266,88.4619064331055,89.759635925293,91.0532608032227,91.9047622680664,93.0458145141602,94.0594940185547,94.8173904418945
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.36491969087566e-15,8.60568106872961e-05,0.012913441285491,0.108973637223244,1.15183484554291,3.9206326007843,2.85940551757813,38.5300445556641,66.600456237793,84.2600936889648,88.2936172485352,89.6986694335938,91.0025024414063,91.8550796508789,93.0130844116211,94.0492248535156,94.8148193359375
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.75605851538247e-16,6.70118533889763e-05,0.0692941248416901,0.457904756069183,3.87577414512634,5.24098348617554,8.42184352874756,35.6215400695801,66.2611541748047,83.8901443481445,88.12890625,89.6445846557617,90.9515762329102,91.8147811889648,92.9847412109375,94.0401763916016,94.8128509521484
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,7.37248279041731e-17,1.83505017048446e-05,0.177021697163582,1.47632217407227,5.62565612792969,7.3442907333374,15.3451023101807,34.3550109863281,66.2351989746094,83.6799468994141,87.9794006347656,89.589729309082,90.8968963623047,91.776969909668,92.9590377807617,94.0333557128906,94.8110046386719
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.93900850246561e-18,2.63646643361426e-06,0.241284281015396,3.35241961479187,8.21739768981934,10.8046312332153,20.9056987762451,30.9192752838135,66.4504699707031,83.4553604125977,87.8336181640625,89.5308685302734,90.8436813354492,91.7443008422852,92.9280853271484,94.0286407470703,94.8092651367188
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.94488874618542e-18,4.62093964870292e-07,0.165712103247643,5.18544387817383,11.9152908325195,16.3982429504395,26.5688800811768,27.7802848815918,66.775016784668,83.4104690551758,87.6742477416992,89.4735946655273,90.7889633178711,91.7173156738281,92.9004821777344,94.0241394042969,94.8077011108398
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.34580212843394e-17,2.40293104525335e-07,0.0563072636723518,5.82267999649048,15.5072746276855,21.014347076416,32.8298530578613,31.2797374725342,67.0922698974609,83.4542541503906,87.4919204711914,89.3984222412109,90.727897644043,91.6926956176758,92.8799591064453,94.0194091796875,94.8077850341797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.2861676677751e-16,2.78721063295961e-06,0.0502667315304279,4.76215982437134,17.6724605560303,27.307430267334,39.7696838378906,37.5096588134766,67.6288375854492,83.5362548828125,87.2823333740234,89.3193130493164,90.6713638305664,91.6674880981445,92.8663711547852,94.0122604370117,94.8086395263672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.76368649705875e-15,1.07033747553942e-05,0.217817679047585,4.05877351760864,18.7323970794678,34.6365966796875,48.3005752563477,44.1662216186523,68.3642120361328,83.6873626708984,87.0520324707031,89.2242050170898,90.6077117919922,91.6487503051758,92.8511123657227,94.0070495605469,94.8096466064453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.06560577588677e-15,5.23297348991036e-05,0.512788832187653,4.85622072219849,19.6811466217041,40.5691909790039,53.8451957702637,48.2743911743164,69.2587280273438,83.7820434570313,86.7861862182617,89.1188888549805,90.5482635498047,91.6335754394531,92.8316268920898,94.0040664672852,94.8110046386719
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.8448091717579e-16,0.000222939095692709,0.927297472953796,6.51836395263672,21.2984104156494,44.8497428894043,55.32080078125,47.9316368103027,70.5973358154297,83.9809265136719,86.5138320922852,88.9983444213867,90.4930267333984,91.6184844970703,92.8158187866211,94.0032196044922,94.8143692016602
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,2.20549698479426e-18,0.000216785454540513,1.43280184268951,8.33923721313477,23.8621940612793,47.768383026123,55.8792457580566,50.3345947265625,72.1745758056641,84.1447143554688,86.2397994995117,88.8813934326172,90.4351348876953,91.6017379760742,92.808952331543,94.0035552978516,94.8181076049805
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,3.34622082212582e-18,0.00012745255662594,1.66434586048126,9.93120574951172,26.9439926147461,49.4587707519531,57.7666206359863,56.3903198242188,73.6095504760742,84.3496780395508,85.9980087280273,88.7444763183594,90.3821334838867,91.5890121459961,92.8107528686523,94.0038528442383,94.8207015991211
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,3.14160698323962e-13,0.000166516518220305,1.52210962772369,10.8423700332642,30.1674156188965,50.3253517150879,60.124267578125,61.5532341003418,75.0469589233398,84.450309753418,85.7981796264648,88.6183395385742,90.3314895629883,91.5798568725586,92.8105621337891,94.0046234130859,94.8219757080078
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,1.74609809958792e-21,7.64318053292357e-11,0.000538691005203873,1.4948056936264,11.4084692001343,33.387451171875,51.4288139343262,62.0436363220215,65.4233016967773,76.605712890625,84.4823684692383,85.6349792480469,88.5046234130859,90.2855758666992,91.5702056884766,92.8039016723633,94.0024948120117,94.8199310302734
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,9.57843645387295e-22,1.78805337203158e-09,0.0016689911717549,1.64485239982605,11.9712190628052,36.304271697998,52.9243659973145,63.8822631835938,68.688835144043,78.1235961914063,84.5297164916992,85.5685729980469,88.4019775390625,90.2479934692383,91.5594863891602,92.8052444458008,94.0034561157227,94.8179397583008
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,4.86021305783373e-24,1.06912176889296e-08,0.0051856660284102,1.98763120174408,12.2728338241577,38.2653427124023,55.5373802185059,66.0201110839844,71.8301086425781,79.3015518188477,84.5600662231445,85.6065292358398,88.3395080566406,90.2186279296875,91.5495758056641,92.8210372924805,94.0076904296875,94.8159942626953
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,1.21944743192159e-09,0.015500146895647,2.68723177909851,12.8189754486084,40.3017234802246,58.9822959899902,68.4753570556641,74.5747222900391,79.9941864013672,84.6334457397461,85.7250900268555,88.306510925293,90.1898574829102,91.5346298217773,92.8468856811523,94.0150451660156,94.814338684082
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.00699177817114e-18,0.0426656641066074,3.81779551506042,13.9624757766724,43.14990234375,62.4517517089844,71.6060256958008,77.0172805786133,80.2171249389648,84.6873931884766,85.9114456176758,88.31396484375,90.1780090332031,91.5312957763672,92.8493881225586,94.0270004272461,94.8133087158203
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.24530625449399e-15,0.106952026486397,5.12904214859009,15.7683763504028,46.5608673095703,65.7639007568359,74.6670455932617,79.7163009643555,80.1644592285156,84.7084503173828,86.1246795654297,88.3282928466797,90.1666259765625,91.5230102539063,92.8505630493164,94.0427551269531,94.8124084472656
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.23700713301061e-12,0.132355466485023,6.03509378433228,18.070764541626,50.4184188842773,68.7938842773438,77.3338470458984,81.604362487793,79.597038269043,84.7026062011719,86.3381500244141,88.4017944335938,90.1505584716797,91.5123901367188,92.8711776733398,94.0490341186523,94.8117828369141
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.44658223972294e-10,0.0739224851131439,6.26664066314697,21.2729816436768,54.8063507080078,71.9269180297852,79.2608032226563,82.4735870361328,78.3270034790039,84.5781707763672,86.5794448852539,88.4709777832031,90.1484985351563,91.4946060180664,92.9132766723633,94.0542068481445,94.8123321533203
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.42165166659925e-19,1.86612527803331e-19,9.23256780433225e-17,5.45204370116031e-17,3.00237161354744e-06,0.0531987398862839,6.20796728134155,25.2014045715332,59.5121726989746,75.0554046630859,80.6509475708008,81.0954437255859,76.1413879394531,84.4354095458984,86.7621459960938,88.5966567993164,90.1333236694336,91.4925308227539,92.9390106201172,94.0622482299805,94.8132476806641
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.43803795382989e-14,6.57455591653559e-16,8.30352008939633e-13,1.21987475676377e-10,0.000460410956293344,0.314684629440308,7.20437335968018,30.0658187866211,64.1830825805664,78.0891799926758,81.5225830078125,74.787712097168,73.2274169921875,84.1798782348633,86.9624176025391,88.6727828979492,90.1254272460938,91.5035018920898,92.9541015625,94.0743026733398,94.8155670166016
NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.19967685159794e-13,1.33004185443042e-09,1.36670896822011e-09,3.91248050846116e-07,8.77631391631439e-05,0.0226236246526241,1.38432395458221,9.75520038604736,37.7891464233398,68.4562072753906,80.9586639404297,81.5696182250977,70.0285339355469,70.0263748168945,83.8141479492188,87.0984191894531,88.7858123779297,90.1130905151367,91.505729675293,92.979133605957,94.0928039550781,94.8190841674805
NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.23033361837588e-07,2.90790853796352e-06,2.7256598968961e-06,0.00244227540679276,0.0488115735352039,0.385674983263016,3.71429014205933,13.8521413803101,47.7031440734863,72.4354095458984,83.3979949951172,80.6194458007813,62.2444458007813,66.9809188842773,83.4907302856445,87.2466278076172,88.8307647705078,90.0956954956055,91.5003280639648,93.0190277099609,94.1215667724609,94.8250122070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.34997384925373e-05,3.86064311896916e-05,0.00374094629660249,0.0758076757192612,0.660520970821381,2.34802913665771,7.35223293304443,18.9250087738037,57.4109725952148,76.5891189575195,85.2707214355469,79.2682037353516,56.4429473876953,64.4457855224609,83.2256393432617,87.342903137207,88.896369934082,90.0815582275391,91.5261917114258,93.0588989257813,94.1357727050781,94.8266906738281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00047389225801453,0.00596178602427244,0.0719039067625999,0.43681812286377,2.32253885269165,6.38535404205322,11.7208786010742,24.8142566680908,65.1585159301758,80.2980194091797,86.6592102050781,79.0329208374023,57.5097808837891,62.8863868713379,82.9709701538086,87.4418411254883,88.9072723388672,90.078742980957,91.5785751342773,93.0893096923828,94.1379852294922,94.8258361816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00204747612588108,0.119038380682468,0.476681858301163,1.20098185539246,4.53297424316406,11.964056968689,17.4411716461182,30.7249641418457,70.4640579223633,83.5166778564453,87.5987319946289,79.6436386108398,57.1789817810059,63.3701400756836,82.7412109375,87.5241851806641,88.9201126098633,90.0740356445313,91.6407165527344,93.1374969482422,94.1466598510742,94.8249893188477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.667841374874115,1.3599888086319,2.50786423683167,1.73171651363373,8.52185821533203,19.9826545715332,23.7285346984863,42.9290313720703,73.8882904052734,85.7558441162109,88.2351303100586,79.2740859985352,60.6987190246582,65.3184204101563,82.3498229980469,87.5813751220703,88.9150085449219,90.092529296875,91.6804962158203,93.2137451171875,94.1623764038086,94.8241348266602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.25615310668945,5.03742074966431,8.30848026275635,4.7464714050293,15.4900684356689,29.5993480682373,40.5363121032715,63.2657890319824,77.1085586547852,87.2813415527344,88.669792175293,81.4950866699219,69.2347259521484,68.027099609375,82.0074005126953,87.6151657104492,88.8963241577148,90.1637878417969,91.7222442626953,93.2652435302734,94.1820373535156,94.8232879638672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.43344306945801,8.02259922027588,16.0227851867676,14.2014045715332,NaN,38.7598114013672,53.6163673400879,70.4557418823242,79.8823394775391,88.200080871582,89.0462188720703,81.3473129272461,72.3647766113281,69.3816223144531,81.3391952514648,87.5715789794922,88.9162139892578,90.2067794799805,91.8836288452148,93.2592544555664,94.2123947143555,94.8224487304688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21979403495789,12.2826642990112,22.2429447174072,17.7977390289307,NaN,45.947135925293,52.8642234802246,70.3558959960938,82.4587783813477,88.7087860107422,89.4756774902344,81.4472732543945,72.0872650146484,66.8012313842773,80.8490447998047,87.5326309204102,88.9204711914063,90.3058624267578,92.030517578125,93.2805633544922,94.2334442138672,94.8216018676758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.57418966293335,37.2373428344727,27.8551635742188,10.1857023239136,5.137779712677,NaN,48.1417198181152,66.4865188598633,84.7095794677734,89.1550750732422,89.9181518554688,80.1606979370117,71.3681488037109,65.5946350097656,80.5421752929688,87.4618606567383,88.9609069824219,90.5549545288086,92.023811340332,93.3966674804688,94.2321243286133,94.8207626342773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.7922821044922,65.698371887207,38.625316619873,29.7236442565918,11.2216396331787,5.93400573730469,49.5656051635742,65.852424621582,86.2086944580078,89.5500869750977,90.3042221069336,79.0523452758789,70.0068893432617,65.2661285400391,80.171028137207,87.3837738037109,89.0271072387695,90.5683135986328,92.2506713867188,93.5296173095703,94.2308044433594,94.8199310302734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.3169479370117,70.2038879394531,58.0254440307617,52.7816772460938,27.8081302642822,11.1114597320557,7.4623966217041,62.8480072021484,86.3856353759766,90.1530838012695,90.6365280151367,82.0347290039063,65.6096572875977,69.4329299926758,82.8286361694336,87.2859344482422,89.1752624511719,91.2745742797852,92.7154388427734,93.5282897949219,94.2294845581055,94.819091796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.431266784668,60.7888984680176,73.8555526733398,50.5154495239258,28.2334537506104,16.2511367797852,59.2252655029297,85.9841918945313,90.6545333862305,90.8179321289063,83.270378112793,65.1935424804688,76.4413146972656,85.1438369750977,88.662353515625,90.5061111450195,91.7640838623047,92.7155380249023,93.5268936157227,94.2281646728516,94.8182601928711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.3134078979492,69.3389739990234,81.8399047851563,78.7801818847656,68.9831695556641,58.063102722168,48.6776237487793,NaN,88.7374572753906,91.6867980957031,90.7523956298828,87.1336364746094,74.3386459350586,83.9402770996094,87.4689025878906,89.1606216430664,90.5251998901367,91.7620544433594,92.7139663696289,93.5254974365234,94.2268524169922,94.8174209594727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.2031211853027,54.1664123535156,79.3938751220703,77.2383422851563,65.016960144043,60.1957511901855,36.0688095092773,3.90863013267517,89.1998138427734,91.9606246948242,90.8259658813477,85.4695053100586,67.8905868530273,69.2674407958984,83.3074645996094,88.1677474975586,89.8616790771484,91.4499893188477,92.5420913696289,93.471923828125,94.1567611694336,94.7521514892578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.82235431671143,77.9689331054688,83.2395553588867,75.3182144165039,70.297004699707,34.3493881225586,5.43091154098511,86.940673828125,91.5592041015625,91.0296478271484,86.1343536376953,65.9359512329102,70.5022811889648,84.9495544433594,88.1914520263672,89.8622970581055,91.452522277832,92.5440139770508,93.473388671875,94.1579437255859,94.7533874511719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.4268493652344,82.0433044433594,84.2398681640625,75.4670791625977,74.1715316772461,47.885684967041,10.0056047439575,85.6475143432617,90.5161285400391,91.2306518554688,87.3862152099609,69.7135238647461,71.9867477416992,86.1574325561523,88.2144927978516,89.7955856323242,91.4496459960938,92.5459594726563,93.4748611450195,94.1591262817383,94.7546157836914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.764762878418,84.6237716674805,83.206672668457,71.8919906616211,74.2016296386719,58.1929702758789,13.7598466873169,83.7278213500977,89.5995864868164,91.3882827758789,88.0651092529297,75.0512313842773,73.3224716186523,86.5047607421875,88.2260589599609,89.7979583740234,91.4615783691406,92.5510025024414,93.4763336181641,94.1603088378906,94.755859375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.0002365112305,86.5325393676758,79.7167892456055,68.27734375,73.2349700927734,66.7946166992188,19.2521057128906,80.9725189208984,88.8054351806641,91.4756927490234,88.6129760742188,79.5224533081055,80.7161102294922,87.8271560668945,88.2223892211914,89.7266235351563,91.4699096679688,92.5563735961914,93.484375,94.161491394043,94.7570953369141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.5449981689453,86.8162536621094,72.8180313110352,63.208625793457,70.8906555175781,74.070556640625,32.7378463745117,71.6406326293945,88.0613403320313,91.4890060424805,89.0588455200195,81.526969909668,83.4077606201172,88.173583984375,88.2530670166016,89.7273864746094,91.5225601196289,92.5625152587891,93.5002136230469,94.1626815795898,94.7583465576172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.338508605957,82.6426010131836,58.3842582702637,57.6275062561035,66.8827972412109,77.8986740112305,53.7823181152344,45.0238494873047,86.9154434204102,91.4684448242188,89.5023727416992,85.1025314331055,86.0463256835938,88.1857299804688,88.2448196411133,89.6535720825195,91.5748519897461,92.614372253418,93.5089340209961,94.1678314208984,94.7595977783203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.8090896606445,88.1835250854492,71.346061706543,46.6539115905762,52.8759117126465,62.6496734619141,78.8935928344727,63.9756011962891,48.0015258789063,87.3217010498047,91.4409255981445,89.8870849609375,86.660041809082,87.4917831420898,88.0409622192383,88.2292938232422,89.6370849609375,91.5975341796875,92.6672134399414,93.5135040283203,94.1743087768555,94.760856628418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.2163162231445,86.8859481811523,NaN,45.1276588439941,46.7649917602539,57.2753677368164,78.4580612182617,70.1664505004883,61.6426811218262,88.1931304931641,91.424446105957,90.1880035400391,88.1194839477539,88.2203979492188,87.9249801635742,88.1860275268555,89.5817489624023,91.6653900146484,92.6884002685547,93.5304260253906,94.177848815918,94.7621154785156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.6033020019531,76.3833236694336,NaN,NaN,40.3022270202637,49.9486351013184,78.4469528198242,76.7093124389648,74.6146240234375,90.2510757446289,91.4155044555664,90.4181823730469,89.1038436889648,88.8181762695313,87.8256759643555,88.1530303955078,89.5634078979492,91.7110977172852,92.7328109741211,93.5553283691406,94.1817855834961,94.7633819580078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0212059020996,76.4248352050781,81.9329833984375,80.6813201904297,90.8073806762695,91.3984451293945,90.5892486572266,89.7104415893555,89.3217239379883,87.9022979736328,88.0993728637695,89.5498123168945,91.7557373046875,92.7855682373047,93.5780792236328,94.1868438720703,94.7646484375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.2014255523682,NaN,52.3443984985352,74.556640625,85.2490692138672,85.1112213134766,90.5049285888672,91.3920669555664,90.7405242919922,90.0537109375,89.73046875,87.8857192993164,88.0918350219727,89.5563507080078,91.8150100708008,92.8223342895508,93.5978164672852,94.191650390625,94.7659225463867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00209778943099082,1.86948049068451,17.3232765197754,48.692440032959,58.5954971313477,74.6418914794922,85.8548431396484,87.5980529785156,90.5094375610352,91.4003829956055,90.8373870849609,90.126091003418,89.9069442749023,87.8225326538086,88.0991134643555,89.6004638671875,91.8628997802734,92.8656387329102,93.6203384399414,94.2012939453125,94.7684020996094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00406115874648094,1.79241359233856,13.8148975372314,61.8196067810059,62.4097595214844,74.7195587158203,85.9581680297852,88.2587051391602,90.6494903564453,91.3494873046875,90.702507019043,89.7847213745117,89.7639770507813,87.746337890625,88.171257019043,89.6488876342773,91.9086685180664,92.9108047485352,93.644157409668,94.2170257568359,94.7732849121094
