NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.18894434228412e-11,2.80100863392363e-07,0.00416656956076622,1.14203202724457,4.79512023925781,6.8787670135498,90.0282135009766,87.4623336791992,92.4790344238281,98.152961730957,98.9659042358398,99.2228164672852,99.5494842529297,99.6347732543945,99.5438613891602,99.5257873535156,99.6137390136719,99.3721160888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.50686406197709e-11,5.27317970409058e-05,0.0992028415203094,9.24800395965576,26.5675067901611,40.4604187011719,94.8329238891602,81.9591445922852,93.2541580200195,98.1763153076172,98.8812026977539,99.1638793945313,99.5183715820313,99.6299591064453,99.5521774291992,99.5241317749023,99.6122283935547,99.370231628418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.05294939434231e-09,0.00145418534521013,0.996861577033997,25.3131504058838,57.4069137573242,52.8551712036133,NaN,81.9981460571289,94.32373046875,98.2631530761719,98.8106002807617,99.0953979492188,99.4562072753906,99.6141128540039,99.5607833862305,99.5218658447266,99.6107559204102,99.3680191040039
87.1403656005859,48.3831405639648,0.137761041522026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.13156879699705e-10,0.0102397911250591,4.42910623550415,47.4724464416504,81.1965713500977,92.1749877929688,NaN,92.6213226318359,94.6960678100586,98.3783264160156,98.7757568359375,99.0294189453125,99.3774948120117,99.5778274536133,99.5679397583008,99.519660949707,99.6086730957031,99.3642654418945
21.797815322876,4.72568941116333,3.42790222167969,31.8374996185303,NaN,NaN,NaN,NaN,NaN,0,0,0,9.63135647624735e-12,0.017587760463357,9.25362586975098,66.5025329589844,88.8002319335938,91.3309173583984,91.8932342529297,95.8028564453125,96.671257019043,98.4944839477539,98.7532958984375,98.9822158813477,99.3224411010742,99.5210571289063,99.5728988647461,99.5180587768555,99.6062698364258,99.3600387573242
7.64853954315186,0.358220368623734,18.6852626800537,71.3566131591797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.87106740062732e-13,0.00436360482126474,8.63018226623535,75.9382858276367,91.4390182495117,92.2804260253906,94.4446411132813,96.497314453125,98.1207580566406,98.6031799316406,98.7386322021484,98.9459915161133,99.3095703125,99.4675140380859,99.5731201171875,99.5209350585938,99.6038818359375,99.3556518554688
62.826774597168,16.3031768798828,51.1721496582031,88.4333190917969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.40888819707974e-13,0.00051466329023242,7.46949005126953,78.7736740112305,92.1965866088867,93.2115707397461,94.8071136474609,97.3308944702148,98.627311706543,98.713623046875,98.7265319824219,98.9172439575195,99.3148727416992,99.4308700561523,99.5605697631836,99.5252456665039,99.6020584106445,99.3513793945313
85.5035018920898,76.8108215332031,82.1687622070313,94.8510284423828,98.0217971801758,98.2628860473633,NaN,NaN,NaN,NaN,0,0,8.69663126506093e-16,0.000222873364691623,6.17527198791504,75.557731628418,93.3000869750977,94.793083190918,98.2863998413086,97.8322296142578,98.6127395629883,98.791748046875,98.7091217041016,98.9008712768555,99.3109436035156,99.3993377685547,99.5357131958008,99.5299072265625,99.599739074707,99.3515396118164
84.7563705444336,NaN,NaN,96.2325973510742,97.7811660766602,97.7411956787109,NaN,NaN,NaN,NaN,0,3.10657221399836e-16,6.6415231354389e-17,3.50049849657807e-05,5.27794599533081,67.4945068359375,94.4499969482422,94.3865661621094,98.7218856811523,97.0080413818359,98.5229873657227,98.8636703491211,98.694694519043,98.9044876098633,99.2911376953125,99.3653030395508,99.5051422119141,99.5341873168945,99.5962905883789,99.3543319702148
NaN,NaN,NaN,NaN,97.2071533203125,97.714469909668,NaN,NaN,NaN,NaN,0,3.29124558553009e-13,3.45347111647501e-16,5.12194958446344e-07,5.25900030136108,61.551643371582,95.5689392089844,93.5309524536133,98.1824035644531,96.4515228271484,98.3064346313477,98.8816299438477,98.6916046142578,98.9171752929688,99.2494506835938,99.3291473388672,99.4651565551758,99.5385055541992,99.5929412841797,99.3556823730469
93.2596817016602,NaN,NaN,NaN,97.3574142456055,97.4217987060547,NaN,NaN,NaN,NaN,0,1.24721843963727e-09,2.32405139241349e-14,3.22080531134361e-08,3.50420951843262,55.4483222961426,95.4877853393555,96.6394577026367,97.6904602050781,95.574951171875,98.3696746826172,98.9220352172852,98.6960983276367,98.8986053466797,99.1945419311523,99.2822265625,99.4312515258789,99.541130065918,99.5893859863281,99.3559875488281
96.506965637207,NaN,NaN,NaN,97.9709548950195,97.7048263549805,NaN,NaN,NaN,NaN,79.996452331543,0.997152805328369,1.66957474321411e-12,5.29953503303204e-09,1.21579837799072,47.830451965332,93.5978546142578,97.0723114013672,97.8257217407227,95.2365875244141,98.4591217041016,98.9552841186523,98.7072067260742,98.8503723144531,99.1107635498047,99.2366561889648,99.4058456420898,99.541877746582,99.5852737426758,99.3561935424805
96.5484466552734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.9638290405273,2.05135250091553,1.3744519411496e-10,6.4513938635713e-10,0.181936100125313,38.7603874206543,91.2560195922852,96.5823440551758,98.0819702148438,95.7352600097656,98.807731628418,99.0078887939453,98.7244033813477,98.7848434448242,99.0090179443359,99.190544128418,99.3896865844727,99.5410919189453,99.5819702148438,99.3562850952148
96.2025756835938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.3355712890625,6.82397031784058,2.36165798028765e-09,5.87276685615201e-11,0.0300790220499039,29.4945945739746,88.3157806396484,96.3373107910156,97.9577178955078,95.2118072509766,98.7828979492188,99.0533294677734,98.7380676269531,98.7257919311523,98.919303894043,99.1364212036133,99.375358581543,99.5424041748047,99.5787658691406,99.356201171875
96.7992172241211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.43920748441451e-08,1.54911951322223e-11,1.36466651780992e-12,0.00413963990285993,20.1697521209717,85.3645248413086,96.1406097412109,97.8258514404297,96.0590209960938,98.8255004882813,99.0961380004883,98.7348327636719,98.6679611206055,98.8518218994141,99.08740234375,99.3626708984375,99.5443420410156,99.5749816894531,99.3542404174805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.07781219482422,1.35168206691742,1.05310666125556e-14,1.81451126910273e-14,0.000631811213679612,12.0230655670166,80.8741989135742,95.8173370361328,98.1503448486328,97.1982498168945,98.7674102783203,99.1350555419922,98.7059326171875,98.6114654541016,98.8095092773438,99.038932800293,99.3536224365234,99.5471267700195,99.5705947875977,99.3513641357422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.45502630807459e-05,0.00188153446651995,1.98792966533388e-18,1.52533671965731e-15,6.7730521550402e-05,6.6175332069397,74.1165313720703,95.4242401123047,98.1058197021484,97.3804702758789,98.356086730957,99.1621170043945,98.6746368408203,98.5665283203125,98.799690246582,98.9913330078125,99.3458786010742,99.5494995117188,99.5663604736328,99.3483352661133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.88298337664134e-16,1.61989461844314e-07,7.62574217105794e-08,3.99925361853436e-26,1.73181087377833e-16,4.73462068839581e-06,3.51733636856079,64.4118347167969,94.8525924682617,97.7472610473633,97.3319396972656,97.7598648071289,99.1371231079102,98.6523590087891,98.54052734375,98.8219451904297,98.9545593261719,99.3314208984375,99.5457916259766,99.5627136230469,99.3448104858398
NaN,NaN,NaN,NaN,NaN,NaN,91.0571670532227,NaN,NaN,19.0617599487305,1.28464918702775e-08,1.05746073247696e-13,0,2.05174913113419e-18,1.13222961317661e-06,2.13377594947815,54.4023933410645,94.0424423217773,97.2299728393555,97.366081237793,97.6766204833984,99.0812835693359,98.6168518066406,98.5482864379883,98.8524551391602,98.919921875,99.3028106689453,99.5386581420898,99.5597381591797,99.3378067016602
NaN,NaN,NaN,NaN,NaN,NaN,89.3775787353516,NaN,NaN,27.3667163848877,3.32452964357799e-06,6.34951076026064e-19,0,2.5016309528107e-19,2.47360503635718e-06,1.54034316539764,47.6440505981445,92.2766647338867,96.5207977294922,97.4047164916992,97.921012878418,98.9957427978516,98.5790328979492,98.5639419555664,98.8762817382813,98.8855133056641,99.2731704711914,99.5317993164063,99.5577087402344,99.3297424316406
NaN,NaN,NaN,NaN,NaN,82.1421890258789,88.9418029785156,NaN,NaN,11.8110275268555,0.00191239267587662,3.26342537812422e-17,0,5.26090003822765e-20,2.06901654564717e-06,1.17922532558441,42.9485969543457,89.9553756713867,96.0784225463867,97.3253021240234,98.6842956542969,98.8871078491211,98.5229873657227,98.5848159790039,98.8878936767578,98.8575210571289,99.2449722290039,99.5259857177734,99.5552520751953,99.3216934204102
NaN,NaN,NaN,NaN,95.7463455200195,90.1785354614258,89.9574966430664,NaN,NaN,1.03795480728149,9.02659594430588e-05,1.41570809979522e-13,0,2.1196800464704e-20,1.07333937648946e-06,0.85637366771698,38.716194152832,87.6271820068359,95.5851593017578,97.1835174560547,98.6909561157227,98.7551116943359,98.4519348144531,98.6075668334961,98.8825302124023,98.8350372314453,99.2222442626953,99.5226593017578,99.5501937866211,99.320671081543
NaN,NaN,NaN,NaN,96.9298934936523,90.9203109741211,91.4429550170898,NaN,NaN,0.428548961877823,1.43476995617675e-06,4.49386147326376e-14,0,0,5.22219011145353e-07,0.691240727901459,34.1920356750488,85.0215072631836,94.9854736328125,96.9326400756836,98.4587783813477,98.5969085693359,98.3977279663086,98.6350402832031,98.8783798217773,98.8159332275391,99.2169494628906,99.5147323608398,99.5426406860352,99.3263397216797
NaN,NaN,NaN,98.6091613769531,98.51904296875,89.7449417114258,91.2374038696289,NaN,41.2612419128418,1.22669696807861,1.29437029983137e-08,2.22047891412867e-14,0,7.1369169062604e-24,1.74600154423388e-06,0.792749583721161,30.4893531799316,82.8781509399414,94.365234375,96.640739440918,98.1504974365234,98.4431076049805,98.3618240356445,98.6621856689453,98.886589050293,98.8059310913086,99.22216796875,99.5033264160156,99.5357360839844,99.3321762084961
NaN,NaN,NaN,NaN,86.7366638183594,88.2553939819336,83.8975143432617,NaN,42.6624336242676,0.412948250770569,4.20051992477966e-06,7.14057493689246e-11,7.53147624612105e-20,1.52355574272302e-18,2.09654481295729e-05,1.01706743240356,26.8882808685303,81.2448120117188,93.9639892578125,96.3489151000977,97.8003997802734,98.2832183837891,98.3675537109375,98.6765060424805,98.9071350097656,98.8001556396484,99.2344055175781,99.4882354736328,99.5288391113281,99.3381729125977
NaN,NaN,NaN,NaN,92.8363418579102,91.512809753418,95.683952331543,NaN,28.6460456848145,0.0813829973340034,0.0117760552093387,3.72507464874161e-08,1.88159187527743e-17,1.71506357657324e-16,0.000197082161321305,1.03701019287109,22.7243881225586,78.648063659668,93.6707763671875,96.076301574707,97.4470672607422,98.1254959106445,98.3948440551758,98.6925430297852,98.9344787597656,98.8019638061523,99.2439117431641,99.4697418212891,99.5221939086914,99.3445892333984
NaN,NaN,NaN,NaN,92.0064239501953,97.1834945678711,97.5899047851563,82.9778823852539,59.1883773803711,4.86923027038574,0.643774569034576,4.29252713729511e-06,7.02671004471382e-15,2.33535369184188e-15,0.000717263086698949,0.889840006828308,18.712589263916,75.7637710571289,93.4929275512695,95.8776931762695,97.0773620605469,97.9459762573242,98.446159362793,98.7013473510742,98.951286315918,98.8112640380859,99.2457122802734,99.4567108154297,99.5133285522461,99.3518753051758
NaN,NaN,NaN,NaN,NaN,NaN,96.944709777832,93.726432800293,90.18017578125,30.316873550415,2.33073878288269,5.4378204367822e-05,6.58550837018095e-14,2.54005140082033e-14,0.00120252429042011,0.80883252620697,15.268105506897,72.6524047851563,93.3985443115234,95.6952133178711,96.662109375,97.6956481933594,98.50634765625,98.7034149169922,98.9664611816406,98.8225936889648,99.2637405395508,99.4415435791016,99.5039520263672,99.359489440918
NaN,NaN,NaN,NaN,NaN,NaN,95.7971267700195,95.7593765258789,93.7692184448242,59.8399238586426,4.48733282089233,0.000533007434569299,5.17394243768066e-12,9.20412617649857e-13,0.000810095574706793,0.683178961277008,13.0619258880615,70.7821502685547,93.2393112182617,95.3744354248047,96.2259216308594,97.4014205932617,98.5393524169922,98.6990356445313,98.9792556762695,98.8371734619141,99.3028335571289,99.4217071533203,99.48974609375,99.3672485351563
NaN,NaN,NaN,NaN,NaN,NaN,96.2526168823242,96.0695266723633,94.5169067382813,71.17041015625,10.9421339035034,0.00435781199485064,1.54450514600057e-08,2.18816498254171e-09,0.000234674371313304,0.642622888088226,13.1216068267822,71.4794387817383,93.1204833984375,94.8208923339844,95.8701095581055,97.1178131103516,98.546989440918,98.6982192993164,98.9825286865234,98.86181640625,99.366813659668,99.3937454223633,99.4716796875,99.3744659423828
NaN,NaN,NaN,NaN,NaN,NaN,96.8088531494141,96.7302780151367,74.9489135742188,76.791130065918,27.6861915588379,0.0272027179598808,1.5964571502991e-05,3.99471809942042e-06,7.80518603278324e-05,0.777059197425842,15.7759208679199,74.7849349975586,93.1230545043945,94.2414245605469,94.404167175293,96.8436660766602,98.5605621337891,98.6927261352539,98.9826965332031,98.8810729980469,99.4187927246094,99.373908996582,99.4523468017578,99.3818817138672
NaN,NaN,NaN,NaN,NaN,NaN,96.9116821289063,97.1418991088867,83.6423950195313,86.7733001708984,50.2425422668457,0.380021005868912,0.0019701651763171,0.000896047102287412,0.00998625718057156,1.0089772939682,21.1878490447998,78.8330764770508,93.1863327026367,93.6893615722656,92.0600509643555,96.5112380981445,98.4910507202148,98.7090225219727,98.9829483032227,98.8815231323242,99.4151763916016,99.3523025512695,99.4329528808594,99.3872604370117
NaN,NaN,NaN,NaN,NaN,NaN,96.9046096801758,97.0691299438477,93.0990371704102,91.3540420532227,69.3676986694336,4.69319772720337,0.135553866624832,0.0574825927615166,0.745492041110992,1.74882316589355,29.9238929748535,82.0506362915039,93.3684997558594,93.3983993530273,88.8396606445313,96.1958160400391,98.2770614624023,98.7036590576172,98.9671859741211,98.8781890869141,99.3617401123047,99.3093643188477,99.4126052856445,99.3910217285156
NaN,NaN,NaN,NaN,NaN,NaN,97.1934661865234,97.1266555786133,95.2949600219727,93.0735626220703,81.5076293945313,25.8065872192383,4.57875967025757,1.95552086830139,5.1617865562439,4.20405006408691,38.2157592773438,84.3788528442383,93.694465637207,93.5114440917969,89.2705535888672,96.0564346313477,98.0250701904297,98.6526489257813,98.9651794433594,98.8685073852539,99.3211669921875,99.2428588867188,99.3875885009766,99.3887634277344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.3659973144531,95.9238357543945,92.7483367919922,89.9977416992188,66.4669876098633,35.1675643920898,14.7565383911133,13.9905958175659,9.39896965026855,44.2874221801758,86.2096939086914,93.9838943481445,93.6427764892578,88.9564666748047,95.7258224487305,97.80322265625,98.5892333984375,98.9456787109375,98.8046112060547,99.242805480957,99.1880264282227,99.3731231689453,99.3871994018555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2640228271484,93.7484893798828,94.6826782226563,91.7709197998047,73.3336486816406,42.8088150024414,27.7192420959473,16.0339221954346,47.6036415100098,87.1992797851563,94.2653045654297,94.1112365722656,89.7701110839844,95.8016815185547,97.6105651855469,98.5027847290039,98.930419921875,98.7913131713867,99.1448364257813,99.1519470214844,99.3659591674805,99.3870468139648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.3399429321289,95.3788070678711,95.6036682128906,93.7220230102539,85.5032577514648,75.3790435791016,43.2127265930176,22.0108509063721,48.1012687683105,88.4240036010742,94.624267578125,94.5703277587891,93.8796768188477,95.8084945678711,97.4966506958008,98.4002838134766,98.9259643554688,98.7752838134766,98.9997177124023,99.1074447631836,99.3525085449219,99.3868865966797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.8559341430664,96.2106857299805,95.7950744628906,94.0927963256836,87.2711563110352,82.9622955322266,59.8975524902344,31.7034721374512,51.428897857666,90.8746109008789,95.0613861083984,95.1172790527344,94.2691497802734,95.696418762207,97.358642578125,98.3404998779297,98.8979721069336,98.7404861450195,98.9003524780273,99.0637512207031,99.3303756713867,99.3867263793945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5096893310547,96.6132431030273,96.0251541137695,95.8663330078125,92.1504135131836,85.4304962158203,72.1311492919922,49.3210182189941,64.5817489624023,93.1472625732422,95.6084060668945,96.2003402709961,95.4670867919922,95.313117980957,97.2853927612305,98.3053588867188,98.8995361328125,98.7366104125977,98.8668060302734,99.0321960449219,99.2993545532227,99.3865737915039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.5538177490234,96.7910919189453,96.205810546875,96.8459243774414,NaN,88.9370727539063,72.4932632446289,66.2953033447266,81.5863037109375,94.2500152587891,96.3676376342773,96.4568939208984,95.9586639404297,94.3460845947266,97.2850723266602,98.3191909790039,98.8855895996094,98.727668762207,98.7902679443359,99.0298004150391,99.2537994384766,99.3864212036133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.5768966674805,96.9827041625977,96.1273956298828,96.4350128173828,NaN,96.1134490966797,64.3458099365234,76.2985382080078,90.9250259399414,94.7645568847656,96.7825164794922,96.6923599243164,96.645637512207,93.4538269042969,97.3613510131836,98.3265075683594,98.8976898193359,98.7406005859375,98.7771530151367,99.0153884887695,99.2312698364258,99.3862686157227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.3480529785156,97.1216659545898,96.012825012207,92.451042175293,92.5635528564453,NaN,78.3782577514648,76.4239196777344,93.1035842895508,95.0799713134766,96.8730010986328,96.9670562744141,97.0434341430664,93.157470703125,97.40771484375,98.3326644897461,98.8943405151367,98.7401580810547,98.7775421142578,99.0225296020508,99.2309417724609,99.3861236572266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.3365783691406,96.6686859130859,96.1870346069336,94.0423736572266,95.1030197143555,95.1697540283203,95.5299377441406,85.2110061645508,93.6990814208984,95.3698806762695,96.8847427368164,97.5041046142578,97.2441253662109,95.1096801757813,97.4326095581055,98.3195724487305,98.9270324707031,98.7383728027344,98.8773193359375,99.0701065063477,99.2306137084961,99.3859634399414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.3156051635742,96.019287109375,95.8134689331055,94.4813461303711,95.7747421264648,96.0426406860352,97.9368743896484,91.1185607910156,93.8902587890625,95.8105392456055,96.7567672729492,98.0777587890625,97.0152206420898,95.6550750732422,97.0610961914063,98.2543792724609,98.9480590820313,98.8743591308594,99.0673294067383,99.069938659668,99.2302932739258,99.3858184814453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.5222320556641,95.2366790771484,95.5249404907227,96.1751861572266,97.1300201416016,97.9552307128906,94.9019622802734,93.9847259521484,95.8370361328125,96.7890167236328,98.2999420166016,97.7215728759766,96.1489639282227,97.1274948120117,98.4486312866211,99.1470489501953,98.9602203369141,99.0681076049805,99.0697326660156,99.2299728393555,99.3856658935547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6701812744141,97.0542297363281,92.1969375610352,96.0612869262695,96.7726440429688,97.4746246337891,97.8374557495117,NaN,94.6796569824219,96.2532806396484,97.2320098876953,98.4031372070313,98.1088638305664,97.5742111206055,97.1967849731445,98.5022201538086,99.1516265869141,98.9598693847656,99.0683288574219,99.0695266723633,99.2296524047852,99.3855209350586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.0755004882813,97.2870788574219,90.2753829956055,95.5774383544922,96.9013366699219,97.2582321166992,97.8940658569336,97.226806640625,95.492431640625,96.7033081054688,97.6122131347656,98.3342361450195,98.3451080322266,97.1280899047852,97.4889450073242,98.7917098999023,99.3300476074219,99.1799392700195,99.3263931274414,99.2360687255859,99.3856964111328,99.5501251220703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.0287628173828,92.986442565918,96.3997116088867,97.3132400512695,97.5237045288086,97.9594268798828,97.6680068969727,95.521598815918,96.7929153442383,97.8390350341797,98.3046188354492,98.6111297607422,97.1770629882813,97.4845428466797,98.8601379394531,99.3293991088867,99.1804046630859,99.3260879516602,99.2361526489258,99.3861465454102,99.5500869750977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.9173431396484,93.5800933837891,97.0951995849609,97.6263809204102,97.8390274047852,98.039421081543,97.8538589477539,95.1313095092773,96.7208480834961,97.9871520996094,98.4234466552734,98.7445602416992,97.1445922851563,97.5491638183594,99.0252532958984,99.2983016967773,99.1879196166992,99.3257446289063,99.2362442016602,99.386589050293,99.550048828125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.1320343017578,95.048698425293,97.407112121582,97.857048034668,98.0861587524414,98.0928649902344,97.7247543334961,95.7654495239258,96.5581512451172,98.0553512573242,98.6011428833008,98.9101638793945,97.4987182617188,97.9176559448242,99.1035690307617,99.2912445068359,99.2102279663086,99.3497314453125,99.2363357543945,99.3870391845703,99.5500183105469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.6094741821289,96.2091979980469,97.4038467407227,98.0065612792969,98.2990417480469,98.1680603027344,97.7104797363281,94.315559387207,96.3209457397461,98.0529327392578,98.6963043212891,98.9882659912109,98.3900451660156,98.3843307495117,99.1327209472656,99.249397277832,99.2114791870117,99.3784942626953,99.2425155639648,99.3874816894531,99.5499725341797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.907958984375,97.217399597168,97.153076171875,97.7914962768555,98.4186935424805,98.2243118286133,97.6825790405273,92.7383422851563,95.9665985107422,98.0603179931641,98.7000198364258,99.0005340576172,98.3066253662109,98.4619445800781,99.0592956542969,99.2342681884766,99.229850769043,99.3777084350586,99.2510070800781,99.3879318237305,99.549934387207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.0099487304688,97.9321060180664,96.7852325439453,97.4134902954102,98.3617401123047,98.3105545043945,97.5290451049805,95.6325149536133,95.7578582763672,98.1011810302734,98.7225189208984,99.0031280517578,98.6002655029297,98.4502105712891,99.0173645019531,99.1928558349609,99.2373352050781,99.3735885620117,99.2599105834961,99.4023742675781,99.5498962402344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7419662475586,97.6135940551758,98.1494827270508,96.2658615112305,97.2526931762695,98.2494583129883,98.3699722290039,97.4813461303711,96.1344146728516,96.8011703491211,98.1754302978516,98.6659088134766,98.8972778320313,98.6092224121094,98.4422607421875,98.9482574462891,99.1689910888672,99.2490081787109,99.3896102905273,99.2604370117188,99.4208374023438,99.5498504638672
