NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.29494612035342e-05,0.00276826904155314,0.0056508001871407,0.00253170332871377,0.0263382196426392,0.195356398820877,0.374064058065414,0.514234483242035,0.603619337081909,0.684140563011169,0.743314862251282,0.808119654655457,0.871388912200928,0.920369267463684
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.32008845463861e-06,0.00466676848009229,0.00994480587542057,0.0011989128543064,0.0240358728915453,0.177072450518608,0.361568629741669,0.508884429931641,0.600668489933014,0.681868016719818,0.742737948894501,0.807141959667206,0.871325433254242,0.920236527919769
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.94232143257977e-06,0.00363588775508106,0.0131884599104524,0.00291729532182217,0.0204027947038412,0.162427678704262,0.350520014762878,0.503967881202698,0.597866594791412,0.679291009902954,0.742451131343842,0.806393802165985,0.871212363243103,0.920216262340546
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.3506832725072e-11,2.08625948516783e-07,0.00155239109881222,0.024323096498847,0.0137911820784211,0.0192081443965435,0.151516288518906,0.341371595859528,0.498924285173416,0.594439506530762,0.677520871162415,0.742120921611786,0.805939435958862,0.870698630809784,0.920049607753754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.45673853377571e-09,1.32433001454046e-07,0.000175787921762094,0.066174179315567,0.0123937400057912,0.0169978830963373,0.142876535654068,0.335610449314117,0.492853283882141,0.59037446975708,0.67620462179184,0.741622984409332,0.805642545223236,0.870228946208954,0.919873774051666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.71375347690628e-07,1.11923263830249e-05,9.32330408431881e-08,0.083404041826725,0.00594838336110115,0.0178142953664064,0.134218618273735,0.331888824701309,0.487357914447784,0.58606219291687,0.675067961215973,0.741332292556763,0.805396556854248,0.869862496852875,0.91971480846405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.63670994324639e-08,0.000154464010847732,0,NaN,0.00699782185256481,0.0224096197634935,0.124877713620663,0.328679621219635,0.481462925672531,0.582054138183594,0.673551261425018,0.741643130779266,0.804685533046722,0.869519293308258,0.919608592987061
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.54400411847655e-08,0.000944961095228791,0.0129927322268486,NaN,0.0638260394334793,0.0297934804111719,0.111514411866665,0.326681613922119,0.476102918386459,0.577907562255859,0.672300755977631,0.742173850536346,0.804172456264496,0.869078278541565,0.919816434383392
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.48768489036411e-09,0.00093840790214017,0.0342190600931644,0.112441495060921,0.07621830701828,0.0286305099725723,0.102447129786015,0.323487430810928,0.471731662750244,0.573666155338287,0.672300040721893,0.741887390613556,0.803831219673157,0.868596136569977,0.920108079910278
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.46808462556203e-10,0.000970687658991665,0.0433645024895668,0.127948895096779,0.090006023645401,0.0244882144033909,0.0936242192983627,0.322985261678696,0.467451095581055,0.570337891578674,0.671455085277557,0.742100179195404,0.803391098976135,0.868293642997742,0.920417249202728
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000581481668632478,0.027723116800189,0.110665179789066,0.096549279987812,0.026943476870656,0.0865369215607643,0.321564763784409,0.464702248573303,0.567058086395264,0.670786380767822,0.742439150810242,0.803012788295746,0.868191003799438,0.92072594165802
0,0,0,3.05043982962161e-07,0.000366255204426125,0.0038153079804033,NaN,NaN,NaN,NaN,0,0,0,0,0,1.60747518407334e-07,0.000164692508406006,0.017063494771719,0.0840310305356979,0.0987290292978287,0.0284689273685217,0.08259616792202,0.32263258099556,0.461959302425385,0.564135670661926,0.670485317707062,0.742887854576111,0.80275970697403,0.867867946624756,0.920749127864838
0,NaN,NaN,2.37289368669735e-05,0.000652568880468607,0.0077393245883286,NaN,NaN,NaN,NaN,0,0,0,0,0,5.263661932986e-06,0.000209031728445552,0.0143019184470177,0.0860816836357117,0.0859983637928963,0.0319346077740192,0.0810284838080406,0.322672218084335,0.460104495286942,0.562275767326355,0.670360207557678,0.74271547794342,0.80237203836441,0.867291867733002,0.920594811439514
NaN,NaN,NaN,NaN,0.00202853279188275,0.013966778293252,NaN,NaN,NaN,NaN,0,0,0,0,0,4.4250235475829e-08,0.000343659805366769,0.00246902508661151,0.0670466274023056,0.0822192281484604,0.0254407301545143,0.0853752419352531,0.324674844741821,0.458656013011932,0.560994625091553,0.670021235942841,0.742485523223877,0.801965951919556,0.866735994815826,0.920500576496124
0,NaN,NaN,NaN,0.0156537741422653,0.045402318239212,NaN,NaN,NaN,NaN,0,1.23511654237518e-07,1.25319164767657e-11,0,0,1.21844909162228e-10,0.000724761455785483,0.00517119839787483,0.0398411527276039,0.066591314971447,0.0292637720704079,0.090461865067482,0.325004070997238,0.457474499940872,0.56020575761795,0.670408129692078,0.742720365524292,0.801635980606079,0.866251647472382,0.920455873012543
0,NaN,NaN,NaN,0.0358698964118958,0.0733255296945572,NaN,NaN,NaN,NaN,0.0041548484005034,8.16091414890252e-05,2.66467403697845e-10,0,0,1.04045483166615e-12,0.00102755567058921,0.00673341425135732,0.0279780253767967,0.0582775138318539,0.0265788342803717,0.0907809063792229,0.327011942863464,0.456768304109573,0.560378134250641,0.670513153076172,0.742791712284088,0.801342844963074,0.865821242332458,0.920424401760101
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000908687070477754,0.00019372085807845,8.7533214010449e-10,0,0,1.08560062388142e-15,0.000829144380986691,0.00831430405378342,0.027219707146287,0.0592208839952946,0.0278500523418188,0.0935700461268425,0.327434301376343,0.456350177526474,0.561383187770844,0.670701146125793,0.742328941822052,0.800708889961243,0.86549311876297,0.920406222343445
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.00750275023165e-06,1.87492387340171e-05,0,0,0,0,0.000492438557557762,0.00920640863478184,0.030963784083724,0.052883043885231,0.041760690510273,0.100643217563629,0.328770816326141,0.456697583198547,0.562674283981323,0.671441853046417,0.742356181144714,0.799884140491486,0.86515474319458,0.920405507087708
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00024453506921418,0.00898010097444057,0.0323590338230133,0.0524530000984669,0.054630272090435,0.113783143460751,0.330443054437637,0.458562403917313,0.564915001392365,0.671440362930298,0.742656886577606,0.799291849136353,0.864636242389679,0.920503973960876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000198231791728176,0.00790567602962255,0.0313025191426277,0.0537710785865784,0.0589817501604557,0.128499522805214,0.333431959152222,0.461531221866608,0.568288326263428,0.672106683254242,0.742624759674072,0.798889100551605,0.863952398300171,0.920652687549591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000168372760526836,0.00712459115311503,0.0308515559881926,0.0595514513552189,0.0651759430766106,0.147150039672852,0.337978601455688,0.466566830873489,0.57126796245575,0.672899663448334,0.742666482925415,0.798389196395874,0.863312363624573,0.920818686485291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.02365049770015e-09,0,0,0,0,0,0.000119610347610433,0.00681258831173182,0.032252311706543,0.066435195505619,0.0793823227286339,0.173588693141937,0.343185037374496,0.472368836402893,0.576765835285187,0.672597229480743,0.743200659751892,0.79761004447937,0.862704694271088,0.921005725860596
NaN,NaN,NaN,NaN,NaN,NaN,0.0145121160894632,NaN,NaN,0.00115115870721638,1.87680291219294e-06,0,0,0,0,0,0.000121198099805042,0.00708801252767444,0.0333769731223583,0.0730539262294769,0.104717135429382,0.201033145189285,0.350944489240646,0.479767501354218,0.581946790218353,0.672975957393646,0.744037926197052,0.796753108501434,0.862162411212921,0.92124742269516
NaN,NaN,NaN,NaN,NaN,NaN,0.0224244818091393,NaN,NaN,0.00123806251212955,2.16895150515484e-05,0,0,0,0,0,0.000133564215502702,0.00759980827569962,0.0352635718882084,0.0801421105861664,0.124700844287872,0.225894778966904,0.359234660863876,0.487394541501999,0.58759593963623,0.673958122730255,0.744374990463257,0.796104192733765,0.861669480800629,0.921496272087097
NaN,NaN,NaN,NaN,NaN,0.00199342891573906,0.0113895339891315,NaN,NaN,0.00135321309790015,2.94682358799037e-05,0,0,0,0,0,0.00014162489969749,0.00722004985436797,0.0379898175597191,0.0864835008978844,0.138076826930046,0.243588447570801,0.368241876363754,0.49564203619957,0.593623757362366,0.673543572425842,0.744903922080994,0.795722723007202,0.861065566539764,0.921664714813232
NaN,NaN,NaN,NaN,0.0267298594117165,0.00412066793069243,0.00617303233593702,NaN,NaN,0.00043423954048194,7.21295373296016e-06,0,0,0,0,0,0.0001126527422457,0.00640315469354391,0.0393582358956337,0.0901290625333786,0.14843425154686,0.256174981594086,0.377924740314484,0.503180325031281,0.598190128803253,0.673718214035034,0.745582520961761,0.795474469661713,0.860708951950073,0.921761333942413
NaN,NaN,NaN,NaN,0.0427367128431797,0.00231960602104664,0.00217639678157866,NaN,NaN,3.88643456972204e-05,3.18938264687318e-10,0,0,0,0,0,0.000138056275318377,0.00567071931436658,0.0409615114331245,0.0921972543001175,0.161390140652657,0.268094599246979,0.387129426002502,0.509620547294617,0.602039337158203,0.675181746482849,0.746288895606995,0.794946551322937,0.860472440719604,0.921632349491119
NaN,NaN,NaN,0.177199870347977,0.164445117115974,0.000471038336399943,0.00072192691732198,NaN,0.000336718920152634,2.95572899631225e-05,0,0,0,0,0,0,0.000162400261615403,0.00590619863942266,0.0417040251195431,0.0946564674377441,0.17697873711586,0.279936224222183,0.397829234600067,0.513716697692871,0.603482186794281,0.676218390464783,0.746996343135834,0.794633030891418,0.860312700271606,0.921512961387634
NaN,NaN,NaN,NaN,0.000486193195683882,0.000205342294066213,4.31441658292897e-05,NaN,0.00163816649001092,3.6412264307728e-05,0,0,0,0,0,0,0.000131854234496132,0.00576894264668226,0.0402210056781769,0.0981525406241417,0.19069866836071,0.290932834148407,0.405108481645584,0.51628053188324,0.604557037353516,0.676732122898102,0.747690975666046,0.794639706611633,0.860277414321899,0.921403169631958
NaN,NaN,NaN,NaN,0.00087919196812436,0.000290797703200951,6.57854499763744e-08,NaN,0.000825857336167246,1.22829669635394e-05,0,0,0,0,0,0,0.000122149605886079,0.00462486315518618,0.0377709269523621,0.10171016305685,0.197222769260406,0.298914641141891,0.410278469324112,0.516911208629608,0.604749619960785,0.678091764450073,0.747843205928802,0.794875383377075,0.860345244407654,0.921328365802765
NaN,NaN,NaN,NaN,0.00189902307465672,1.89256479643518e-05,2.73813493549824e-05,0.000160300391144119,0.000395409995689988,2.62631765508559e-05,0,0,0,0,0,1.31701091005132e-11,0.000142242191941477,0.00350032071582973,0.0352700166404247,0.104280069470406,0.197757810354233,0.302621573209763,0.413141310214996,0.517073690891266,0.604769647121429,0.680342376232147,0.748463034629822,0.794620037078857,0.860684216022491,0.92132979631424
NaN,NaN,NaN,NaN,NaN,NaN,0.00152585783507675,0.00117399403825402,0.00128176668658853,0.000175607798155397,0,0,0,0,2.36071648340719e-11,2.76138500954204e-10,0.000168326339917257,0.00260212179273367,0.0345669239759445,0.105412036180496,0.19103778898716,0.30443811416626,0.414637684822083,0.519489586353302,0.605087399482727,0.681529462337494,0.749249339103699,0.794457077980042,0.861192524433136,0.921349883079529
NaN,NaN,NaN,NaN,NaN,NaN,0.0118143055588007,0.00371725461445749,0.00399443972855806,0.000340177502948791,2.44828271434017e-07,5.68782034804372e-08,0,0,8.02595536697481e-08,3.1788156551471e-09,0.000182081028469838,0.00210562767460942,0.034201368689537,0.106226369738579,0.183704555034637,0.305614054203033,0.416482597589493,0.523190319538116,0.606832385063171,0.682587504386902,0.74965637922287,0.794986069202423,0.861338555812836,0.921401500701904
NaN,NaN,NaN,NaN,NaN,NaN,0.0248777214437723,0.0102251386269927,0.00981743726879358,0.000171020670677535,4.73153886559885e-05,2.77883214039321e-06,3.04624836466871e-09,1.75236006261237e-10,8.76389640325215e-06,1.80703227670165e-06,0.000169282851857133,0.00232835253700614,0.0340511687099934,0.107837431132793,0.18157434463501,0.310253381729126,0.419747352600098,0.527634978294373,0.607578039169312,0.684720575809479,0.749926090240479,0.795967817306519,0.861365437507629,0.921563744544983
NaN,NaN,NaN,NaN,NaN,NaN,0.0530925206840038,0.0297476723790169,0.00583980325609446,0.00015391650958918,0.000307171692838892,3.75289928342681e-05,1.18012503662612e-05,9.45503234106582e-06,0.000100937315437477,3.98581614717841e-05,0.000286626658635214,0.00333687453530729,0.0336485989391804,0.109733209013939,0.182354092597961,0.319771379232407,0.424501687288284,0.530161559581757,0.610151827335358,0.684830725193024,0.750403046607971,0.796605467796326,0.861432790756226,0.921767711639404
NaN,NaN,NaN,NaN,NaN,NaN,0.098719134926796,0.0983647927641869,0.0174674745649099,0.000887031259480864,0.000946058717090636,0.000442347256466746,0.000196469118236564,0.000191534199984744,0.000309260096400976,0.000190469087101519,0.000494319072458893,0.0052400091663003,0.0324150919914246,0.108697712421417,0.184224635362625,0.326136112213135,0.42929407954216,0.53268826007843,0.611135840415955,0.685065567493439,0.751024663448334,0.797190487384796,0.861621141433716,0.922151386737823
NaN,NaN,NaN,NaN,NaN,NaN,0.103762499988079,0.0885799899697304,0.0132535761222243,0.0022915112785995,0.00230426923371851,0.00126267247833312,0.000860529951751232,0.000881716841831803,0.000745715922676027,0.000569787342101336,0.000866278016474098,0.00846001040190458,0.0324916020035744,0.103061079978943,0.18605087697506,0.337662845849991,0.436622083187103,0.533113181591034,0.612584054470062,0.685280084609985,0.751736640930176,0.798124670982361,0.862112462520599,0.922688126564026
NaN,NaN,NaN,NaN,NaN,NaN,0.132336989045143,0.0782716125249863,0.00854083802551031,0.00483738537877798,0.0050455192103982,0.00249010091647506,0.00342609034851193,0.00318714347667992,0.0019202915718779,0.00151488941628486,0.0015183660434559,0.0134835196658969,0.0343659520149231,0.103908367455006,0.196118339896202,0.352956384420395,0.443610489368439,0.534150779247284,0.613337993621826,0.68432754278183,0.752519905567169,0.799268186092377,0.863100290298462,0.923502743244171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00914308056235313,0.0155338626354933,0.0107754077762365,0.00966540165245533,0.00674419291317463,0.0116170672699809,0.0088440477848053,0.00455349078401923,0.00387833453714848,0.00258796056732535,0.0193445030599833,0.038815513253212,0.117297172546387,0.215707138180733,0.37166553735733,0.449617266654968,0.534170389175415,0.614776253700256,0.68329119682312,0.754091858863831,0.800562083721161,0.863718330860138,0.923733651638031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0253617390990257,0.0377006866037846,0.0103698978200555,0.0219801384955645,0.0283078979700804,0.0188335049897432,0.00945636536926031,0.00902242958545685,0.00421381974592805,0.0260904263705015,0.0478474386036396,0.133510708808899,0.237013295292854,0.379934042692184,0.454877018928528,0.534439444541931,0.614780306816101,0.682541072368622,0.75562447309494,0.801946043968201,0.863941669464111,0.92362505197525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031979825347662,0.026321517303586,0.0148062407970428,0.0485701113939285,0.0467249825596809,0.0340651646256447,0.0184102859348059,0.01734091155231,0.00641087861731648,0.0344442576169968,0.0605380050837994,0.147576481103897,0.275597393512726,0.386764228343964,0.458270132541656,0.535266220569611,0.614288747310638,0.681528091430664,0.758166909217834,0.803930699825287,0.864370167255402,0.923516750335693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0648503005504608,0.0334780178964138,0.0333361029624939,0.0705044120550156,0.0493307560682297,0.044186569750309,0.0286471452564001,0.029804952442646,0.0118977567180991,0.0413494929671288,0.0762572735548019,0.165981575846672,0.305523335933685,0.388907551765442,0.463216572999954,0.535694479942322,0.613562881946564,0.681535005569458,0.759773194789886,0.806512176990509,0.865023136138916,0.923408925533295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100495219230652,0.0564834512770176,0.0610950067639351,0.0833805575966835,0.0456202812492847,0.043740201741457,0.0419596135616302,0.0398248322308064,0.0214937943965197,0.0464656390249729,0.0957386642694473,0.19059930741787,0.319313526153564,0.387696743011475,0.467251479625702,0.536352157592773,0.612237930297852,0.682410478591919,0.760929942131042,0.8081214427948,0.866225838661194,0.923301458358765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.157203033566475,0.085385300219059,0.0836331322789192,0.0907694846391678,NaN,0.0591057538986206,0.0438870489597321,0.0439119078218937,0.0315599963068962,0.0534956119954586,0.119748882949352,0.208294987678528,0.311049669981003,0.380957573652267,0.468316256999969,0.53572028875351,0.61200875043869,0.682160675525665,0.765184700489044,0.807875514030457,0.869166433811188,0.923194348812103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19202484190464,0.120957776904106,0.0978583097457886,0.0945650637149811,NaN,0.0968250557780266,0.0325181931257248,0.0386264212429523,0.0449980497360229,0.0656800419092178,0.143829986453056,0.231963127851486,0.304644107818604,0.386321902275085,0.471051931381226,0.535153925418854,0.611579060554504,0.683390259742737,0.769165515899658,0.809856414794922,0.87134575843811,0.9230877161026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13439767062664,0.139114692807198,0.114238604903221,0.262253731489182,0.309247642755508,NaN,0.0426328592002392,0.0484184250235558,0.0561133436858654,0.082626685500145,0.170534208416939,0.260440587997437,0.303110659122467,0.381812870502472,0.472170501947403,0.534953355789185,0.612131595611572,0.687128126621246,0.768857181072235,0.815959393978119,0.871246159076691,0.922981441020966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.141152888536453,0.140682205557823,0.126128420233727,0.25177863240242,0.306600302457809,0.360167384147644,0.120600141584873,0.0417989790439606,0.0667579546570778,0.100651606917381,0.199422508478165,0.287679463624954,0.285823583602905,0.367702275514603,0.47501865029335,0.536721050739288,0.615620970726013,0.687077820301056,0.774259030818939,0.821083426475525,0.871146678924561,0.9228755235672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142534166574478,0.149788305163383,0.154930144548416,0.224837154150009,0.281703501939774,0.360798090696335,0.406832575798035,0.0466325469315052,0.0763963758945465,0.120870053768158,0.224168688058853,0.310219526290894,0.329804480075836,0.388591110706329,0.4783835709095,0.538612604141235,0.617051064968109,0.694850325584412,0.782859981060028,0.821009039878845,0.871047377586365,0.922770082950592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.157738462090492,0.153934136033058,0.188996165990829,0.258909851312637,0.350177526473999,0.415722578763962,0.0680070072412491,0.0937283486127853,0.139469861984253,0.249883383512497,0.330893397331238,0.357361614704132,0.421839565038681,0.48216524720192,0.548146188259125,0.628550112247467,0.700620055198669,0.782768428325653,0.820932447910309,0.870948195457458,0.922664940357208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272031545639038,0.19871774315834,0.173115640878677,0.193568512797356,0.260840803384781,0.338298052549362,0.412226229906082,NaN,0.130850628018379,0.19244909286499,0.279942631721497,0.353826463222504,0.401152521371841,0.432713329792023,0.485967695713043,0.55120849609375,0.628598511219025,0.700461506843567,0.782653570175171,0.820855975151062,0.870849072933197,0.922560274600983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.191577345132828,0.208873569965363,0.165726572275162,0.199529722332954,0.259518295526505,0.321323037147522,0.401861667633057,0.405719786882401,0.146261602640152,0.197064533829689,0.272546350955963,0.365101188421249,0.452658087015152,0.453292071819305,0.489356905221939,0.559769034385681,0.634706676006317,0.708021521568298,0.787279188632965,0.829744398593903,0.875115156173706,0.923294126987457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.161949992179871,0.177607804536819,0.207954317331314,0.265526592731476,0.304702401161194,0.370067536830902,0.400729686021805,0.139924004673958,0.194870412349701,0.276003181934357,0.368359535932541,0.460947930812836,0.460368037223816,0.491734385490417,0.560585260391235,0.634813368320465,0.708164393901825,0.78741192817688,0.829810678958893,0.875206470489502,0.923402309417725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188136503100395,0.182359591126442,0.224223166704178,0.281129717826843,0.303916096687317,0.346918225288391,0.392945766448975,0.141904875636101,0.201020583510399,0.286618113517761,0.372193038463593,0.471864342689514,0.46959525346756,0.496948421001434,0.56168794631958,0.633894145488739,0.708378314971924,0.787544310092926,0.829876959323883,0.875297963619232,0.923510909080505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188920930027962,0.195144891738892,0.232487291097641,0.293563693761826,0.311082243919373,0.336250394582748,0.386124938726425,0.140035063028336,0.21210765838623,0.299485415220261,0.376602351665497,0.474041700363159,0.490459620952606,0.511132180690765,0.563180446624756,0.634270370006561,0.709091126918793,0.787791013717651,0.829943537712097,0.875389516353607,0.9236199259758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249151691794395,0.23530986905098,0.231536313891411,0.30117267370224,0.320954352617264,0.334649711847305,0.380108118057251,0.138718217611313,0.223752275109291,0.315497249364853,0.380902796983719,0.476179659366608,0.526973843574524,0.524241924285889,0.564002990722656,0.634563148021698,0.709475934505463,0.788505017757416,0.830951392650604,0.875481188297272,0.923729360103607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.297874122858047,0.256698071956635,0.221421420574188,0.301895201206207,0.327859580516815,0.336296260356903,0.374057441949844,0.184999987483025,0.230950772762299,0.329659104347229,0.384910345077515,0.480137228965759,0.521695494651794,0.529282569885254,0.565911948680878,0.635091006755829,0.710186362266541,0.788924694061279,0.832610249519348,0.875572979450226,0.923839151859283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316840291023254,0.233569443225861,0.188822463154793,0.290936380624771,0.332318305969238,0.341061592102051,0.370246171951294,0.373015195131302,0.240482777357101,0.339979827404022,0.389231741428375,0.480878829956055,0.523531198501587,0.534368872642517,0.567309498786926,0.635900676250458,0.711290299892426,0.78986918926239,0.833290040493011,0.876044929027557,0.923949360847473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30443149805069,0.300595492124557,0.218632340431213,0.210825979709625,0.273390740156174,0.329844892024994,0.349334746599197,0.366782516241074,0.397768348455429,0.265807926654816,0.346816182136536,0.394195437431335,0.477217882871628,0.521100103855133,0.538362205028534,0.569827258586884,0.636752665042877,0.711843192577362,0.790809094905853,0.833495438098907,0.876955509185791,0.924059987068176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296711325645447,0.285507708787918,NaN,0.177694320678711,0.232634320855141,0.316095143556595,0.356726050376892,0.365742743015289,0.366239488124847,0.286973625421524,0.352654606103897,0.398697763681412,0.471026211977005,0.515744864940643,0.541369795799255,0.571909487247467,0.638065159320831,0.712710320949554,0.791546404361725,0.833942472934723,0.877919733524323,0.924171030521393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.306355506181717,0.304068148136139,NaN,NaN,0.228898704051971,0.295221537351608,0.359310686588287,0.366937160491943,0.345419675111771,0.302559554576874,0.358480989933014,0.402279824018478,0.462692588567734,0.507770836353302,0.54305511713028,0.574969589710236,0.639076828956604,0.713566839694977,0.79210090637207,0.835084021091461,0.8787482380867,0.924282491207123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.310583293437958,0.362095683813095,0.37030291557312,0.356600493192673,0.325879365205765,0.365144431591034,0.405241727828979,0.454453766345978,0.499858021736145,0.543007731437683,0.577815890312195,0.641000390052795,0.71429717540741,0.792602956295013,0.836202323436737,0.879424631595612,0.924394309520721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.877393126487732,NaN,0.379632562398911,0.37225416302681,0.376443117856979,0.361544251441956,0.344655930995941,0.373540133237839,0.407006859779358,0.446493238210678,0.49196383357048,0.542241096496582,0.580840110778809,0.642062485218048,0.71532529592514,0.793449342250824,0.837106823921204,0.879987716674805,0.924506545066833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.936513304710388,0.837340295314789,0.858691871166229,0.618204176425934,0.407421618700027,0.382801651954651,0.385028630495071,0.367306411266327,0.358354061841965,0.38197249174118,0.408430993556976,0.440133154392242,0.485408782958984,0.542272508144379,0.583334267139435,0.64375913143158,0.71622371673584,0.79418557882309,0.837872385978699,0.880581140518188,0.924692332744598
