NaN,NaN,NaN,NaN,0.133012488484383,0.112779848277569,0.073317363858223,NaN,0.021392934024334,0.00670479610562325,0.000799745845142752,0.000324800581438467,8.99344684057723e-07,0.00129743106663227,0.0547167584300041,0.0718263685703278,0.181569829583168,0.37971556186676,0.459170639514923,0.539600193500519,0.58614456653595,0.571366012096405,0.600724875926971,0.724903464317322,0.83670961856842,0.911752820014954,0.974698603153229,1.02918231487274,1.06902468204498,1.145552277565
NaN,NaN,NaN,NaN,0.128811404109001,0.0732096508145332,0.0941752269864082,0.0426307320594788,0.0357277020812035,0.0136383445933461,0.00249901926144958,0.00117631768807769,3.99483724322636e-06,0.00164909276645631,0.0602845475077629,0.0857975035905838,0.180436193943024,0.360468834638596,0.449192643165588,0.546349167823792,0.60632711648941,0.576273322105408,0.60280841588974,0.728425800800323,0.833944320678711,0.909872353076935,0.975999295711517,1.029914021492,1.07048749923706,1.14673328399658
NaN,NaN,NaN,NaN,NaN,NaN,0.116029016673565,0.0856148973107338,0.067348875105381,0.0229749735444784,0.00685629807412624,0.00223849574103951,2.561873770901e-05,0.00216299621388316,0.0549241006374359,0.0988640487194061,0.177899524569511,0.342498451471329,0.443016767501831,0.553776621818542,0.627171516418457,0.577602207660675,0.604336380958557,0.731139779090881,0.831076622009277,0.909181118011475,0.978130340576172,1.0312522649765,1.07232189178467,1.14799749851227
NaN,NaN,NaN,NaN,NaN,NaN,0.139455005526543,0.143408998847008,0.12951922416687,0.0339377075433731,0.0128234038129449,0.00312268547713757,0.000140967153129168,0.00313801318407059,0.0395602509379387,0.0991683527827263,0.171532586216927,0.327895432710648,0.439062863588333,0.565621137619019,0.643245577812195,0.571824193000793,0.606282949447632,0.734052538871765,0.829440295696259,0.910261273384094,0.979984760284424,1.03279101848602,1.07419681549072,1.14935958385468
NaN,NaN,NaN,NaN,NaN,NaN,0.17474177479744,0.195113703608513,0.20584137737751,0.0536226332187653,0.023493068292737,0.00425110571086407,0.000865515205077827,0.00413103867322206,0.0218361113220453,0.0707438811659813,0.164680659770966,0.316273152828217,0.435492247343063,0.582449972629547,0.647932231426239,0.554751098155975,0.609565079212189,0.737519025802612,0.82781320810318,0.913839638233185,0.981509208679199,1.03415703773499,1.07640588283539,1.1509598493576
NaN,NaN,NaN,NaN,NaN,NaN,0.212882354855537,0.237274169921875,0.107772685587406,0.0483804382383823,0.0424171015620232,0.00897611863911152,0.00426317472010851,0.00432810978963971,0.0128884809091687,0.0404874049127102,0.156995490193367,0.307009667158127,0.432325184345245,0.602730453014374,0.649554312229156,0.527801156044006,0.614622533321381,0.740477621555328,0.828744769096375,0.917196810245514,0.984669804573059,1.03481817245483,1.0791152715683,1.15269494056702
NaN,NaN,NaN,NaN,NaN,NaN,0.249756157398224,0.297310173511505,0.108603164553642,0.0866675674915314,0.0610883496701717,0.0153024578467011,0.0116682220250368,0.00903377961367369,0.00910800974816084,0.0234958361834288,0.151199072599411,0.300312757492065,0.431033462285995,0.624964654445648,0.644493401050568,0.521824777126312,0.619108974933624,0.744293928146362,0.830230355262756,0.925115585327148,0.987660884857178,1.0354425907135,1.08227252960205,1.1545832157135
NaN,NaN,NaN,NaN,NaN,NaN,0.273394525051117,0.307331681251526,0.157846912741661,0.141996920108795,0.0683166682720184,0.0296630132943392,0.0307950302958488,0.0218116343021393,0.0195235218852758,0.0203387718647718,0.151162549853325,0.295629560947418,0.43338680267334,0.648676514625549,0.685371398925781,0.518244326114655,0.625202536582947,0.747094690799713,0.833896279335022,0.933540403842926,0.989583790302277,1.03781640529633,1.08576023578644,1.15668189525604
NaN,NaN,NaN,NaN,NaN,NaN,0.323465168476105,0.325340151786804,0.266754895448685,0.173237696290016,0.0790901854634285,0.0648156628012657,0.0787635296583176,0.0417815037071705,0.0469036772847176,0.0300483722239733,0.159306302666664,0.294993668794632,0.439889878034592,0.669246912002563,0.66161322593689,0.515183866024017,0.63020658493042,0.748956441879272,0.843218684196472,0.941219091415405,0.992973506450653,1.04036831855774,1.08944928646088,1.15955805778503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.206786036491394,0.257051020860672,0.164795458316803,0.0991503596305847,0.126020729541779,0.154764279723167,0.0826801583170891,0.08990827947855,0.0578741952776909,0.167530417442322,0.297035038471222,0.4483263194561,0.692434906959534,0.564696729183197,0.512884438037872,0.633964657783508,0.751750290393829,0.853345513343811,0.950215101242065,0.99653023481369,1.04265093803406,1.09173774719238,1.1605372428894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253730863332748,0.149932205677032,0.132941961288452,0.20971953868866,0.231643915176392,0.149802789092064,0.131972104310989,0.099480003118515,0.171532705426216,0.297154933214188,0.458822429180145,0.73131787776947,0.650260925292969,0.511656820774078,0.636621296405792,0.752743601799011,0.863797008991241,0.953589797019958,0.998151004314423,1.0443948507309,1.09351050853729,1.16043376922607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.266649693250656,0.20392744243145,0.192003086209297,0.344766885042191,0.29446005821228,0.201446190476418,0.16886168718338,0.143330484628677,0.176068872213364,0.300244897603989,0.471630215644836,0.758684456348419,0.777383744716644,0.528525233268738,0.638854265213013,0.758200645446777,0.877480149269104,0.958514630794525,1.00085890293121,1.04658329486847,1.09630811214447,1.16033065319061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.221905767917633,0.242637351155281,0.294835209846497,0.466919481754303,0.257523566484451,0.224434047937393,0.199041500687599,0.180917248129845,0.187166139483452,0.308561325073242,0.486070543527603,0.783116042613983,0.814483165740967,0.558693766593933,0.643628597259521,0.766562759876251,0.888903915882111,0.961337745189667,1.00282108783722,1.05299377441406,1.10075664520264,1.16022789478302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.261069685220718,0.274340748786926,0.41086333990097,0.542745113372803,0.212595641613007,0.223677262663841,0.216022714972496,0.206579118967056,0.207010179758072,0.321771532297134,0.501182913780212,0.796324610710144,0.87788850069046,0.581178605556488,0.651309788227081,0.775504767894745,0.902372360229492,0.964314639568329,1.00566589832306,1.05672705173492,1.10707867145538,1.1601254940033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243934810161591,0.310282349586487,0.524700403213501,0.589453458786011,NaN,0.206891864538193,0.22167532145977,0.231640174984932,0.23170118033886,0.339898556470871,0.515615165233612,0.797634482383728,0.871113002300262,0.573356926441193,0.656514644622803,0.793431103229523,0.911409616470337,0.968002080917358,1.01229870319366,1.05652391910553,1.11561989784241,1.16002345085144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.270755350589752,0.327060639858246,0.595632076263428,0.614542484283447,NaN,0.226922005414963,0.22160342335701,0.245626404881477,0.25965079665184,0.361874580383301,0.530645132064819,0.798981308937073,0.851340293884277,0.507250487804413,0.666238725185394,0.805755853652954,0.927863776683807,0.971461117267609,1.01663279533386,1.06089353561401,1.12051570415497,1.15992176532745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27793487906456,0.375528931617737,0.654787600040436,0.394168645143509,0.407663017511368,NaN,0.201902136206627,0.247694596648216,0.290019273757935,0.388840019702911,0.552791714668274,0.798709094524384,0.83607816696167,0.479777872562408,0.679024934768677,0.832873165607452,0.933684527873993,0.980732798576355,1.01641762256622,1.07556068897247,1.12044191360474,1.15982043743134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.384680360555649,0.457425326108932,0.714972853660583,0.413832128047943,0.458985656499863,0.509844720363617,0.235468327999115,0.250086754560471,0.323929786682129,0.412873357534409,0.576433062553406,0.804389238357544,0.745269596576691,0.451342731714249,0.693993985652924,0.851104497909546,0.952269852161407,0.981667697429657,1.03257894515991,1.08915114402771,1.12036824226379,1.15971946716309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420895010232925,0.572328805923462,0.735216379165649,0.49113255739212,0.543498873710632,0.617444634437561,0.655881106853485,0.248390957713127,0.355276495218277,0.440666884183884,0.600921154022217,0.803980946540833,0.85400801897049,0.508128464221954,0.729636967182159,0.872082352638245,0.955087184906006,1.00419592857361,1.05743372440338,1.08911156654358,1.12029469013214,1.15961885452271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.646671235561371,0.77191424369812,0.608204305171967,0.625149726867676,0.687381684780121,0.694709420204163,0.271213531494141,0.386409550905228,0.473736315965652,0.627222180366516,0.798569142818451,0.873006999492645,0.589899361133575,0.762121975421906,0.88458788394928,0.974494934082031,1.0184189081192,1.05741751194,1.08906638622284,1.12022113800049,1.15951859951019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.728125631809235,0.680021166801453,0.675478100776672,0.683046936988831,0.686954081058502,0.732319533824921,0.712746202945709,NaN,0.414630532264709,0.497958183288574,0.65485692024231,0.808302521705627,0.867459893226624,0.628305077552795,0.799470484256744,0.88929957151413,0.974576473236084,1.01839327812195,1.05733454227448,1.08902108669281,1.12014782428741,1.15941870212555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.642331182956696,0.667624413967133,0.605161190032959,0.699800252914429,0.715647339820862,0.771207273006439,0.715371370315552,0.638265013694763,0.432097464799881,0.518593549728394,0.673808515071869,0.831110239028931,1.00951743125916,0.659499883651733,0.817915737628937,0.891051173210144,0.985106706619263,1.04199421405792,1.07584500312805,1.10810911655426,1.13638377189636,1.17929935455322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.659697711467743,0.536016285419464,0.696205079555511,0.739650845527649,0.781122505664825,0.750940382480621,0.661792159080505,0.431218475103378,0.530935168266296,0.681629836559296,0.826841175556183,0.997836947441101,0.669531166553497,0.825188457965851,0.893145799636841,0.985453844070435,1.04204905033112,1.07591617107391,1.10816085338593,1.13645577430725,1.17938256263733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.431365638971329,0.546201407909393,0.695046305656433,0.741403698921204,0.781099319458008,0.777098655700684,0.692209422588348,0.449589639902115,0.544583916664124,0.685910940170288,0.821989774703979,1.02988970279694,0.686311841011047,0.833795070648193,0.898637533187866,0.995432078838348,1.04465663433075,1.07599496841431,1.10821259021759,1.13652789592743,1.17946600914001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497741788625717,0.594911158084869,0.703805446624756,0.743177473545074,0.779341280460358,0.790188670158386,0.717513978481293,0.470288902521133,0.559986174106598,0.687516927719116,0.815066277980804,1.02781164646149,0.70522266626358,0.851209998130798,0.905063390731812,0.997447490692139,1.04804682731628,1.07881510257721,1.1082649230957,1.1366001367569,1.17954957485199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.631481766700745,0.704703748226166,0.733953058719635,0.749692738056183,0.77025443315506,0.787307024002075,0.742074012756348,0.466237515211105,0.573356568813324,0.689191579818726,0.8035609126091,0.996172249317169,0.773790657520294,0.873662889003754,0.912336230278015,1.00869762897491,1.04867160320282,1.08059120178223,1.10937190055847,1.13667237758636,1.17963349819183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70969945192337,0.773098409175873,0.771063446998596,0.771058082580566,0.760935246944427,0.782281398773193,0.761314511299133,0.496749669313431,0.582594454288483,0.69005298614502,0.792340338230133,0.96970272064209,0.819446861743927,0.882197976112366,0.920829236507416,1.01226699352264,1.05357789993286,1.08081448078156,1.11052632331848,1.13674485683441,1.17971765995026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.720990121364594,0.771884202957153,0.796615123748779,0.806670308113098,0.760868668556213,0.7777019739151,0.764206349849701,0.679128229618073,0.589725732803345,0.690556526184082,0.783402681350708,0.942250728607178,0.890567362308502,0.886740505695343,0.927398443222046,1.02101159095764,1.0552886724472,1.08299493789673,1.11110270023346,1.13788485527039,1.17980206012726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72228217124939,0.717857122421265,0.80327969789505,0.801659464836121,0.839503765106201,0.765859544277191,0.768775224685669,0.759964048862457,0.718703508377075,0.606411993503571,0.691146314144135,0.771466851234436,0.909277021884918,0.90894216299057,0.888995945453644,0.938158690929413,1.02618491649628,1.05830574035645,1.08565652370453,1.11126720905304,1.13991916179657,1.17988669872284
