NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.08012552320724e-05,0.000208274097531103,0.00892778486013412,0.0861117616295815,0.309131294488907,0.615710496902466,0.785955011844635,0.878288686275482,0.965372443199158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.56970417164848e-06,0.000142322896863334,0.00966188032180071,0.0879077687859535,0.313837766647339,0.617123305797577,0.784514248371124,0.877370953559875,0.965877771377563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,1.23930556128471e-06,0.000149870000313967,0.0103053795173764,0.0902828872203827,0.319466888904572,0.617124855518341,0.782211542129517,0.876673221588135,0.966399550437927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,1.45282385233259e-07,0.00024495625984855,0.0113439038395882,0.0934311002492905,0.324773609638214,0.61584997177124,0.780222833156586,0.876155912876129,0.966937780380249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.22502745725228e-08,0.000435103924246505,0.0126651199534535,0.0967528373003006,0.33003494143486,0.615447580814362,0.778585851192474,0.875808775424957,0.967560708522797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.89070568885109e-08,0.000571283278986812,0.0143148535862565,0.100520521402359,0.334890156984329,0.614674925804138,0.777090609073639,0.875620007514954,0.968290269374847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.11399867061846e-07,0.000705352111253887,0.0162330474704504,0.105248369276524,0.33990216255188,0.613057374954224,0.774752736091614,0.875165402889252,0.9687539935112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.73897563576975e-07,0.000710801919922233,0.0180726144462824,0.110542811453342,0.344783842563629,0.611941754817963,0.772372841835022,0.874333441257477,0.968880593776703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.11076394659904e-06,0.000718614319339395,0.0205452851951122,0.115306966006756,0.349871665239334,0.610681712627411,0.770246684551239,0.873826146125793,0.969009280204773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.01257135915512e-07,0.000898497877642512,0.0231335591524839,0.121558532118797,0.35233211517334,0.610253036022186,0.768126845359802,0.87347024679184,0.969160735607147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.88247497590055e-06,0.0013448849786073,0.0256191771477461,0.127656161785126,0.356680333614349,0.607304632663727,0.766304433345795,0.873182654380798,0.969410955905914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.7910256246978e-06,0.00185411400161684,0.0284308101981878,0.1330656260252,0.360754042863846,0.604856491088867,0.764526188373566,0.873072385787964,0.970029532909393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.46214028468239e-06,0.00242613651789725,0.0308800712227821,0.139584496617317,0.363091439008713,0.603785932064056,0.761536419391632,0.873030841350555,0.970718681812286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,1.47568929298458e-10,7.04029025655473e-06,0.00287089613266289,0.03367630392313,0.146254867315292,0.364726006984711,0.603113532066345,0.758850634098053,0.87319952249527,0.97143679857254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.42617395670896e-09,1.55421184899751e-05,0.00330102420412004,0.0362741723656654,0.153097376227379,0.366615355014801,0.601261794567108,0.756705760955811,0.87354040145874,0.972133278846741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,9.56790131567686e-08,3.32687195623294e-05,0.00368228834122419,0.0390575230121613,0.159843936562538,0.36970117688179,0.598389029502869,0.755181133747101,0.873260736465454,0.972536206245422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,1.30982959944959e-06,7.22239274182357e-05,0.00404840335249901,0.0424898415803909,0.167098388075829,0.370693296194077,0.596342504024506,0.754177689552307,0.873012840747833,0.973090767860413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,1.7866171042602e-10,6.58098906569649e-06,0.000145753874676302,0.00476644095033407,0.0465582571923733,0.17297799885273,0.372284501791,0.59450489282608,0.753196775913239,0.873073756694794,0.9737229347229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,3.68891193147647e-08,2.79041341855191e-05,0.000262047949945554,0.00576356984674931,0.0507695078849792,0.178595468401909,0.373875945806503,0.594258189201355,0.751136243343353,0.873427152633667,0.974393546581268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.20792706690554e-07,8.47745395731181e-05,0.000567283772397786,0.00720113189890981,0.0550137236714363,0.184622347354889,0.377006113529205,0.592149913311005,0.749717056751251,0.873784959316254,0.975221872329712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.56290744182763e-09,1.07702653622255e-05,0.0001559220982017,0.000824765709694475,0.00958077982068062,0.0600914545357227,0.190985754132271,0.379800021648407,0.590393483638763,0.748611927032471,0.874223589897156,0.976115226745605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.18215419067747e-08,5.1902297855122e-05,0.000251619814662263,0.00122495915275067,0.0132942358031869,0.0662330761551857,0.197664558887482,0.382934063673019,0.58867359161377,0.747753441333771,0.87492161989212,0.977043449878693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.84938880163099e-07,0.000123456818982959,0.000619947328232229,0.00226821284741163,0.0183871909976006,0.0734688937664032,0.204731300473213,0.386183619499207,0.587623476982117,0.747336089611053,0.875883162021637,0.978199243545532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.76681259190082e-06,0.00022278176038526,0.00125698291230947,0.00458438880741596,0.0244334563612938,0.0818115919828415,0.211794570088387,0.390269458293915,0.586765587329865,0.747160375118256,0.876923203468323,0.979204773902893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.57595984294312e-05,0.000394583825254813,0.00233560800552368,0.00834688171744347,0.0316994898021221,0.091767929494381,0.219978898763657,0.393814980983734,0.586052477359772,0.747231721878052,0.877964437007904,0.979962170124054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.16751330825338e-10,5.23599155712873e-05,0.000771438120864332,0.00404756795614958,0.0146218128502369,0.0403648763895035,0.102472253143787,0.228964865207672,0.39859002828598,0.585101783275604,0.747209787368774,0.878861367702484,0.980557978153229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.81908710317202e-08,7.69735634094104e-05,0.0017334152944386,0.00905896350741386,0.0219806525856256,0.050908837467432,0.11421062797308,0.238806560635567,0.403436154127121,0.585274338722229,0.747014284133911,0.880290627479553,0.981111347675323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.58892556468527e-08,0.000153445304022171,0.00303349457681179,0.0160273611545563,0.0295660402625799,0.0639968812465668,0.127655282616615,0.249305963516235,0.40832394361496,0.585357189178467,0.747992217540741,0.881407141685486,0.981696724891663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.69674467037839e-07,0.000307470996631309,0.0056249531917274,0.0230529550462961,0.0387959703803062,0.0781683400273323,0.142648175358772,0.25982066988945,0.413449048995972,0.586237132549286,0.748827517032623,0.882357120513916,0.982314229011536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.24306791349227e-06,0.000686740619130433,0.00970699358731508,0.0302110202610493,0.0501142404973507,0.0924255847930908,0.158590048551559,0.271645188331604,0.41811990737915,0.587559700012207,0.750108361244202,0.883886337280273,0.983366012573242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.74482123233611e-06,0.00115967681631446,0.0149695947766304,0.0378594659268856,0.0631313696503639,0.106914602220058,0.175406500697136,0.284004300832748,0.422851175069809,0.588745594024658,0.751779913902283,0.885971009731293,0.984914481639862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.60611957148649e-05,0.00224566669203341,0.0208686832338572,0.0464062727987766,0.0761491879820824,0.121930710971355,0.192889407277107,0.296134322881699,0.428391069173813,0.590246558189392,0.753709197044373,0.88754677772522,0.985742270946503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.55310936458409e-05,0.00410384265705943,0.0263363793492317,0.0555162765085697,0.0889017209410667,0.137835115194321,0.210959851741791,0.307698518037796,0.4344622194767,0.591565728187561,0.756332576274872,0.88939756155014,0.986568510532379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000136117494548671,0.00605348637327552,0.0312441904097795,0.0643402561545372,0.101875111460686,0.154665544629097,0.228938072919846,0.319106310606003,0.440233409404755,0.59449177980423,0.758048176765442,0.891967415809631,0.987442851066589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.13964554144297e-10,0.000181518436875194,0.00787494424730539,0.0356805101037025,0.0724617838859558,0.11506149917841,0.17163197696209,0.246070817112923,0.330647587776184,0.446674764156342,0.597399771213531,0.76051390171051,0.89407342672348,0.988365292549133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.65993228051775e-08,0.000324087130138651,0.00911175645887852,0.0397830903530121,0.0802158713340759,0.128068134188652,0.188285797834396,0.261978358030319,0.342474371194839,0.452970415353775,0.601475596427917,0.763135254383087,0.896010935306549,0.989456057548523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.70290359544379e-07,0.000585569476243109,0.0101569322869182,0.0437317043542862,0.0875973030924797,0.140706405043602,0.204205840826035,0.27669295668602,0.35462287068367,0.459778040647507,0.605608403682709,0.765784919261932,0.898484170436859,0.99107700586319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.16048715123907e-06,0.000883543922100216,0.011650400236249,0.0477705933153629,0.0945972725749016,0.152785435318947,0.219232559204102,0.290590852499008,0.367038547992706,0.466900616884232,0.610152363777161,0.76891165971756,0.901167333126068,0.992420732975006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.67121827729577e-12,1.10368955574813e-05,0.00085066951578483,0.0132575305178761,0.0514387562870979,0.101572409272194,0.164373144507408,0.233394861221313,0.304167419672012,0.37919557094574,0.474832594394684,0.615683495998383,0.772225797176361,0.903408885002136,0.993159472942352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.15606288378467e-09,2.08304345505894e-06,1.74500200955663e-07,1.44630521390354e-05,0.000551389413885772,0.0145242977887392,0.0548718832433224,0.108532346785069,0.175151959061623,0.247139662504196,0.317854434251785,0.391514778137207,0.48395961523056,0.62022739648819,0.77636706829071,0.905981361865997,0.994002997875214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.44761746823497e-07,0.000178024347405881,9.00858867680654e-06,1.83919255505316e-05,0.000980349956080317,0.0155833959579468,0.0581482462584972,0.115175925195217,0.185076698660851,0.260867476463318,0.331667542457581,0.404229164123535,0.492874294519424,0.626514911651611,0.779543936252594,0.909075081348419,0.99490612745285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.19814792217221e-05,0.00142019148916006,0.000165331424796022,2.80809963442152e-05,0.00104027090128511,0.0161307994276285,0.0613864921033382,0.121053621172905,0.194509893655777,0.275149375200272,0.345527827739716,0.417248576879501,0.50277704000473,0.631939709186554,0.784419059753418,0.911420285701752,0.995868802070618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.82501949505831e-09,0.000253858539508656,0.00319620198570192,0.00095438165590167,3.58690849679988e-05,0.00104514660779387,0.016740633174777,0.0649453774094582,0.126348197460175,0.203976556658745,0.290245175361633,0.359766066074371,0.43000990152359,0.513070106506348,0.639038026332855,0.788505673408508,0.913727343082428,0.997278988361359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.2497549297168e-08,0.000806483498308808,0.00419260933995247,0.00171583180781454,3.8813152059447e-05,0.00129816343542188,0.0177068281918764,0.0691041201353073,0.131515949964523,0.214435562491417,0.306095480918884,0.374349445104599,0.443057656288147,0.523546636104584,0.645811498165131,0.793084800243378,0.916845977306366,0.999637007713318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.17093065910012e-06,0.00130281073506922,0.0054195742122829,0.00171504227910191,2.81701832136605e-05,0.00118797284085304,0.0188800431787968,0.0723757892847061,0.137114182114601,0.226571902632713,0.321978777647018,0.389146268367767,0.456146746873856,0.534424602985382,0.652868151664734,0.797623872756958,0.919800519943237,1.00102484226227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.34781078031665e-06,0.00188804999925196,0.00974394381046295,0.00553813297301531,4.13481211580802e-05,0.00119781435932964,0.0207805819809437,0.0756355300545692,0.143455222249031,0.239496514201164,0.33763524889946,0.4038445353508,0.468804508447647,0.544991791248322,0.661107540130615,0.802859783172607,0.922548711299896,1.00149095058441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.38300048699602e-06,0.00225286744534969,0.0154879316687584,NaN,4.81676397612318e-05,0.00113147927913815,0.0235156826674938,0.0789807438850403,0.150608465075493,0.252003043889999,0.352387011051178,0.417942523956299,0.480775475502014,0.556881785392761,0.668272316455841,0.808228611946106,0.926360785961151,1.00200152397156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.56951329902222e-06,0.00160221452824771,0.0215560588985682,0.0334294177591801,6.04267916060053e-05,0.00153627071995288,0.0270665176212788,0.0822983607649803,0.15777051448822,0.263053864240646,0.365292638540268,0.430817037820816,0.492344290018082,0.567919552326202,0.677582740783691,0.812503933906555,0.930476307868958,1.0029810667038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0154120298102498,0.0411861762404442,0.000185742654139176,0.00220054714009166,0.0311410799622536,0.0861818566918373,0.165384486317635,0.272721260786057,0.375273048877716,0.441775351762772,0.503689169883728,0.578811347484589,0.685924589633942,0.819388508796692,0.932762503623962,1.0045565366745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.14489402121399e-05,0.0109609002247453,0.0400234684348106,0.000541732937563211,0.00313767860643566,0.0365270674228668,0.0916920676827431,0.172913759946823,0.280479162931442,0.38145050406456,0.450268566608429,0.514304101467133,0.590735971927643,0.695262730121613,0.823806881904602,0.936083316802979,1.00656270980835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.50170309415532e-10,0.000295475649181753,0.00914973858743906,0.035942368209362,0.000968707201536745,0.00548687437549233,0.0418813712894917,0.0998130291700363,0.181338965892792,0.286373257637024,0.383497357368469,0.456292688846588,0.524117052555084,0.60156261920929,0.704735994338989,0.83031165599823,0.940700948238373,1.00973224639893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18905267246328e-08,0.000312994699925184,0.00899834837764502,0.029127549380064,0.00214912765659392,0.00902920123189688,0.0491283237934113,0.109994493424892,0.191811785101891,0.290686070919037,0.381849259138107,0.460257291793823,0.533716857433319,0.613384366035461,0.714792132377625,0.835595011711121,0.943248331546783,1.01026082038879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.35213540995028e-07,0.000658519449643791,0.0100153554230928,0.0255601666867733,0.00423511164262891,0.015389365144074,0.0573114193975925,0.124793224036694,0.204018101096153,0.293694615364075,0.377175003290176,0.462507575750351,0.543359398841858,0.62367457151413,0.724048972129822,0.844143629074097,0.946810901165009,1.01022684574127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.55980637323228e-06,0.000932221242692322,0.012795589864254,0.010382036678493,0.00552136264741421,0.0240472704172134,0.0684662163257599,0.14076828956604,0.218482598662376,0.295048177242279,0.37001046538353,0.463621973991394,0.55208021402359,0.634111523628235,0.736893832683563,0.847183406352997,0.954407691955566,1.01019287109375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56141395564191e-05,0.00130821927450597,0.0171292070299387,0.00615367479622364,0.00968785863369703,0.0357919037342072,0.0799994021654129,0.158817306160927,0.233723968267441,0.293442040681839,0.360880732536316,0.46399387717247,0.559911847114563,0.648553788661957,0.74338299036026,0.857174575328827,0.958012461662292,1.01015901565552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.39505770878168e-05,0.00163003138732165,0.0192078817635775,0.00481829000636935,0.0191676374524832,0.0504949130117893,0.0956722572445869,0.175906956195831,0.243696257472038,0.287938714027405,0.350031018257141,0.46399661898613,0.567645251750946,0.658887922763824,0.760621845722198,0.865183532238007,0.957936525344849,1.01012527942657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.37452804867644e-05,0.0016764507163316,0.0187337417155504,0.00675789080560207,0.0349637344479561,0.0629302561283112,0.108301818370819,0.187755361199379,0.248112246394157,0.277105093002319,0.338292062282562,0.464119553565979,0.575464248657227,0.668483138084412,0.763897597789764,0.865075886249542,0.957860708236694,1.01009142398834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.07226487671142e-05,0.00111808092333376,0.0184925142675638,0.0170833822339773,0.0519767105579376,0.0757405534386635,0.12249094247818,0.194808557629585,0.244121879339218,0.256585091352463,0.326156914234161,0.465058594942093,0.586478531360626,0.687966704368591,0.786031126976013,0.885928213596344,0.976068615913391,1.02267730236053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.7333992445856e-06,0.000461431540315971,0.0126738650724292,0.0251076240092516,0.0627673044800758,0.0851725488901138,0.131348758935928,0.193091213703156,0.231556698679924,0.232526198029518,0.317446440458298,0.467374086380005,0.596137523651123,0.699018001556396,0.789801180362701,0.886035084724426,0.976139664649963,1.02270472049713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.47572040987143e-06,0.000403528043534607,0.0113153764978051,0.0337590985000134,0.0702484846115112,0.0925130397081375,0.136482715606689,0.182589367032051,0.210059151053429,0.206064939498901,0.31329220533371,0.472311228513718,0.606960535049438,0.711420714855194,0.809139728546143,0.89621490240097,0.976210832595825,1.02273225784302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.17562192119658e-05,0.00070364325074479,0.0133323213085532,0.0432283543050289,0.0762844234704971,0.0958201885223389,0.134526371955872,0.161024257540703,0.17559626698494,0.180090174078941,0.315076857805252,0.480826705694199,0.619046807289124,0.730113208293915,0.817400395870209,0.909198224544525,0.980615198612213,1.0227597951889
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.36814181436785e-05,0.00131726590916514,0.0183797441422939,0.0521753840148449,0.0795439407229424,0.0951594486832619,0.123842477798462,0.128067135810852,0.134664714336395,0.154051154851913,0.321649938821793,0.49296635389328,0.633330881595612,0.745161652565002,0.834050834178925,0.914133787155151,0.989565908908844,1.02278745174408
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000146492355270311,0.00231276429258287,0.0245854035019875,0.0593259930610657,0.0790543332695961,0.0894826725125313,0.105197384953499,0.0809879153966904,0.0907099992036819,0.13010373711586,0.329456806182861,0.507017910480499,0.649315237998962,0.760349929332733,0.847248136997223,0.927821695804596,0.993799686431885,1.02281510829926
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.96151114930399e-05,0.00218880525790155,0.0298170037567616,0.0636632591485977,0.0752528160810471,0.0795820727944374,0.0746775344014168,0.0453679040074348,0.0536498613655567,0.109899431467056,0.334626078605652,0.521070837974548,0.665549993515015,0.778365612030029,0.862724244594574,0.937147915363312,0.997198104858398,1.02340757846832
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.20544597040862e-05,0.00243872380815446,0.0327171981334686,0.06370510160923,0.0691044628620148,0.0634709447622299,0.0476241260766983,0.0219402853399515,0.0316138416528702,0.0939887836575508,0.336567789316177,0.534550547599792,0.682008385658264,0.795255839824677,0.878240287303925,0.949073374271393,1.00395047664642,1.02665233612061
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000143347977427766,0.00324732204899192,0.0335368886590004,0.0587584488093853,0.0584339946508408,0.0453711226582527,0.025985037907958,0.0110319219529629,0.0185189135372639,0.081718385219574,0.337185323238373,0.547491431236267,0.699219226837158,0.814178764820099,0.894749402999878,0.958588659763336,1.00879836082458,1.02873587608337
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.23733151397221e-09,0.000284044595900923,0.00380808534100652,0.0326973535120487,0.0503582432866096,0.0450542233884335,0.0280292276293039,0.0148772364482284,0.00638393266126513,0.0137270297855139,0.0750838294625282,0.338298499584198,0.560073673725128,0.717167735099792,0.832351982593536,0.910494863986969,0.972731292247772,1.01233100891113,1.030393242836
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.29372462637423e-09,0.00025749605265446,0.00392147526144981,0.0302150435745716,0.0403444580733776,0.032054852694273,0.0158321168273687,0.00669787032529712,0.00386339612305164,0.0112088499590755,0.0713350027799606,0.339981824159622,0.572696447372437,0.735017538070679,0.85124796628952,0.929125905036926,0.982595205307007,1.01892471313477,1.0314667224884
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000104008184280246,0.00371377705596387,0.0265387706458569,0.0308711212128401,0.0209183152765036,0.0071921618655324,0.00249997805804014,0.00183229264803231,0.00920126214623451,0.0694713592529297,0.344324469566345,0.585802853107452,0.752635598182678,0.872164130210876,0.945267379283905,0.99476146697998,1.02499401569366,1.0320827960968
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.15710972589967e-11,8.83694592630491e-05,0.00316838314756751,0.0215650908648968,0.0218944493681192,0.0108092268928885,0.0016360473819077,0.000754571054130793,0.00137905974406749,0.00985479820519686,0.0709092766046524,0.351494997739792,0.600102484226227,0.771112442016602,0.891583919525146,0.96410608291626,1.00708949565887,1.02947616577148,1.03265905380249
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.57678288512398e-05,0.00195604329928756,0.0149929998442531,0.0128482775762677,0.00456201937049627,0.000859619001857936,0.000515785533934832,0.00236634444445372,0.0133847231045365,0.0756964981555939,0.3616042137146,0.615981459617615,0.790202021598816,0.912158846855164,0.98149162530899,1.01868510246277,1.03495252132416,1.03416919708252
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.36766230349895e-06,0.000735138251911849,0.00825500022619963,0.00596221443265676,0.00161966832820326,0.000321032741339877,0.000631613889709115,0.00453379238024354,0.0171926058828831,0.0832804143428802,0.373344928026199,0.633155107498169,0.809429168701172,0.932308375835419,0.999065756797791,1.03071331977844,1.04108512401581,1.03666234016418
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.06343679312704e-07,0.000150701613165438,0.00329703092575073,0.00230643595568836,0.000425469828769565,9.630875865696e-05,0.00132103636860847,0.00732014793902636,0.0233018342405558,0.100382328033447,0.386512637138367,0.651547610759735,0.82909744977951,0.951923072338104,1.01784765720367,1.0420845746994,1.04579770565033,1.0382125377655
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.56532672776788e-10,5.00757596455514e-05,0.0010062427027151,0.000707180763129145,0.000103096324892249,0.0004933369345963,0.00351265561766922,0.0125287342816591,0.033655010163784,0.121075429022312,0.402851790189743,0.670819878578186,0.849471688270569,0.971634984016418,1.03424072265625,1.05543208122253,1.05067980289459,1.03932094573975
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.04780556284823e-05,0.000106199018773623,9.71247573033907e-05,0.000126980899949558,0.00171768257860094,0.00663152150809765,0.0224458165466785,0.0548320859670639,0.150690674781799,0.424191623926163,0.690272033214569,0.870156288146973,0.990313231945038,1.05311524868011,1.06578147411346,1.05717015266418,1.04037606716156
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.8659796902939e-07,1.25525457406184e-05,4.45355908595957e-05,0.000520173110999167,0.00421073194593191,0.0121460873633623,0.042031317949295,0.0949380844831467,0.189866319298744,0.448695212602615,0.711215853691101,0.891144752502441,1.01018702983856,1.06920516490936,1.07857656478882,1.06263828277588,1.04137778282166
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.54987178101084e-15,3.57739082801345e-07,0.000191719198483042,0.00191139872185886,0.00631648488342762,0.0234755221754313,0.0819802656769753,0.153699114918709,0.236634030938148,0.475514680147171,0.734132289886475,0.912191152572632,1.0299037694931,1.08660066127777,1.09026908874512,1.06714057922363,1.0422887802124
