0,0,1.13603482532199e-05,0.00025544996606186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.2713404970092e-13,0.000268902600510046,0.0322281643748283,0.243503391742706,0.439959049224854,0.438835978507996,0.485465973615646,0.613574028015137,0.759428262710571,0.894326031208038,1.13207745552063,1.25439405441284,1.30482959747314,1.34301710128784,1.39756596088409,1.42799758911133,1.45030629634857,1.48341464996338
0,2.47462761393535e-08,0.000183130730874836,0.00209051603451371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000170805360539816,0.0299582686275244,0.246377602219582,0.489519268274307,0.452934324741364,0.463375568389893,0.741613864898682,0.755942106246948,0.87566089630127,1.12261164188385,1.24676990509033,1.30065083503723,1.3399555683136,1.39490222930908,1.42737436294556,1.45016837120056,1.48341345787048
7.90246590387511e-10,3.64528829344124e-09,0.000285355490632355,0.00732931587845087,0.0356493815779686,0.044578529894352,NaN,NaN,NaN,NaN,0,0,0,9.66098450589925e-05,0.0256170500069857,0.23645493388176,0.517617285251617,0.479142427444458,0.720745265483856,0.825761377811432,0.778740882873535,0.868889451026917,1.11445128917694,1.23901569843292,1.29636549949646,1.33685827255249,1.39232647418976,1.42683970928192,1.4500344991684,1.48329222202301
2.31131753025693e-06,NaN,NaN,0.0202278364449739,0.0506523177027702,0.0681514516472816,NaN,NaN,NaN,NaN,0,0,0,3.34330543410033e-05,0.0232672821730375,0.236641317605972,0.542680978775024,0.539479196071625,1.04194247722626,0.882377326488495,0.794393658638,0.880569934844971,1.10586357116699,1.23160147666931,1.29189836978912,1.33393347263336,1.3899085521698,1.42624986171722,1.44987177848816,1.48306596279144
NaN,NaN,NaN,NaN,0.0637826025485992,0.0844673290848732,NaN,NaN,NaN,NaN,0,0,0,9.88872307061683e-06,0.0210002791136503,0.231179907917976,0.568927884101868,0.69770872592926,1.04046154022217,0.897885084152222,0.790050625801086,0.891078591346741,1.09824466705322,1.22432577610016,1.28774833679199,1.3311470746994,1.38745665550232,1.42560005187988,1.44972383975983,1.48288607597351
0.00499366316944361,NaN,NaN,NaN,0.0831948071718216,0.0860492587089539,NaN,NaN,NaN,NaN,0,0,0,2.17156116377737e-06,0.0166712421923876,0.208608418703079,0.572805225849152,0.80224198102951,0.994262397289276,0.874027669429779,0.768177270889282,0.900151908397675,1.09036481380463,1.21807456016541,1.28371345996857,1.32829773426056,1.38524174690247,1.42497229576111,1.4496021270752,1.48274302482605
0.0208721868693829,NaN,NaN,NaN,0.084493026137352,0.0834339037537575,NaN,NaN,NaN,NaN,0,0,0,7.3094406616292e-07,0.0126104569062591,0.186931580305099,0.56293249130249,0.813083469867706,0.926303505897522,0.835440635681152,0.777209579944611,0.904080271720886,1.0839227437973,1.21242046356201,1.28030514717102,1.32557260990143,1.38296985626221,1.42433643341064,1.44952368736267,1.48260676860809
0.0313080474734306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.70760062651243e-07,0.0110026439651847,0.158113971352577,0.552910149097443,0.779142141342163,0.861446678638458,0.834283113479614,0.789327561855316,0.904664874076843,1.07793986797333,1.20779669284821,1.277228474617,1.32300269603729,1.38073468208313,1.42353439331055,1.44947922229767,1.48247730731964
0.0492042377591133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.57277735929529e-06,0.00920314900577068,0.12762114405632,0.520548760890961,0.743827402591705,0.820626437664032,0.855471312999725,0.808276951313019,0.902546167373657,1.07330214977264,1.20429182052612,1.27459597587585,1.32057058811188,1.37869417667389,1.42274034023285,1.44942319393158,1.48235869407654
0.0614965371787548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.56814768767799e-06,0.00999497156590223,0.103929303586483,0.473926901817322,0.710601091384888,0.797257781028748,0.855129659175873,0.831605315208435,0.897640883922577,1.07028806209564,1.20142030715942,1.27219450473785,1.31825888156891,1.37658035755157,1.42201995849609,1.44933080673218,1.48233282566071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.99573707454692e-07,0.00977470353245735,0.087996631860733,0.413267552852631,0.675560593605042,0.772439241409302,0.839794814586639,0.839228093624115,0.889815926551819,1.06863057613373,1.19954085350037,1.27029097080231,1.3163480758667,1.37449645996094,1.42135035991669,1.449174284935,1.48235023021698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.53497865085228e-07,0.00863664038479328,0.0802670568227768,0.358781903982162,0.644391059875488,0.751472294330597,0.823106288909912,0.836181282997131,0.88249284029007,1.06878662109375,1.19816720485687,1.26853621006012,1.31460893154144,1.37270379066467,1.42056083679199,1.44904243946075,1.48237657546997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.62410628945509e-07,0.00913406908512115,0.0782084539532661,0.330150276422501,0.624769926071167,0.736404359340668,0.811515629291534,0.822626113891602,0.883268475532532,1.06962978839874,1.19738173484802,1.26757025718689,1.31307864189148,1.37098932266235,1.41978561878204,1.44894874095917,1.48241937160492
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.51353177102465e-07,0.0106465090066195,0.0806758999824524,0.316030025482178,0.616229116916656,0.725963950157166,0.796811819076538,0.819667756557465,0.886742770671844,1.07257807254791,1.19712817668915,1.26663482189178,1.31197953224182,1.36937546730042,1.41903054714203,1.44888710975647,1.48254179954529
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,6.78537972476079e-08,0.0120650688186288,0.0780128538608551,0.300542593002319,0.609411776065826,0.717859745025635,0.779288411140442,0.8046795129776,0.894329726696014,1.07546901702881,1.19705986976624,1.26628446578979,1.31115353107452,1.36787974834442,1.41832828521729,1.44885540008545,1.48268043994904
NaN,NaN,NaN,NaN,NaN,0.000945195206440985,1.27844742792149e-07,NaN,NaN,0,0,0,0,2.86531189885864e-08,0.0115745030343533,0.0690394416451454,0.27855122089386,0.599140882492065,0.710106790065765,0.763121843338013,0.785831868648529,0.900739729404449,1.079838514328,1.19746100902557,1.26624143123627,1.31039237976074,1.36671376228333,1.41760683059692,1.4488228559494,1.48277139663696
NaN,NaN,NaN,NaN,0.0589737445116043,0.0129652200266719,5.49549295101315e-05,NaN,NaN,0,0,0,0,7.8890110444263e-08,0.0078192800283432,0.057915460318327,0.255783528089523,0.585171401500702,0.701149821281433,0.751313507556915,0.773665070533752,0.906834602355957,1.08500385284424,1.19776034355164,1.26625978946686,1.31008696556091,1.36573147773743,1.41692888736725,1.44881176948547,1.48281311988831
NaN,NaN,NaN,NaN,0.168419718742371,0.0514545477926731,0.00147629459388554,NaN,NaN,3.74377123080194e-07,3.6750688536813e-07,0,0,1.21435661526448e-07,0.00589142506942153,0.0475489236414433,0.236810401082039,0.56705915927887,0.690114200115204,0.741854906082153,0.767124354839325,0.913049876689911,1.08972787857056,1.19839286804199,1.26680290699005,1.31000006198883,1.36475014686584,1.41629946231842,1.44877815246582,1.48272156715393
NaN,NaN,NaN,0.288625419139862,0.313388496637344,0.0409056320786476,0.00518578616902232,NaN,3.36821467499249e-05,2.81275024462957e-05,2.68434669123963e-05,0,0,1.79936904487477e-07,0.00412052497267723,0.0363975241780281,0.220891699194908,0.545347571372986,0.675769925117493,0.733172655105591,0.766534745693207,0.918504774570465,1.09561932086945,1.19885325431824,1.26711046695709,1.31010925769806,1.36401951313019,1.41572082042694,1.44879710674286,1.48263537883759
NaN,NaN,NaN,NaN,0.0162642076611519,0.0227998290210962,0.00366041320376098,NaN,0.000218202942050993,0.0004374205309432,0.000205396339879371,2.42042608178394e-10,0,1.94001117392872e-07,0.00259001017548144,0.0298605058342218,0.202610671520233,0.520390093326569,0.657023727893829,0.724634051322937,0.772123515605927,0.924204409122467,1.10039639472961,1.1993590593338,1.26783621311188,1.31045424938202,1.36360275745392,1.41521728038788,1.44887971878052,1.48255431652069
NaN,NaN,NaN,NaN,0.00474412459880114,0.0124796079471707,0.00052670348668471,NaN,0.00339701771736145,0.00258808000944555,0.000485185242723674,1.19232701489835e-09,0,1.39142741772957e-07,0.00107827188912779,0.0286003798246384,0.182608067989349,0.491699457168579,0.634390830993652,0.716440439224243,0.779299199581146,0.931282818317413,1.10464942455292,1.19988989830017,1.26825523376465,1.31086266040802,1.36291229724884,1.4147355556488,1.44902157783508,1.48250663280487
NaN,NaN,NaN,NaN,0.00288729136809707,0.00150950567331165,0.00018130753596779,0.0173534229397774,0.0117006218060851,0.00878726039081812,0.000759200600441545,1.72169464462968e-07,0,5.81313734926425e-08,0.000523788330610842,0.0263284016400576,0.160353466868401,0.458572864532471,0.609814643859863,0.709214866161346,0.783879280090332,0.936594545841217,1.10930120944977,1.20022141933441,1.2689528465271,1.31165432929993,1.36237752437592,1.41414320468903,1.4492439031601,1.482537150383
NaN,NaN,NaN,NaN,NaN,NaN,0.00238576368428767,0.0364345945417881,0.0287337824702263,0.0172061808407307,0.000720854790415615,1.21048933579004e-05,0,1.44130467560899e-07,0.000652571558021009,0.0231280922889709,0.142241463065147,0.419404983520508,0.584167122840881,0.703334629535675,0.786332130432129,0.941918671131134,1.1134375333786,1.20076084136963,1.26924288272858,1.31210649013519,1.36219429969788,1.41357517242432,1.44951188564301,1.48258185386658
NaN,NaN,NaN,NaN,NaN,NaN,0.0164186581969261,0.0493519566953182,0.0531230568885803,0.0287756007164717,0.00107705511618406,8.39425774756819e-05,2.35491143030231e-07,1.52748871187214e-05,0.000717004528269172,0.020071417093277,0.129180014133453,0.373066544532776,0.559209406375885,0.7000612616539,0.791399836540222,0.947024762630463,1.11805593967438,1.20107686519623,1.26981937885284,1.31243932247162,1.36186194419861,1.41322803497314,1.44955694675446,1.48265647888184
NaN,NaN,NaN,NaN,NaN,NaN,0.045471053570509,0.067903183400631,0.0722716525197029,0.03761126101017,0.00281665101647377,0.000170150451594964,1.28645397126093e-05,0.000120699631224852,0.000418367795646191,0.0203351341187954,0.115335285663605,0.324782460927963,0.538694858551025,0.700921952724457,0.801158964633942,0.951496541500092,1.12357687950134,1.20188176631927,1.26974487304688,1.31298208236694,1.36131525039673,1.413001537323,1.44957077503204,1.48285412788391
NaN,NaN,NaN,NaN,NaN,NaN,0.0785661041736603,0.0841895565390587,0.0548947639763355,0.0310535524040461,0.00767106283456087,0.000242181224166416,9.27627916098572e-05,0.000394545524613932,0.000508914061356336,0.0252770595252514,0.101543061435223,0.281012654304504,0.523792922496796,0.708845674991608,0.815223097801208,0.953502297401428,1.12911689281464,1.20207035541534,1.27044403553009,1.31298363208771,1.36096572875977,1.41276454925537,1.44964611530304,1.48309183120728
NaN,NaN,NaN,NaN,NaN,NaN,0.00896263122558594,0.0686538517475128,0.0483734905719757,0.0286338236182928,0.0140533354133368,0.00176857516635209,0.00145751086529344,0.00145754509139806,0.00112146930769086,0.0284292194992304,0.0966931581497192,0.2515669465065,0.512775897979736,0.724820137023926,0.830282151699066,0.949803590774536,1.13344979286194,1.20315277576447,1.27013313770294,1.31302976608276,1.36051630973816,1.41255605220795,1.44980907440186,1.48346447944641
NaN,NaN,NaN,NaN,NaN,NaN,0.0494180135428905,0.118796557188034,0.0634558647871017,0.0591292604804039,0.019310861825943,0.0111396284773946,0.00547676719725132,0.00448139803484082,0.00363459042273462,0.0340495184063911,0.106176413595676,0.236675709486008,0.505951702594757,0.748299121856689,0.837932407855988,0.957591235637665,1.13804006576538,1.20364773273468,1.27049660682678,1.3129905462265,1.35988569259644,1.41241657733917,1.4500983953476,1.48395144939423
NaN,NaN,NaN,NaN,NaN,NaN,0.131481468677521,0.146700128912926,0.120022304356098,0.0889604017138481,0.0251249372959137,0.0244590323418379,0.0157571062445641,0.0115422597154975,0.00854313094168901,0.0415014140307903,0.122752375900745,0.226767912507057,0.50569212436676,0.774965643882751,0.81869512796402,0.9694504737854,1.14068949222565,1.20531225204468,1.2699511051178,1.31263720989227,1.35946702957153,1.41228115558624,1.450559258461,1.48461222648621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.139257490634918,0.144600614905357,0.0780951678752899,0.0332635715603828,0.0334916673600674,0.0409661456942558,0.0232465881854296,0.0217362623661757,0.0487339496612549,0.14165186882019,0.222493320703506,0.511155247688293,0.802128672599792,0.834891378879547,0.986646831035614,1.14062786102295,1.20691752433777,1.27039837837219,1.31209301948547,1.35912382602692,1.41229665279388,1.45089936256409,1.48481380939484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145321100950241,0.0878771618008614,0.0494630113244057,0.067307211458683,0.0743196606636047,0.0430808588862419,0.0441138967871666,0.0401587001979351,0.14752733707428,0.226291909813881,0.520401537418365,0.831087172031403,0.827405571937561,0.99356210231781,1.13949418067932,1.20978736877441,1.26959002017975,1.31164228916168,1.35865342617035,1.41246104240417,1.45113158226013,1.48475587368011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.133463233709335,0.0902222171425819,0.0757122486829758,0.117630869150162,0.11300653219223,0.0660149678587914,0.0614307038486004,0.0376762971282005,0.151147812604904,0.233169108629227,0.531021595001221,0.855665683746338,0.843298137187958,0.990282356739044,1.13652145862579,1.21324515342712,1.26992225646973,1.31108069419861,1.35796701908112,1.41280424594879,1.45147395133972,1.48469805717468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.113839961588383,0.10703968256712,0.105577886104584,0.209027707576752,0.119134835898876,0.0777547210454941,0.072729118168354,0.0523089691996574,0.137204393744469,0.235928505659103,0.540116488933563,0.891469419002533,0.9161776304245,0.979381382465363,1.13434207439423,1.21812534332275,1.26909112930298,1.3103893995285,1.35727393627167,1.41332983970642,1.45195591449738,1.48464059829712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.126549899578094,0.115441128611565,0.143219590187073,0.263747572898865,0.0838965773582458,0.0756268203258514,0.0772392153739929,0.0687833726406097,0.130078107118607,0.234124034643173,0.547621071338654,0.926185786724091,0.952090322971344,0.969053268432617,1.13351690769196,1.22188448905945,1.26923072338104,1.30987441539764,1.35698747634888,1.41347968578339,1.4526526927948,1.48458325862885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0731226578354836,0.131559565663338,0.189077869057655,0.277285635471344,NaN,0.0594998896121979,0.0680450350046158,0.0757870227098465,0.143360793590546,0.232601553201675,0.551211535930634,0.939713537693024,0.976941168308258,0.961001634597778,1.13414657115936,1.22846329212189,1.26874220371246,1.30941188335419,1.35652935504913,1.41319394111633,1.4538642168045,1.48452615737915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0763238519430161,0.165709763765335,0.234456807374954,0.269178062677383,NaN,0.0475614182651043,0.0475098416209221,0.0730145946145058,0.157391935586929,0.239401578903198,0.553587198257446,0.955609619617462,1.00367414951324,0.971363842487335,1.13752436637878,1.23166131973267,1.26864063739777,1.30872118473053,1.35583937168121,1.41388618946075,1.45471239089966,1.48446917533875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189504891633987,0.232954576611519,0.271836668252945,0.736319124698639,0.729248583316803,NaN,0.0333306416869164,0.0704559534788132,0.158397302031517,0.258964955806732,0.569303214550018,0.977697014808655,0.982989013195038,0.941421151161194,1.14135348796844,1.2395988702774,1.26845955848694,1.30812096595764,1.3555154800415,1.41624629497528,1.45465934276581,1.48441243171692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.400087594985962,0.340120166540146,0.297729998826981,0.829488575458527,0.849764287471771,0.841134667396545,0.0249053929001093,0.0884309187531471,0.151444867253304,0.29233580827713,0.605059444904327,1.00040292739868,0.821976542472839,0.942164421081543,1.14672863483429,1.24402892589569,1.2680127620697,1.30782461166382,1.35612547397614,1.4177440404892,1.45460641384125,1.48435592651367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.472715556621552,0.421497106552124,0.359582334756851,0.821209371089935,0.973438262939453,0.973330438137054,0.922213315963745,0.122517950832844,0.153764605522156,0.333749055862427,0.649285078048706,1.02155089378357,0.918500483036041,0.961200177669525,1.1639312505722,1.2503525018692,1.26787650585175,1.30667054653168,1.35648536682129,1.41764676570892,1.45455348491669,1.48429954051971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454488426446915,0.400254815816879,0.769451200962067,0.997910976409912,1.06480646133423,1.05348241329193,0.152378603816032,0.186089903116226,0.373771965503693,0.701770305633545,1.03362929821014,1.05597400665283,0.986323416233063,1.1716970205307,1.25269484519958,1.2669495344162,1.30598974227905,1.356369972229,1.41754901409149,1.45450067520142,1.48424339294434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70556902885437,0.456005841493607,0.512976169586182,0.761117339134216,0.961214900016785,1.069007396698,1.138054728508,NaN,0.247407540678978,0.435252249240875,0.753318250179291,1.02897441387177,1.13446772098541,0.997811019420624,1.17872762680054,1.2538024187088,1.26691615581512,1.30589497089386,1.35625565052032,1.41745138168335,1.45444786548615,1.48418736457825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41486006975174,0.436368703842163,0.620271801948547,0.761038184165955,0.893891036510468,0.992813646793365,1.09340023994446,1.1225597858429,0.259769082069397,0.442064940929413,0.782329320907593,1.05507624149323,1.30590164661407,1.01762890815735,1.17333245277405,1.25254380702972,1.26608872413635,1.30549478530884,1.35756552219391,1.42114341259003,1.45857179164886,1.48886513710022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.362811535596848,0.639457046985626,0.758479416370392,0.817206621170044,0.91170197725296,1.05475246906281,1.16554939746857,0.26611465215683,0.42192867398262,0.781155943870544,1.05540502071381,1.27987122535706,0.997153341770172,1.17977213859558,1.25202012062073,1.26606380939484,1.30558967590332,1.35768473148346,1.42124378681183,1.45862519741058,1.48892045021057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367262452840805,0.590844213962555,0.728502511978149,0.750843465328217,0.835217356681824,1.01013386249542,1.17924249172211,0.289267420768738,0.422954380512238,0.770852029323578,1.04048347473145,1.27320516109467,1.00675475597382,1.18565428256989,1.24967181682587,1.26369798183441,1.30446791648865,1.35779964923859,1.42134439945221,1.4586786031723,1.4889760017395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316454768180847,0.542794644832611,0.67957067489624,0.705946326255798,0.776635587215424,0.959002673625946,1.15958917140961,0.301413536071777,0.437815725803375,0.761523008346558,1.01995587348938,1.25588428974152,1.02646923065186,1.18646883964539,1.24764490127563,1.26342415809631,1.30286991596222,1.35717225074768,1.42144513130188,1.45873212814331,1.48903179168701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309024333953857,0.525318443775177,0.633107662200928,0.685106933116913,0.738352835178375,0.907512903213501,1.11216568946838,0.289060592651367,0.448293715715408,0.757049202919006,0.99998664855957,1.21988570690155,1.08604395389557,1.18582785129547,1.24535024166107,1.26139962673187,1.30298829078674,1.35748839378357,1.42196774482727,1.45878577232361,1.4890878200531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377245724201202,0.520176291465759,0.587859511375427,0.67310905456543,0.719563186168671,0.860819280147552,1.07932734489441,0.395515292882919,0.452925950288773,0.760111033916473,0.981910943984985,1.18266499042511,1.11487221717834,1.18425571918488,1.24194240570068,1.26094198226929,1.30158364772797,1.35786736011505,1.42292988300323,1.45883941650391,1.48914396762848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.416922211647034,0.490444958209991,0.513725757598877,0.654731512069702,0.709353685379028,0.820289313793182,1.03655028343201,0.898890554904938,0.465887635946274,0.768972456455231,0.966624796390533,1.14136266708374,1.12190699577332,1.18070483207703,1.24019944667816,1.2591335773468,1.30162417888641,1.35846900939941,1.42352378368378,1.45925295352936,1.48920035362244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.260669618844986,0.40657851099968,0.470794469118118,0.447478592395782,0.614144146442413,0.69453626871109,0.786021769046783,0.980763733386993,0.937943577766418,0.506311237812042,0.778111517429352,0.954678237438202,1.09923899173737,1.11491441726685,1.17892420291901,1.23736393451691,1.258336186409,1.30115485191345,1.35974407196045,1.42383551597595,1.46005642414093,1.48925685882568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.212139442563057,0.339300870895386,NaN,0.386704057455063,0.543475449085236,0.663407742977142,0.755629539489746,0.930850386619568,0.897562563419342,0.545260429382324,0.785638093948364,0.944533824920654,1.06466841697693,1.10576868057251,1.17890632152557,1.23632729053497,1.2566214799881,1.30105495452881,1.3607611656189,1.42457151412964,1.46081745624542,1.48931360244751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.185220941901207,0.190929725766182,NaN,NaN,0.549405813217163,0.613553822040558,0.730410993099213,0.886795103549957,0.828651607036591,0.578198790550232,0.792169153690338,0.934327185153961,1.04179656505585,1.09807300567627,1.18144643306732,1.23498582839966,1.255375623703,1.30162382125854,1.36231660842896,1.42552256584167,1.46148157119751,1.48937046527863
