NaN,NaN,NaN,NaN,0,0,0,0,0,1.63512646345011e-17,2.35438821623258e-15,3.52930270457793e-14,6.32295416025386e-09,1.06229626908316e-05,0.000369358749594539,0.000592325872275978,0.000103305668744724,0.00183926580939442,0.332348614931107,33.3939361572266,93.4748077392578,96.3553695678711,97.7253875732422,98.8457870483398,99.4079360961914,99.497673034668,99.5099182128906,99.5492095947266,99.5381698608398,99.4982147216797
NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.65807350829762e-18,6.69130278529301e-15,2.66678235050222e-10,1.12492659809504e-06,4.5460259570973e-05,5.86169662710745e-05,2.27579148486257e-05,0.0125935198739171,10.0701112747192,24.684944152832,93.5435180664063,96.3398742675781,97.6633453369141,98.7929611206055,99.3835525512695,99.4924392700195,99.5000076293945,99.550537109375,99.5360412597656,99.4997940063477
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.44300096270388e-17,5.06669359245926e-12,1.03650968696911e-07,3.37697929353453e-06,6.49390358375967e-06,0.000377235061023384,0.225732803344727,18.0679664611816,59.9507751464844,92.5467758178711,96.3233642578125,97.6122207641602,98.748405456543,99.363166809082,99.4879455566406,99.4908065795898,99.5518112182617,99.5330200195313,99.5000762939453
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.20969074615093e-14,6.72281608160574e-09,8.78316086527775e-07,0.000721596123185009,0.0409046486020088,3.69941806793213,24.9124164581299,82.9013137817383,91.4813537597656,96.3049926757813,97.5645751953125,98.7102432250977,99.34912109375,99.4840698242188,99.4832611083984,99.5511245727539,99.5282135009766,99.5005035400391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.95873899186879e-17,1.03258679384766e-09,0.000133198875118978,0.0375112555921078,1.40277504920959,3.40582323074341,87.9134140014648,77.245361328125,89.6044998168945,96.2907943725586,97.5353393554688,98.6741561889648,99.3373260498047,99.4810638427734,99.4759292602539,99.549934387207,99.5230712890625,99.5009384155273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.73725747329434e-12,6.82796780893113e-07,0.00708324881270528,0.571420431137085,10.8154306411743,22.5506000518799,93.9426803588867,65.9897613525391,88.3421249389648,96.2911987304688,97.5188522338867,98.6495590209961,99.3218002319336,99.4797744750977,99.4693374633789,99.5480194091797,99.5186080932617,99.501335144043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.33258655846125e-11,6.88886939315125e-05,0.0564535483717918,2.59590363502502,24.7551021575928,30.3013210296631,NaN,62.3501586914063,88.4808807373047,96.3072052001953,97.5112838745117,98.6237106323242,99.3084106445313,99.4794998168945,99.4645919799805,99.545051574707,99.5143661499023,99.5015182495117
25.8468990325928,26.8513889312744,28.893985748291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.33232990166175e-23,2.01258981702424e-10,0.000515845138579607,0.281332910060883,11.0357980728149,38.1022872924805,56.7302055358887,NaN,77.7483596801758,88.4211807250977,96.326774597168,97.5176239013672,98.6054763793945,99.295783996582,99.4754409790039,99.4606094360352,99.5450286865234,99.5134353637695,99.5002517700195
25.5671825408936,33.3949890136719,50.5129814147949,61.6243591308594,NaN,NaN,NaN,NaN,NaN,0,0,5.02103125171404e-22,1.33028837945304e-10,0.00150297291111201,1.78828167915344,30.3503131866455,47.3990745544434,70.7863922119141,88.7891693115234,90.9801025390625,90.8570251464844,96.3162460327148,97.5205612182617,98.5948257446289,99.2847061157227,99.4689407348633,99.4558181762695,99.546989440918,99.5138549804688,99.4986267089844
22.4865455627441,36.566333770752,58.1513595581055,68.513053894043,NaN,NaN,NaN,NaN,NaN,NaN,0,2.44839907734923e-22,6.89286405730627e-11,0.00120738614350557,4.91995525360107,48.6526374816895,57.1105728149414,81.2416763305664,92.9329986572266,94.0724563598633,92.5966186523438,96.2592926025391,97.5435256958008,98.58056640625,99.2701797485352,99.4672393798828,99.4509429931641,99.5508880615234,99.5162887573242,99.4969787597656
26.2406387329102,35.5412979125977,59.5220108032227,81.4231491088867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.30230028150269e-11,0.000654718955047429,4.69209861755371,58.1792182922363,65.5514602661133,84.5990753173828,93.3447036743164,96.1373062133789,92.7081146240234,96.1835174560547,97.5575942993164,98.5790863037109,99.2521286010742,99.4625244140625,99.4465789794922,99.5561599731445,99.5216293334961,99.4953460693359
27.1512680053711,35.6004295349121,53.6520538330078,86.6650009155273,90.6656265258789,95.3605270385742,NaN,NaN,NaN,NaN,0,6.91323685241842e-15,7.00597620282434e-13,0.000169444130733609,2.21011590957642,56.0675277709961,72.6216125488281,88.2988128662109,94.5143814086914,96.2391586303711,91.5922393798828,96.1092834472656,97.5863265991211,98.5765075683594,99.2313079833984,99.4541015625,99.4445877075195,99.5620498657227,99.5242156982422,99.4944381713867
18.773063659668,NaN,NaN,92.9470367431641,94.3211288452148,94.3349380493164,NaN,NaN,NaN,NaN,5.95398663705282e-09,4.42224729058083e-10,5.31947160202929e-14,2.00643808057066e-05,1.29431617259979,44.4760360717773,78.2156677246094,87.7923812866211,92.4793395996094,95.4584045410156,90.4206237792969,96.074462890625,97.6002655029297,98.5813598632813,99.2120132446289,99.4517517089844,99.4445114135742,99.5661010742188,99.5277862548828,99.4934005737305
NaN,NaN,NaN,NaN,94.2298202514648,94.6008529663086,NaN,NaN,NaN,NaN,2.290757947776e-05,4.70940193508795e-08,2.50756609487118e-13,1.26393388200086e-06,0.73997575044632,30.1758613586426,80.1086044311523,78.7359466552734,90.6835632324219,94.6227874755859,91.1321182250977,96.0356216430664,97.6234436035156,98.592529296875,99.200065612793,99.4447937011719,99.4428787231445,99.5688858032227,99.5325164794922,99.4919128417969
62.2650146484375,NaN,NaN,NaN,93.9752197265625,94.5625305175781,NaN,NaN,NaN,NaN,4.68059813130139e-09,8.19006800156785e-08,2.86533539950451e-11,2.75621232503909e-07,0.274126410484314,20.6325969696045,77.9994583129883,79.3923416137695,90.5320129394531,93.6498489379883,90.7136764526367,96.0478973388672,97.631950378418,98.6087951660156,99.1964111328125,99.4281768798828,99.4387817382813,99.5699920654297,99.5348052978516,99.4901733398438
70.12255859375,NaN,NaN,NaN,93.8835296630859,95.3714218139648,NaN,NaN,NaN,NaN,12.8861608505249,0.180858358740807,9.56227763637685e-10,8.49451780027266e-08,0.0777465328574181,13.6589260101318,74.948356628418,85.5102767944336,91.4870529174805,92.3843078613281,91.3495407104492,96.1146392822266,97.6514663696289,98.6270523071289,99.1936721801758,99.421028137207,99.4346466064453,99.5703964233398,99.5348358154297,99.488410949707
69.5403442382813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.1876811981201,0.582719385623932,1.1891803985975e-08,1.46187772998019e-08,0.0207093767821789,8.60263538360596,72.3328857421875,88.5507354736328,92.6231994628906,92.5866928100586,93.309928894043,96.2797241210938,97.6584243774414,98.634033203125,99.1896896362305,99.4153137207031,99.4332885742188,99.5684585571289,99.536735534668,99.4866180419922
73.5486679077148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.1830043792725,2.74297118186951,2.060351533828e-08,1.97750016361908e-09,0.0044819894246757,4.78194379806519,68.954475402832,89.9242248535156,92.780647277832,93.6977462768555,94.0419998168945,96.3987731933594,97.6617660522461,98.6243209838867,99.18505859375,99.3984527587891,99.4307250976563,99.5642776489258,99.5390090942383,99.4847717285156
72.6621704101563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.61147340804746e-06,3.43005890357517e-09,6.77583683605931e-11,0.000888463750015944,2.47993350028992,64.2886352539063,90.7293090820313,92.8778915405273,94.6098480224609,95.1009750366211,96.4487915039063,97.6602172851563,98.5890960693359,99.176887512207,99.3869323730469,99.4205856323242,99.5588989257813,99.5392074584961,99.4820709228516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.229508712887764,0.0517780594527721,9.26931795208752e-12,1.09695346139915e-08,0.00100998231209815,2.03434562683105,58.6701622009277,90.9070587158203,93.6675186157227,94.7644958496094,95.3393020629883,96.4771957397461,97.6600570678711,98.5496063232422,99.1706848144531,99.3815612792969,99.4096298217773,99.5507736206055,99.5389556884766,99.4789810180664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19937043968821e-07,3.68644796253648e-05,8.09417569319452e-15,1.06316811354645e-07,0.00438393466174603,3.49422812461853,58.0996742248535,90.6981353759766,94.0893707275391,95.1079025268555,94.5339736938477,96.4916000366211,97.6693572998047,98.514404296875,99.1557312011719,99.3687210083008,99.4029769897461,99.539421081543,99.5381622314453,99.4758148193359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.0078607927162e-10,3.37044669951325e-10,5.54494296344573e-14,2.39945990188062e-07,0.0249460283666849,7.34929656982422,62.0268211364746,90.4762878417969,94.1788940429688,95.2821502685547,91.7193145751953,96.4773941040039,97.6696319580078,98.483283996582,99.1432952880859,99.358283996582,99.3931732177734,99.5270156860352,99.5368423461914,99.4725799560547
NaN,NaN,NaN,NaN,NaN,NaN,30.8068809509277,NaN,NaN,6.24637937545776,2.13506109503214e-06,7.302558235388e-17,2.91328078197775e-13,7.96682286363648e-07,0.138326063752174,13.9439868927002,65.0477447509766,90.4725646972656,94.1290969848633,95.4863739013672,91.2071685791016,96.4797058105469,97.6817932128906,98.4532089233398,99.1250152587891,99.3550262451172,99.3773193359375,99.5123672485352,99.5345077514648,99.4692840576172
NaN,NaN,NaN,NaN,NaN,NaN,43.1105079650879,NaN,NaN,7.30520868301392,7.4034724093508e-05,3.1622558423135e-15,1.21150832421701e-12,7.31023010303034e-06,0.371366679668427,22.9531936645508,66.9458236694336,90.6341781616211,94.0328979492188,95.6454925537109,94.8485946655273,96.4891738891602,97.674690246582,98.4235382080078,99.1046524047852,99.3427429199219,99.363525390625,99.4952545166016,99.5332260131836,99.4659271240234
NaN,NaN,NaN,NaN,NaN,28.60764503479,49.0256462097168,NaN,NaN,1.23944389820099,0.00123468064703047,3.53264184398128e-13,1.4983576879235e-11,6.42064915155061e-05,0.67240184545517,33.0468559265137,70.699089050293,90.8279647827148,93.9147033691406,95.7399520874023,96.0697631835938,96.494140625,97.6657180786133,98.4058532714844,99.0832138061523,99.3246765136719,99.3524932861328,99.4753799438477,99.5316467285156,99.4626007080078
NaN,NaN,NaN,NaN,52.2045593261719,43.4213600158691,49.8774681091309,NaN,NaN,0.0873997658491135,6.2412409533863e-06,2.19140885993063e-11,2.51460696709671e-09,0.000782281218562275,1.97018182277679,43.3657264709473,74.8865432739258,91.0846176147461,93.7998046875,95.7183990478516,96.313720703125,96.5026779174805,97.6540832519531,98.4031448364258,99.0608825683594,99.31640625,99.338134765625,99.4544830322266,99.527473449707,99.4604339599609
NaN,NaN,NaN,NaN,73.0848922729492,61.7225723266602,54.0395088195801,NaN,NaN,0.00017365042003803,5.07701125584958e-09,5.15112258403505e-12,1.68070940276266e-07,0.00913902744650841,6.17669296264648,52.3246841430664,79.3831787109375,91.4192810058594,93.7497329711914,95.6354751586914,96.2652740478516,96.5028762817383,97.6524887084961,98.4149856567383,99.0394668579102,99.3059387207031,99.3234252929688,99.4377288818359,99.5244903564453,99.4596099853516
NaN,NaN,NaN,91.5816955566406,91.4198532104492,51.0466232299805,56.8933029174805,NaN,5.0117039680481,0.0688303261995316,6.75414014494891e-07,1.54775817162722e-10,2.91214064418455e-06,0.0676694437861443,13.6517066955566,60.227840423584,83.6707305908203,91.7732467651367,93.7857818603516,95.4662017822266,96.1701583862305,96.4892272949219,97.6531753540039,98.4346618652344,99.0189666748047,99.2831497192383,99.3096771240234,99.4219207763672,99.5199356079102,99.4587478637695
NaN,NaN,NaN,NaN,9.34288311004639,37.7195205688477,25.8322601318359,NaN,5.09984159469604,0.18841515481472,0.000394382834201679,4.62671664536174e-07,1.78635418706108e-05,0.362558782100677,23.2725925445557,68.1883239746094,87.3542556762695,92.1090927124023,93.9244537353516,95.3569641113281,96.0648498535156,96.46435546875,97.6726303100586,98.4653930664063,99.0111923217773,99.2633056640625,99.2924118041992,99.4089279174805,99.5131378173828,99.4578628540039
NaN,NaN,NaN,NaN,18.9457092285156,42.4747009277344,31.8650150299072,NaN,7.92939424514771,0.451107680797577,0.0302760079503059,8.78974096849561e-05,5.9928534028586e-05,1.15392017364502,33.1478385925293,75.2808303833008,89.4170074462891,92.4478759765625,94.1299285888672,95.3734588623047,95.9951171875,96.4331970214844,97.6910934448242,98.486457824707,99.0045928955078,99.2413482666016,99.2705383300781,99.4008331298828,99.5063400268555,99.4570770263672
NaN,NaN,NaN,NaN,33.2592277526855,43.8280372619629,42.5728225708008,10.2989892959595,16.9193172454834,5.8370943069458,0.453203767538071,0.00267436727881432,0.000280384410871193,2.44762063026428,42.0429420471191,80.8830947875977,90.5888671875,92.8780822753906,94.3591232299805,95.4530792236328,95.9754028320313,96.3622283935547,97.7202911376953,98.5014114379883,98.9952545166016,99.1879348754883,99.2578964233398,99.3965530395508,99.5002746582031,99.4565887451172
NaN,NaN,NaN,NaN,NaN,NaN,48.7141380310059,35.1845664978027,38.402946472168,22.1861877441406,2.55907726287842,0.0157015454024076,0.00143975089304149,4.66602945327759,50.7900581359863,85.0672378540039,91.3843765258789,93.3652801513672,94.5483016967773,95.5424041748047,96.002571105957,96.2929763793945,97.6952743530273,98.5054626464844,98.9616241455078,99.1324157714844,99.2496719360352,99.3945236206055,99.4924697875977,99.4561004638672
NaN,NaN,NaN,NaN,NaN,NaN,53.0645484924316,63.4271202087402,75.4150314331055,42.3575706481934,8.18426990509033,0.087091289460659,0.0221388507634401,8.24908924102783,59.9633865356445,87.9059295654297,91.9680709838867,93.6896514892578,94.7071380615234,95.6897811889648,96.0686492919922,96.2574310302734,97.6252975463867,98.5004348754883,98.9345550537109,99.0932769775391,99.2417297363281,99.3929061889648,99.4885406494141,99.4556732177734
NaN,NaN,NaN,NaN,NaN,NaN,66.5650482177734,79.0707244873047,87.9428939819336,51.0689659118652,18.1913299560547,1.26824283599854,0.54067724943161,13.8839702606201,68.9699935913086,89.7951889038086,92.5166549682617,93.8916397094727,94.893196105957,95.782341003418,95.9770889282227,96.2656173706055,97.5576248168945,98.4992904663086,98.9226684570313,99.0636444091797,99.2368621826172,99.3942413330078,99.4853057861328,99.4557418823242
NaN,NaN,NaN,NaN,NaN,NaN,77.353630065918,89.230110168457,66.093864440918,50.0138778686523,30.3526649475098,11.2342014312744,4.30888032913208,22.660343170166,76.3997497558594,91.0774917602539,93.0969467163086,94.2017135620117,95.1288604736328,95.7295303344727,94.9929885864258,95.9972305297852,97.4726104736328,98.4918670654297,98.917594909668,99.0448379516602,99.2365570068359,99.3975372314453,99.4815444946289,99.4559020996094
NaN,NaN,NaN,NaN,NaN,NaN,60.158390045166,80.7124633789063,52.3750762939453,58.111499786377,44.0577583312988,30.3073024749756,16.5684871673584,35.452880859375,82.9332885742188,91.9603500366211,93.5486068725586,94.508903503418,95.3745651245117,95.7569046020508,93.3797607421875,95.5732192993164,97.4006042480469,98.4872436523438,98.9175262451172,99.0397720336914,99.2347564697266,99.4059982299805,99.4765625,99.4569473266602
NaN,NaN,NaN,NaN,NaN,NaN,78.1371612548828,88.6913681030273,67.1057434082031,78.430419921875,56.4507179260254,43.0859146118164,34.8367691040039,52.1000938415527,88.7417221069336,92.7539978027344,93.8830108642578,94.7927093505859,95.5875015258789,95.9049301147461,91.4484710693359,95.2144927978516,97.326171875,98.4703063964844,98.926155090332,99.044319152832,99.2378082275391,99.419548034668,99.4708099365234,99.458122253418
NaN,NaN,NaN,NaN,NaN,NaN,88.7377777099609,90.9888534545898,89.5790328979492,90.7779998779297,72.3823928833008,54.6943740844727,50.568717956543,70.2019500732422,92.3255157470703,93.5684127807617,94.3279571533203,95.0486145019531,95.8074188232422,95.9465103149414,91.4449310302734,95.0104217529297,97.2753143310547,98.4498062133789,98.9440002441406,99.0526885986328,99.2448501586914,99.4327697753906,99.4663696289063,99.4518127441406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.1014556884766,92.2622528076172,90.2799758911133,87.6289520263672,84.6613464355469,85.1395797729492,89.6425170898438,94.046745300293,94.3056488037109,94.8415908813477,95.2297058105469,96.0293121337891,95.915397644043,89.9029541015625,94.7986526489258,97.2047424316406,98.4287643432617,98.9591674804688,99.069091796875,99.2461013793945,99.4389114379883,99.4654312133789,99.4486923217773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.1821365356445,84.5978698730469,94.2816772460938,94.7948303222656,93.9678039550781,94.7711715698242,94.977180480957,94.9029922485352,95.3504486083984,95.3697509765625,96.2761001586914,96.0097808837891,90.658332824707,94.7260360717773,97.1679458618164,98.4107666015625,98.9756851196289,99.0951690673828,99.2477569580078,99.448844909668,99.4686965942383,99.448486328125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.3998031616211,86.6458740234375,95.7910690307617,94.767936706543,94.1511306762695,95.2655258178711,95.601692199707,95.39013671875,95.7759323120117,95.5269012451172,96.5308151245117,96.1523895263672,94.6014099121094,94.7826614379883,97.1073837280273,98.3929901123047,98.9834594726563,99.1319808959961,99.2638473510742,99.4607391357422,99.4719390869141,99.4482803344727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.5034332275391,93.1831970214844,96.3251342773438,94.4522705078125,94.1893005371094,95.3115844726563,95.8071975708008,95.7344741821289,96.0182037353516,95.7073440551758,96.7556686401367,96.5775375366211,94.9204406738281,94.7730865478516,97.0543060302734,98.382942199707,98.991081237793,99.1485900878906,99.2682723999023,99.4720001220703,99.4707641601563,99.4480743408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.2291488647461,94.6957931518555,96.352912902832,94.1364669799805,95.0593643188477,95.5489807128906,95.5996017456055,95.7378540039063,96.1194152832031,95.8613662719727,96.9501571655273,96.9346389770508,95.4255447387695,94.4722747802734,96.99658203125,98.3680953979492,99.0004043579102,99.1804046630859,99.2644119262695,99.477783203125,99.4689407348633,99.447868347168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.5801162719727,95.8002471923828,95.832275390625,94.3046035766602,NaN,96.3917694091797,95.2093505859375,95.4391860961914,96.0910568237305,95.9593200683594,97.096076965332,97.0909423828125,95.5325622558594,93.6716537475586,96.9607086181641,98.3580780029297,99.0001602172852,99.1813659667969,99.2729797363281,99.4776611328125,99.4698333740234,99.4476699829102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.8253936767578,96.2855072021484,94.8849639892578,93.5922546386719,NaN,97.542236328125,94.4364624023438,94.8497085571289,95.9247207641602,95.9809875488281,97.2889785766602,97.208610534668,96.3653411865234,93.4915237426758,96.9817733764648,98.3489151000977,99.004768371582,99.1564025878906,99.2888717651367,99.4844665527344,99.4777755737305,99.4474639892578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.4431915283203,96.7470779418945,95.6253280639648,59.3799476623535,60.0571441650391,NaN,94.7271728515625,94.3441696166992,95.6645050048828,95.9406280517578,97.5322570800781,97.4026718139648,97.0676727294922,93.160530090332,97.0080871582031,98.3751449584961,98.9967880249023,99.0930633544922,99.2876205444336,99.4935531616211,99.4778137207031,99.447265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.7766342163086,96.7038955688477,96.1258163452148,68.4736938476563,67.7120056152344,66.1579284667969,97.4164199829102,93.8773422241211,95.3721771240234,95.9486465454102,97.5198974609375,97.7740936279297,97.5969467163086,93.4178771972656,97.0419082641602,98.4064025878906,98.987922668457,99.0892028808594,99.2935104370117,99.5016555786133,99.4778594970703,99.4470596313477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.1048583984375,96.6675796508789,95.7198486328125,83.7392501831055,87.1793441772461,82.4248046875,77.9331436157227,94.8566207885742,95.0107040405273,96.1313629150391,97.5263442993164,98.0610504150391,97.5313339233398,93.5660858154297,97.0147857666016,98.4620513916016,98.9923782348633,99.1640930175781,99.3449249267578,99.5015563964844,99.477912902832,99.4468612670898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.8135375976563,95.8587341308594,92.6006851196289,92.7721786499023,91.5690383911133,85.9762802124023,95.1134414672852,94.755973815918,96.3119583129883,97.5789031982422,98.3899002075195,97.7121124267578,94.8399429321289,97.204345703125,98.6648559570313,99.0509033203125,99.2077407836914,99.3451080322266,99.5014495849609,99.4779586791992,99.446662902832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2360000610352,97.6778869628906,92.4290161132813,94.1845855712891,94.1803588867188,94.4109725952148,94.2056274414063,NaN,95.0498962402344,96.4675064086914,97.7698135375977,98.4337310791016,97.5993957519531,97.083137512207,97.4468536376953,98.7456512451172,99.052619934082,99.2073974609375,99.3450012207031,99.5013427734375,99.4779968261719,99.4464645385742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9139938354492,97.9631576538086,92.7340850830078,94.319091796875,94.4361114501953,94.3640213012695,89.8726196289063,90.2399749755859,95.1567077636719,96.5908279418945,97.8530197143555,98.300537109375,97.8651428222656,97.1075210571289,97.8275680541992,98.8998489379883,99.1143493652344,99.3022537231445,99.3315048217773,99.5034484863281,99.5024719238281,99.4390869140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0339813232422,94.1686553955078,95.2128601074219,95.2969436645508,95.3840789794922,94.5382461547852,92.7947082519531,95.5556411743164,96.4935150146484,97.8997497558594,98.2601165771484,97.933837890625,97.0049591064453,97.7767105102539,98.8885192871094,99.1139144897461,99.3025588989258,99.3315200805664,99.503662109375,99.5024261474609,99.4390640258789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.770378112793,95.1943969726563,96.0653991699219,96.0478515625,96.153450012207,96.0237731933594,94.2965240478516,95.5830307006836,96.3806533813477,97.9864730834961,98.3254699707031,98.1313018798828,97.1289367675781,97.7692337036133,98.8536148071289,99.1023330688477,99.3098373413086,99.3315277099609,99.5038681030273,99.5023803710938,99.4390563964844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.2810440063477,96.078483581543,96.7136459350586,96.6139144897461,96.7010040283203,96.6227416992188,94.1903228759766,96.0979080200195,96.3109130859375,98.0696411132813,98.4612731933594,98.389030456543,97.8984985351563,97.8828430175781,98.8686065673828,99.102897644043,99.3151550292969,99.3220291137695,99.5040740966797,99.5023345947266,99.4390411376953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5711288452148,96.9237976074219,97.1135101318359,96.9691925048828,97.1286392211914,97.1001281738281,94.8037109375,96.6727752685547,96.2720642089844,98.0857543945313,98.5940246582031,98.5605621337891,98.7670440673828,98.3403167724609,98.8806686401367,99.1095886230469,99.3150329589844,99.3236923217773,99.5049743652344,99.5022811889648,99.4390258789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.566764831543,97.5166168212891,97.415657043457,97.1815948486328,97.472900390625,97.4298706054688,96.1014099121094,95.1922988891602,96.1535339355469,98.0984268188477,98.6686553955078,98.7098007202148,98.7279357910156,98.4951019287109,98.927619934082,99.1122741699219,99.3240814208984,99.3239669799805,99.5098724365234,99.5022354125977,99.4390106201172
