NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.81936640700309e-10,0.000196491746464744,0.00849271379411221,0.124005913734436,0.636686146259308,1.01320195198059,1.20052790641785,1.28938329219818,1.37900519371033,1.48209810256958,1.57051205635071,1.65712201595306,1.75788080692291,1.84588801860809
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81900863430928e-05,0.00300095160491765,0.0775213092565536,0.549501895904541,0.991663992404938,1.19170069694519,1.28497397899628,1.3761932849884,1.4823157787323,1.57160103321075,1.65753030776978,1.75841009616852,1.84584736824036
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.01388841766692e-09,1.27856603082677e-09,2.86418480754946e-06,0.000220547255594283,0.141130536794662,0.475647777318954,0.963768303394318,1.18392336368561,1.28124845027924,1.37435662746429,1.48152267932892,1.57275593280792,1.65814638137817,1.75894212722778,1.84591841697693
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.55402702262109e-07,1.15200930395076e-06,7.09113521679683e-07,1.00151105186796e-07,4.46449848823249e-06,0.226422965526581,0.432512164115906,0.930592775344849,1.17617392539978,1.27779340744019,1.37295413017273,1.4812730550766,1.57350099086761,1.65916538238525,1.75886678695679,1.84582149982452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.19261312647723e-05,0.000108869644463994,0.000135569702251814,2.91885502434752e-08,8.27906454503591e-09,0.239308848977089,0.40731605887413,0.896293878555298,1.1682550907135,1.27493619918823,1.37140560150146,1.48143327236176,1.5737419128418,1.66035163402557,1.75894033908844,1.8457156419754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.74513231327489e-10,4.43432545580436e-05,0.00072652316885069,0.00104706967249513,3.0414187790484e-07,0,0.277860909700394,0.4079450070858,0.863289892673492,1.16122758388519,1.27299344539642,1.36992001533508,1.48141527175903,1.57405757904053,1.66165339946747,1.75923430919647,1.84563076496124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.7993022538576e-07,0.000198194640688598,0.00229742820374668,0.00348301511257887,2.2490455364732e-07,NaN,0.317602127790451,0.400271743535995,0.834392130374908,1.1546882390976,1.27077925205231,1.36936557292938,1.48054754734039,1.57498455047607,1.66223692893982,1.7595978975296,1.84560251235962
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.55427424539812e-06,0.000827932206448168,0.00475610001012683,0.0105567062273622,0.0172695573419333,NaN,0.302469819784164,0.384890913963318,0.808279454708099,1.150554895401,1.26917052268982,1.36831557750702,1.47979831695557,1.57601165771484,1.6629194021225,1.76015329360962,1.84588849544525
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000229909797781147,0.00227278075180948,0.0081262206658721,0.0228778980672359,0.03269412368536,0.0621544234454632,0.370971858501434,0.390056967735291,0.787476658821106,1.1459641456604,1.26791441440582,1.36708056926727,1.4799280166626,1.57607567310333,1.66378474235535,1.76078402996063,1.84626150131226
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.94326091961508e-13,0.000470629165647551,0.0064195841550827,0.0147367874160409,0.0432163365185261,0.0635635033249855,0.0692886486649513,0.419143587350845,0.375369906425476,0.761608004570007,1.14483392238617,1.26588833332062,1.3667768239975,1.47884547710419,1.57648062705994,1.66460585594177,1.76159846782684,1.84665668010712
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.1681557630927e-11,0.000728226266801357,0.00914101395756006,0.0269362442195415,0.0726737305521965,0.0939800664782524,0.0691471099853516,0.510226905345917,0.374376118183136,0.741817533969879,1.14318335056305,1.2648286819458,1.3658459186554,1.47781336307526,1.57682156562805,1.66556394100189,1.76276445388794,1.84704971313477
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000698304385878146,0.0122213019058108,0.0588455982506275,0.130063399672508,0.171648740768433,0.4927978515625,0.569706737995148,0.431599318981171,0.752458453178406,1.14464902877808,1.26310324668884,1.36487472057343,1.47690844535828,1.57735097408295,1.6668084859848,1.76349258422852,1.84705924987793
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000385911203920841,0.0144069939851761,0.105357550084591,0.210575625300407,0.245657563209534,0.853265106678009,0.658474564552307,0.483901917934418,0.797646343708038,1.14497375488281,1.26174330711365,1.36442387104034,1.47603297233582,1.57772052288055,1.66782963275909,1.76397383213043,1.84683859348297
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000304071058053523,0.0122671043500304,0.125507369637489,0.268078237771988,0.408775120973587,0.788461565971375,0.576880216598511,0.532823801040649,0.834004402160645,1.14830136299133,1.26067698001862,1.36366319656372,1.47503089904785,1.57804155349731,1.66894936561584,1.76463139057159,1.84671139717102
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0.000152795109897852,0.00908290129154921,0.120129093527794,0.287560194730759,0.482690781354904,0.70537793636322,0.45894455909729,0.520619213581085,0.86626923084259,1.15104472637177,1.25993406772614,1.36281025409698,1.47414529323578,1.57881116867065,1.67030370235443,1.76549160480499,1.8466569185257
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,9.19263766263612e-05,0.00712972832843661,0.109354712069035,0.281754434108734,0.479531496763229,0.610275387763977,0.378869265317917,0.542716383934021,0.890071988105774,1.15612137317657,1.25998306274414,1.36200845241547,1.47300481796265,1.57929766178131,1.67192614078522,1.7666015625,1.84661889076233
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.27982519997749e-05,0.00492960168048739,0.0923857688903809,0.256409227848053,0.442407160997391,0.524350166320801,0.363987326622009,0.57409256696701,0.914081871509552,1.16043388843536,1.26059257984161,1.36126720905304,1.47236049175262,1.57954299449921,1.67309904098511,1.76796340942383,1.84659707546234
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.42429474485107e-05,0.0036869365721941,0.0707656517624855,0.224646463990211,0.415912330150604,0.470197677612305,0.429094016551971,0.586540818214417,0.937064230442047,1.16712987422943,1.26171767711639,1.3605375289917,1.47195076942444,1.58081340789795,1.67382991313934,1.76942694187164,1.84660053253174
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.16429645358585e-05,0.00318463309668005,0.054048091173172,0.199592635035515,0.400913923978806,0.459100395441055,0.503063797950745,0.630336701869965,0.959037303924561,1.17427933216095,1.26354110240936,1.35971140861511,1.47075760364532,1.58228397369385,1.67504632472992,1.77073609828949,1.84681308269501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.22309663513443e-05,0.00351168238557875,0.0417647957801819,0.177108466625214,0.391095578670502,0.476688474416733,0.562559008598328,0.681888461112976,0.981803834438324,1.18259000778198,1.26555836200714,1.35939157009125,1.47065687179565,1.58291661739349,1.67707872390747,1.77124345302582,1.8471257686615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.43829247463145e-05,0.00398646015673876,0.0387398228049278,0.161110728979111,0.386537790298462,0.498571246862411,0.615317821502686,0.715531229972839,1.00417721271515,1.19213831424713,1.26838505268097,1.35828566551208,1.47070682048798,1.58358073234558,1.67930197715759,1.77186059951782,1.84746265411377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.43927089893259e-05,0.00448650913313031,0.0490575022995472,0.168553248047829,0.393288522958755,0.514132976531982,0.659914672374725,0.740194320678711,1.0300201177597,1.20118510723114,1.27134835720062,1.35832834243774,1.47010946273804,1.58517861366272,1.68087697029114,1.77268719673157,1.84784138202667
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,1.7173445825136e-12,0.000120008968224283,0.00431790947914124,0.0655046552419662,0.193820178508759,0.409175753593445,0.526821911334991,0.703081786632538,0.773532211780548,1.05741441249847,1.21143770217896,1.27502417564392,1.35767805576324,1.47005236148834,1.58692383766174,1.6822851896286,1.77369201183319,1.84841346740723
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,2.1567875523737e-12,0.000155203757458366,0.0048290085978806,0.0699991583824158,0.221853718161583,0.431531459093094,0.539805352687836,0.742634773254395,0.849574565887451,1.08576953411102,1.21997714042664,1.27886021137238,1.3576443195343,1.47051668167114,1.58782958984375,1.68412911891937,1.77490532398224,1.84903907775879
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,4.28504860717702e-13,0.000129497551824898,0.00563802570104599,0.074961818754673,0.248266190290451,0.459264427423477,0.555868685245514,0.773033201694489,0.92070996761322,1.11087143421173,1.22842144966125,1.28296518325806,1.3581246137619,1.47048830986023,1.58916592597961,1.68634796142578,1.77625238895416,1.84960913658142
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0.000105451596027706,0.00693256361410022,0.0804392769932747,0.269628465175629,0.489205151796341,0.574535727500916,0.794600188732147,0.970140278339386,1.13487482070923,1.23599350452423,1.28696143627167,1.35832047462463,1.47121274471283,1.59089720249176,1.68880319595337,1.77744472026825,1.84999072551727
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0.000122341647511348,0.00837178528308868,0.088845893740654,0.291435927152634,0.515931487083435,0.592324018478394,0.807960152626038,1.00273263454437,1.15599691867828,1.24178469181061,1.29092490673065,1.36003112792969,1.47230434417725,1.59260272979736,1.69068419933319,1.77800369262695,1.84995698928833
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0.000149955594679341,0.00987649708986282,0.102863922715187,0.315228849649429,0.535741984844208,0.607602953910828,0.813273191452026,1.02597320079803,1.17256414890289,1.24765539169312,1.29476296901703,1.36140358448029,1.47344517707825,1.5945246219635,1.69285750389099,1.77874612808228,1.84993720054626
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0.000149642175529152,0.0125962756574154,0.119674541056156,0.335101187229156,0.548015296459198,0.621088445186615,0.811016499996185,1.04206478595734,1.18625438213348,1.25180017948151,1.29830145835876,1.36339569091797,1.47472763061523,1.59682381153107,1.6955099105835,1.77971112728119,1.84993135929108
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0.000136995280627161,0.0136538194492459,0.132723405957222,0.349261939525604,0.555965721607208,0.635453581809998,0.802496612071991,1.04894876480103,1.19786059856415,1.25609517097473,1.30161643028259,1.36617541313171,1.47583699226379,1.59783244132996,1.6985034942627,1.78088760375977,1.8499903678894
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000154061519424431,0.0124371564015746,0.136296972632408,0.356821805238724,0.563547611236572,0.65306693315506,0.790788769721985,1.04597103595734,1.20599544048309,1.25989830493927,1.30472195148468,1.36928129196167,1.47835755348206,1.59997975826263,1.69994044303894,1.78237247467041,1.85019719600677
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.51697510260985e-13,3.02558776643647e-11,0,9.26571319670444e-13,0.000201669696252793,0.0105169033631682,0.132884651422501,0.360482424497604,0.573094427585602,0.674269080162048,0.778899013996124,1.03064119815826,1.21113169193268,1.26360821723938,1.30795967578888,1.37248432636261,1.47996985912323,1.6031676530838,1.70137155056,1.78407084941864,1.85043656826019
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.86219846607128e-07,9.55209543462843e-07,0,8.71277910929891e-11,0.000248864060267806,0.00880189333111048,0.129141449928284,0.369482725858688,0.586489796638489,0.699296474456787,0.769091606140137,0.999333441257477,1.21184277534485,1.26688241958618,1.31063508987427,1.37717962265015,1.48175084590912,1.60537624359131,1.70417869091034,1.78472411632538,1.85073459148407
NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.36473742996213e-09,6.24363892711699e-05,3.11991971102543e-05,1.01641068894764e-08,2.01629424267935e-09,0.00028805059264414,0.00908669549971819,0.131100982427597,0.383196353912354,0.603686094284058,0.727124571800232,0.766731739044189,0.943687677383423,1.20728898048401,1.27012181282043,1.31458747386932,1.38039672374725,1.48516821861267,1.60646140575409,1.70786368846893,1.78519403934479,1.85125124454498
NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.36559491592925e-05,0.000729009218048304,0.000178897578734905,4.91017453896347e-06,1.27234761748696e-05,0.000442186952568591,0.0111893992871046,0.137992918491364,0.398968577384949,0.622084617614746,0.757475614547729,0.774562835693359,0.865228950977325,1.19526791572571,1.27310168743134,1.31783330440521,1.38613331317902,1.48678719997406,1.60948431491852,1.70994079113007,1.78585410118103,1.85184729099274
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.00279279029928148,0.00453245686367154,0.000539457774721086,0.000412534282077104,0.000347752444213256,0.000593744101934135,0.0154488161206245,0.147040441632271,0.418159544467926,0.640183866024017,0.788572192192078,0.796387672424316,0.769040524959564,1.17831408977509,1.275071144104,1.32334613800049,1.38963437080383,1.49017632007599,1.61263084411621,1.71114325523376,1.78673958778381,1.85269200801849
NaN,NaN,NaN,NaN,NaN,NaN,0,6.68925622449024e-07,0.0112208211794496,0.0117027396336198,0.00302153429947793,0.00424816226586699,0.00160374899860471,0.00069221667945385,0.024121455848217,0.162786692380905,0.438542902469635,0.658699512481689,0.817905902862549,0.832013249397278,0.681162655353546,1.17095053195953,1.27718877792358,1.3277815580368,1.39504075050354,1.49332928657532,1.61439836025238,1.71281158924103,1.78790068626404,1.85375368595123
NaN,NaN,NaN,NaN,NaN,NaN,0,1.1195125807717e-05,0.0328141301870346,0.0252855569124222,0.00952155236154795,0.0142577467486262,0.00583311030641198,0.000837657658848912,0.0345182679593563,0.177361816167831,0.450617134571075,0.67842036485672,0.8431316614151,0.878618061542511,0.682269752025604,1.17139458656311,1.27849221229553,1.33374762535095,1.39904057979584,1.49577069282532,1.61679661273956,1.71503686904907,1.78939664363861,1.8551652431488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00195720209740102,0.057949461042881,0.032774168998003,0.0287933200597763,0.0301990658044815,0.0110793793573976,0.00142512493766844,0.0408561415970325,0.182639017701149,0.451695740222931,0.697356998920441,0.863525688648224,0.930573463439941,0.755066573619843,1.17976212501526,1.27926981449127,1.33903920650482,1.40374064445496,1.49904417991638,1.61952495574951,1.71682822704315,1.79031896591187,1.85560119152069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0948712602257729,0.0973199158906937,0.0895925685763359,0.0643091648817062,0.0173180848360062,0.00248617143370211,0.0440376363694668,0.177368625998497,0.441560357809067,0.710382461547852,0.878056168556213,0.978726744651794,0.728631258010864,1.18339705467224,1.28096902370453,1.34452223777771,1.4081939458847,1.5017683506012,1.62192857265472,1.71789360046387,1.79084861278534,1.85548961162567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13160115480423,0.150048777461052,0.164226561784744,0.099714107811451,0.0264385025948286,0.0025532350409776,0.0474228151142597,0.163656055927277,0.428086459636688,0.716508328914642,0.887829780578613,1.01997554302216,0.744830667972565,1.18216264247894,1.28242301940918,1.34917557239532,1.41230130195618,1.50540125370026,1.62531960010529,1.71957015991211,1.79167592525482,1.85537838935852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167801097035408,0.190837740898132,0.24271933734417,0.179815039038658,0.0114309815689921,0.00259645888581872,0.0500304214656353,0.153794407844543,0.418606609106064,0.719454288482666,0.894095897674561,1.07559883594513,0.856777966022491,1.17575395107269,1.28392827510834,1.35436964035034,1.41637670993805,1.50715351104736,1.6273934841156,1.72209703922272,1.79292869567871,1.85526764392853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.172966107726097,0.206438839435577,0.33582592010498,0.259139120578766,0.000946262385696173,0.00336881284601986,0.0503110513091087,0.155380725860596,0.414391994476318,0.721868872642517,0.899380385875702,1.10116600990295,0.918747186660767,1.16265511512756,1.28517365455627,1.35759580135345,1.4209076166153,1.51151728630066,1.62798774242401,1.72356724739075,1.79483032226563,1.8551572561264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0918406471610069,0.221480578184128,0.446376711130142,0.332639336585999,NaN,0.0059291091747582,0.0455870516598225,0.165993198752403,0.417801320552826,0.72322952747345,0.903500378131866,1.12183248996735,0.911575078964233,1.13906192779541,1.2868013381958,1.36263179779053,1.4239844083786,1.51392900943756,1.631471991539,1.7231513261795,1.79770755767822,1.85504722595215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0861129909753799,0.275014698505402,0.584276854991913,0.398715257644653,NaN,0.00536027457565069,0.0523786768317223,0.182615026831627,0.432019054889679,0.724587082862854,0.907964468002319,1.13688945770264,0.876052856445313,1.12426292896271,1.29040455818176,1.36519360542297,1.42943048477173,1.51557421684265,1.63443768024445,1.72436714172363,1.79942762851715,1.85493767261505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.177034601569176,0.38349774479866,0.764029681682587,1.53010547161102,1.36491191387177,NaN,0.0650679394602776,0.198054939508438,0.455208122730255,0.727684080600739,0.916391372680664,1.14988672733307,0.817958354949951,1.04806101322174,1.29373979568481,1.36967480182648,1.43124353885651,1.5210508108139,1.63384807109833,1.72816610336304,1.79931235313416,1.85482859611511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.289312213659286,0.468058854341507,0.964727759361267,1.57530725002289,1.37294018268585,1.12469339370728,0.0891923010349274,0.229510232806206,0.465284138917923,0.729513108730316,0.929011344909668,1.16155922412872,0.656637668609619,1.03450059890747,1.29684805870056,1.373206615448,1.43717765808105,1.52101290225983,1.63617122173309,1.73086142539978,1.79919719696045,1.85471987724304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305290788412094,0.530744731426239,1.12154853343964,1.44757032394409,1.28551781177521,1.12810945510864,0.981852352619171,0.24980166554451,0.449551433324814,0.728010296821594,0.942394554615021,1.17029762268066,0.811609208583832,1.04719054698944,1.30375969409943,1.3770889043808,1.43792724609375,1.52535128593445,1.64036881923676,1.73072040081024,1.79908215999603,1.85461151599884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.488262087106705,1.04286026954651,1.23060309886932,1.14528572559357,1.09409594535828,1.01457631587982,0.236996963620186,0.411476820707321,0.729304492473602,0.956226706504822,1.17739176750183,0.974329769611359,1.08290612697601,1.30917847156525,1.38377833366394,1.44426047801971,1.52835559844971,1.64017820358276,1.73057842254639,1.79896724224091,1.8545036315918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326625406742096,0.265496730804443,1.32701659202576,1.10726070404053,1.02184247970581,1.02525866031647,1.00709855556488,NaN,0.431117475032806,0.743512749671936,0.96872740983963,1.18502056598663,1.07760679721832,1.11621880531311,1.31465327739716,1.38628911972046,1.44425308704376,1.52814912796021,1.63997447490692,1.73043656349182,1.79885256290436,1.85439610481262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175568625330925,0.188204973936081,1.33890128135681,0.989970326423645,0.908456206321716,0.932634055614471,0.962003767490387,0.849392235279083,0.510276794433594,0.743241488933563,0.971065938472748,1.1879677772522,1.23820209503174,1.17680358886719,1.32485044002533,1.3965128660202,1.45068800449371,1.53534388542175,1.64702689647675,1.73889660835266,1.80853569507599,1.8643319606781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.143583908677101,1.29791414737701,0.868705213069916,0.800695598125458,0.844907999038696,0.900860548019409,0.84783923625946,0.459032237529755,0.733593702316284,0.965454161167145,1.18317437171936,1.23055016994476,1.1913183927536,1.33144330978394,1.39940750598907,1.45088243484497,1.53555023670197,1.64723169803619,1.73904120922089,1.80865168571472,1.8644380569458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38999032974243,1.21999704837799,0.791185081005096,0.72630649805069,0.781001567840576,0.849894464015961,0.853963077068329,0.404374212026596,0.723125517368317,0.95324581861496,1.17172646522522,1.23968100547791,1.2228217124939,1.33889734745026,1.40668487548828,1.45531928539276,1.53818726539612,1.64744651317596,1.7391859292984,1.80876779556274,1.86454451084137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29382526874542,1.12949454784393,0.743689954280853,0.659432828426361,0.724623560905457,0.81337434053421,0.820840418338776,0.415147811174393,0.713026881217957,0.9358149766922,1.15550291538239,1.25094151496887,1.24914395809174,1.35187113285065,1.41202139854431,1.45628118515015,1.54236793518066,1.65143239498138,1.73933184146881,1.80888402462006,1.86465132236481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19791638851166,1.08180379867554,0.701960265636444,0.595787167549133,0.660423755645752,0.780657529830933,0.781165242195129,0.431014478206635,0.702869892120361,0.913530051708221,1.13515114784241,1.25507164001465,1.28013849258423,1.36292314529419,1.41644811630249,1.45941269397736,1.54332530498505,1.65471112728119,1.74220705032349,1.80900037288666,1.8647586107254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08032739162445,1.0873806476593,0.650437474250793,0.555781662464142,0.597790122032166,0.745607972145081,0.763045489788055,0.468972742557526,0.688140511512756,0.889909684658051,1.11003530025482,1.25358247756958,1.30177116394043,1.37354373931885,1.4230785369873,1.46089971065521,1.54818713665009,1.65535652637482,1.7458770275116,1.80911695957184,1.86486625671387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.962198555469513,1.01301372051239,0.55316299200058,0.508863925933838,0.533158659934998,0.709648847579956,0.73975944519043,0.54386430978775,0.681375324726105,0.869434654712677,1.08031189441681,1.2469162940979,1.31522369384766,1.38681662082672,1.4266802072525,1.46324467658997,1.55099105834961,1.65843069553375,1.74741280078888,1.81042957305908,1.8649742603302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.602928340435028,0.765766084194183,0.825820803642273,0.442514419555664,0.436316400766373,0.463252037763596,0.677291452884674,0.719296097755432,0.531641185283661,0.695505917072296,0.849902272224426,1.04667687416077,1.23374605178833,1.321892619133,1.3984215259552,1.43219149112701,1.46530020236969,1.55371963977814,1.66238749027252,1.74785041809082,1.81259107589722,1.86508274078369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516510307788849,0.666963577270508,NaN,0.375189453363419,0.361367493867874,0.409905076026917,0.647187352180481,0.70184063911438,0.536226212978363,0.697098910808563,0.826771080493927,1.00900387763977,1.21465885639191,1.32539200782776,1.40934181213379,1.4366489648819,1.46755969524384,1.5582503080368,1.66455411911011,1.74950206279755,1.81427764892578,1.86519157886505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.480552494525909,0.493937999010086,NaN,NaN,0.321396172046661,0.408544659614563,0.629667937755585,0.687146544456482,0.575160026550293,0.679267704486847,0.808739066123962,0.969134986400604,1.18922674655914,1.32482981681824,1.42079710960388,1.44092798233032,1.4697231054306,1.56117141246796,1.66747033596039,1.7517272233963,1.81563901901245,1.86530077457428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420634001493454,0.621940553188324,0.670976340770721,0.635184228420258,0.694538652896881,0.801488935947418,0.941765606403351,1.15787553787231,1.31975245475769,1.43123340606689,1.44597041606903,1.47175109386444,1.56466257572174,1.67083144187927,1.75345075130463,1.81674981117249,1.86541044712067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.85913029074436e-06,NaN,0.470902651548386,0.614637732505798,0.653428256511688,0.650621891021729,0.704767942428589,0.791816294193268,0.922181308269501,1.12244498729706,1.31005167961121,1.44123756885529,1.44939744472504,1.47347557544708,1.56879794597626,1.67332935333252,1.75492966175079,1.81768655776978,1.86552047729492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.09565943502821e-05,0.0964987725019455,0.532717883586884,0.605044722557068,0.63310319185257,0.649691462516785,0.704429030418396,0.773259937763214,0.904496967792511,1.08731126785278,1.29666864871979,1.44912993907928,1.4526002407074,1.47529423236847,1.57219564914703,1.67624616622925,1.75657343864441,1.818723320961,1.86601388454437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.66428287432063e-05,0.212453097105026,0.60148149728775,0.594420552253723,0.611602544784546,0.639325857162476,0.691462874412537,0.749974370002747,0.883482575416565,1.05676364898682,1.28339421749115,1.45494449138641,1.45506203174591,1.47670042514801,1.57576048374176,1.67897582054138,1.7582768201828,1.81993114948273,1.86721074581146
