NaN,NaN,NaN,NaN,2.51745013724047e-11,0.000680680037476122,1.7911892769007e-07,5.86970697859858e-16,0,0,0,0,0,0,0,6.18861958162571e-18,3.25121463085054e-09,3.66586505151645e-06,0.000402927485993132,0.295720309019089,30.0273265838623,95.0948638916016,98.4680023193359,99.0090408325195,99.1537780761719,99.3066101074219,99.5122299194336,99.4990386962891,99.619010925293,99.5015029907227
NaN,NaN,NaN,NaN,2.55145848893079e-10,7.06597137451172,2.19527646549977e-06,3.76307558180053e-15,0,0,0,0,0,0,0,6.11184729461343e-19,1.22812746083945e-10,0.00130571168847382,0.0298969410359859,0.900615096092224,26.2473697662354,93.0971527099609,98.4732131958008,98.9763336181641,99.1634902954102,99.3145370483398,99.5071411132813,99.501106262207,99.6255874633789,99.501838684082
NaN,NaN,NaN,NaN,NaN,11.2514915466309,3.99573061270198e-13,0,0,0,0,0,0,0,0,3.60804880599741e-16,2.62643726212097e-12,0.0402864292263985,1.34479677677155,7.54954147338867,23.7860336303711,91.2428894042969,98.4654159545898,98.9344177246094,99.1767730712891,99.3191528320313,99.5013809204102,99.5038986206055,99.6321029663086,99.5013732910156
NaN,NaN,NaN,NaN,NaN,NaN,4.44903161721739e-22,0,0,0,0,0,0,0,0,1.55856312014299e-13,2.85271001265741e-10,0.507346034049988,17.7236843109131,46.3002815246582,21.526388168335,88.8267135620117,98.404541015625,98.8913040161133,99.1888732910156,99.3244552612305,99.4951934814453,99.5083160400391,99.6367263793945,99.5012664794922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.81318226551431e-20,3.4413766281105e-10,1.42595467877982e-06,0.0538671910762787,88.1142883300781,44.2178840637207,22.5826168060303,85.245735168457,98.2736663818359,98.8535919189453,99.1994934082031,99.3318099975586,99.489387512207,99.5153274536133,99.6411666870117,99.5011444091797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.80420922648559e-19,9.04511750832171e-07,0.000694774673320353,2.51540988038812e-09,92.003288269043,40.1181678771973,33.4979248046875,80.8395538330078,98.0845642089844,98.8184967041016,99.2072296142578,99.3428497314453,99.4869995117188,99.5245132446289,99.6459121704102,99.5009307861328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.53511600537375e-18,7.68051506838674e-07,0.228094100952148,5.42274447568047e-10,NaN,44.3041954040527,43.2031288146973,74.8803100585938,97.8501129150391,98.7868041992188,99.2138671875,99.3558197021484,99.4872055053711,99.5357894897461,99.6506958007813,99.5003814697266
61.7842559814453,22.5211620330811,0.00451633147895336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.42430734992016e-18,8.98032936902382e-08,5.92703580856323,56.9563102722168,NaN,80.1978912353516,54.3944778442383,69.0063018798828,97.6118927001953,98.7563781738281,99.2147521972656,99.3679885864258,99.4890518188477,99.5481338500977,99.6555099487305,99.497802734375
7.30348443984985,0.297770142555237,6.39508216409013e-05,0.000100486679002643,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.86390215593193e-16,1.5032869171705e-08,2.69904923439026,63.9933929443359,88.7768707275391,87.0460891723633,62.4391860961914,64.5051803588867,97.3806838989258,98.7277374267578,99.2184295654297,99.3789749145508,99.4898834228516,99.5611801147461,99.6603393554688,99.4946823120117
2.95474314689636,0.0233555324375629,0.0416667051613331,14.5497846603394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.6458689066582e-13,1.52964236832531e-08,0.668803036212921,62.4627838134766,92.2306900024414,87.1482772827148,62.5436325073242,60.4567451477051,97.2083892822266,98.7076644897461,99.2403717041016,99.3812942504883,99.4916229248047,99.5750274658203,99.6653060913086,99.491455078125
41.1249008178711,2.93871641159058,6.75319671630859,48.1309432983398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.01595557109905e-14,4.11351220463985e-06,0.563733875751495,53.310619354248,93.1986618041992,91.9829406738281,64.4672546386719,55.9239196777344,97.0773544311523,98.7087173461914,99.2692413330078,99.3831405639648,99.494010925293,99.5890350341797,99.6697463989258,99.4882202148438
84.2829132080078,42.6082534790039,62.8429183959961,59.6933555603027,20.0281448364258,84.4834289550781,NaN,NaN,NaN,NaN,0,0,0,0,5.58327167017711e-16,0.000154165114508942,0.27737894654274,53.4341278076172,90.3721771240234,94.3442840576172,65.0942230224609,54.5158920288086,97.0285034179688,98.7081909179688,99.2902221679688,99.3865432739258,99.4943542480469,99.6026840209961,99.6710357666016,99.4866027832031
85.4820098876953,NaN,NaN,41.1541366577148,19.8689308166504,85.33984375,NaN,NaN,NaN,NaN,0,2.75856586557401e-18,0,0,3.94470491706445e-19,0.000415446411352605,0.0540440790355206,43.4328536987305,90.3014221191406,93.2482986450195,55.7712211608887,55.7501564025879,96.9999389648438,98.7176361083984,99.2865829467773,99.3905563354492,99.4922256469727,99.6147994995117,99.6708526611328,99.4856872558594
NaN,NaN,NaN,NaN,44.7175559997559,84.5550231933594,NaN,NaN,NaN,NaN,0,1.38296077267417e-14,7.30072007463079e-18,0,1.73389950068913e-18,1.53826113091782e-05,0.233633741736412,12.1207828521729,88.2585144042969,92.4354934692383,39.844913482666,61.7789344787598,97.0345077514648,98.7123489379883,99.2521591186523,99.3950042724609,99.4887924194336,99.6258926391602,99.6691741943359,99.4843139648438
7.93987274169922,NaN,NaN,NaN,90.5985565185547,96.5297622680664,NaN,NaN,NaN,NaN,0,1.33898420129341e-10,8.23456208683951e-16,0,1.51817400226017e-18,1.48884157624707e-06,2.49446320533752,35.2030563354492,86.6033020019531,90.2572021484375,54.9516067504883,71.3769149780273,97.0625381469727,98.6992416381836,99.1911926269531,99.4000396728516,99.4858322143555,99.634895324707,99.6666488647461,99.4825973510742
18.6474533081055,NaN,NaN,NaN,98.7498321533203,98.7214431762695,NaN,NaN,NaN,NaN,50.2705993652344,0.38218691945076,1.6615339001034e-14,0,3.59739142339298e-19,1.27725172660575e-07,3.48091459274292,52.5479850769043,90.1502456665039,87.5869827270508,69.352165222168,78.8447418212891,97.1953659057617,98.6513137817383,99.1427154541016,99.4037780761719,99.4812088012695,99.6393356323242,99.6643447875977,99.4807815551758
19.9600315093994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.4652729034424,0.110042594373226,2.36575434806388e-13,0,3.30526638621529e-20,5.91122315540815e-08,1.56080102920532,61.4464988708496,91.695442199707,89.0464019775391,68.9816207885742,85.6329879760742,97.3289337158203,98.570426940918,99.0991439819336,99.406120300293,99.478385925293,99.6395416259766,99.6613540649414,99.478874206543
24.807674407959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68910148090617e-07,6.04525212111184e-07,3.57578848258697e-13,0,1.88528093117277e-21,7.21511312917755e-08,1.26502096652985,65.0269393920898,92.4887161254883,90.6276321411133,74.6835556030273,90.3822555541992,97.5140151977539,98.4873504638672,99.0478744506836,99.4085311889648,99.4761199951172,99.6362228393555,99.6592864990234,99.4767990112305
80.5682983398438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32928152440125e-15,2.06016240168808e-16,0,1.88835251572399e-23,5.3613032235944e-08,0.587516069412231,62.1060371398926,92.340087890625,92.2061386108398,83.8904647827148,92.8386840820313,97.6730880737305,98.375114440918,99.0003204345703,99.4092788696289,99.4767608642578,99.6304473876953,99.6562271118164,99.4732055664063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.68130550264898e-20,7.60269102406045e-22,0,0,1.88374698950611e-07,0.17963233590126,52.2873039245605,91.8956146240234,93.2714080810547,88.3093032836914,94.3084335327148,97.8065872192383,98.2638168334961,98.9506149291992,99.4087371826172,99.4773483276367,99.6254196166992,99.6500854492188,99.4688720703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.32894032304395e-22,0,0,0,0,3.38425564905265e-07,0.373846054077148,43.7029151916504,91.2246704101563,93.9601974487305,88.4725189208984,95.2327194213867,97.9105072021484,98.1587371826172,98.90234375,99.4038391113281,99.4795532226563,99.6208343505859,99.6447601318359,99.4643707275391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.80024428749855e-16,0,0,0,0,1.57737062522756e-07,1.01113259792328,38.2281761169434,90.4356689453125,94.3070449829102,83.4350357055664,95.7022857666016,97.9938354492188,98.0874862670898,98.8609161376953,99.3973922729492,99.4832000732422,99.6145095825195,99.6405487060547,99.4595718383789
NaN,NaN,NaN,NaN,NaN,NaN,44.6150779724121,NaN,NaN,17.5413990020752,1.66302249748895e-11,0,0,0,0,2.39401828139307e-07,1.34442853927612,33.4204292297363,88.6803359985352,94.3696212768555,83.4962310791016,96.0482864379883,98.0838623046875,98.0546112060547,98.8383331298828,99.3867034912109,99.48779296875,99.6089782714844,99.6370468139648,99.4533386230469
NaN,NaN,NaN,NaN,NaN,NaN,70.5535202026367,NaN,NaN,8.83291244506836,5.90939297495652e-10,0,0,0,0,2.36830757671669e-07,1.08140969276428,32.7986717224121,86.879020690918,94.2438430786133,92.4832611083984,96.2627029418945,98.1437759399414,98.0382537841797,98.8319625854492,99.3756484985352,99.4922180175781,99.6041946411133,99.6314544677734,99.4465560913086
NaN,NaN,NaN,NaN,NaN,53.1795501708984,73.934700012207,NaN,NaN,10.7253503799438,3.07737138882658e-07,0,0,0,0,8.41772376247718e-08,0.767685353755951,32.7476463317871,85.6991195678711,94.0531845092773,94.4318389892578,96.4804077148438,98.1938095092773,98.0361557006836,98.8436584472656,99.3699645996094,99.4980773925781,99.5998153686523,99.6254119873047,99.4393920898438
NaN,NaN,NaN,NaN,98.2717208862305,64.6834869384766,66.9712066650391,NaN,NaN,0.5145423412323,5.10357097027736e-07,0,0,0,0,9.96371696260212e-09,0.970637679100037,33.0704383850098,84.2543334960938,93.8304290771484,94.935432434082,96.6828842163086,98.2280197143555,98.036735534668,98.8351364135742,99.3791961669922,99.503791809082,99.5986709594727,99.6160354614258,99.4340209960938
NaN,NaN,NaN,NaN,98.5767211914063,69.9285354614258,59.656810760498,NaN,NaN,4.23884266638197e-05,6.24998108822439e-11,0,0,0,0,8.97419805134803e-10,1.20110392570496,35.0982284545898,83.7570724487305,93.6464538574219,94.867805480957,96.7310943603516,98.1903686523438,98.044563293457,98.8132629394531,99.4117050170898,99.5093460083008,99.5964584350586,99.6046524047852,99.4324417114258
NaN,NaN,NaN,99.3152084350586,99.3402862548828,51.0341186523438,54.1715431213379,NaN,0.203546836972237,2.91033757093828e-05,5.7193682919305e-17,0,0,0,0,1.13797049561271e-09,1.72181951999664,39.8070640563965,83.8823394775391,93.4994964599609,94.7403030395508,96.6003875732422,98.0697479248047,98.0488739013672,98.7939682006836,99.4564514160156,99.5172119140625,99.5899505615234,99.5933151245117,99.4307632446289
NaN,NaN,NaN,NaN,14.6228523254395,25.1453990936279,3.69638991355896,NaN,12.5725526809692,0.00144327885936946,6.34284867738564e-15,0,0,0,0,2.72023736869187e-09,1.95254945755005,44.6319770812988,83.3503341674805,93.1554565429688,94.5984115600586,96.3912048339844,97.9508590698242,98.055305480957,98.7534790039063,99.484130859375,99.5317153930664,99.5831298828125,99.5809555053711,99.4289932250977
NaN,NaN,NaN,NaN,63.1681976318359,33.8466567993164,0.157962650060654,NaN,4.70604848861694,1.283378151129e-05,5.12784855809939e-13,0,0,0,0,9.47315026422757e-09,1.49795114994049,44.3214645385742,81.8089828491211,92.5720062255859,94.5027770996094,96.2688827514648,97.8247909545898,98.0671920776367,98.7143325805664,99.471809387207,99.5416259765625,99.5796737670898,99.5678405761719,99.4270629882813
NaN,NaN,NaN,NaN,89.3955841064453,2.74677109718323,0.68415242433548,4.87367868423462,0.589974105358124,3.06914625980426e-05,1.64277445813266e-12,0,0,0,0,8.24230461660136e-09,1.01723599433899,36.9874496459961,79.9383163452148,92.163688659668,94.5347061157227,96.3233108520508,97.7342224121094,98.0873565673828,98.6487274169922,99.4194717407227,99.5496063232422,99.5853576660156,99.5532150268555,99.4248199462891
NaN,NaN,NaN,NaN,NaN,NaN,0.513211965560913,0.353063195943832,0.125760555267334,0.012519252486527,1.08341027121872e-12,0,0,0,1.7198486610644e-26,3.85504428379591e-09,0.550414443016052,24.2735919952393,76.7173156738281,92.0610504150391,94.7180709838867,96.5818252563477,97.7547607421875,98.1228790283203,98.5704345703125,99.3452377319336,99.5469055175781,99.5909194946289,99.5390548706055,99.4224319458008
NaN,NaN,NaN,NaN,NaN,NaN,41.6944274902344,7.28428077697754,2.64491271972656,0.634815990924835,1.78882551132853e-11,0,0,0,0,1.14175833232366e-08,0.211827903985977,12.3186025619507,69.3468551635742,91.8700866699219,95.091178894043,96.8676910400391,97.8469085693359,98.1478424072266,98.5287628173828,99.2405700683594,99.5404891967773,99.5815658569336,99.5331573486328,99.4198226928711
NaN,NaN,NaN,NaN,NaN,NaN,96.7419204711914,61.2410354614258,45.7055168151855,1.23233342170715,3.02684155517596e-10,7.19650767992185e-21,0,0,0,3.38774186481317e-09,0.0486562363803387,5.38596868515015,61.5675201416016,91.4904403686523,95.3662643432617,96.7788543701172,98.0184860229492,98.1877517700195,98.5423126220703,99.1154632568359,99.5308609008789,99.5719604492188,99.5278701782227,99.4165802001953
NaN,NaN,NaN,NaN,NaN,NaN,99.1081237792969,97.8309020996094,34.3037071228027,0.135894268751144,2.30610544549315e-10,9.77519241318468e-19,0,0,0,5.81451775616415e-10,0.0035632336512208,2.26081800460815,55.3354911804199,90.8432006835938,94.6713943481445,95.7217559814453,98.1367263793945,98.2122268676758,98.597297668457,99.0474243164063,99.5029754638672,99.5653076171875,99.5180282592773,99.4130249023438
NaN,NaN,NaN,NaN,NaN,NaN,99.3326873779297,98.764762878418,16.2636184692383,0.0339900627732277,3.15618677859675e-07,4.43249664674062e-14,0,0,7.49538390030292e-19,3.7431759081219e-11,4.13433517678641e-05,0.901228070259094,48.8401336669922,88.9924850463867,92.3155136108398,93.8204193115234,98.1681671142578,98.25048828125,98.6589050292969,99.0149993896484,99.4624862670898,99.5659255981445,99.5032730102539,99.407585144043
NaN,NaN,NaN,NaN,NaN,NaN,99.1902923583984,98.8239822387695,23.3257808685303,0.0169818066060543,2.25730145757552e-05,6.31241630147383e-12,4.11867520671137e-17,1.12739092662812e-17,2.08821912398623e-15,8.84641845387102e-16,2.20744277612539e-06,0.2381891310215,40.806583404541,87.1544342041016,90.720703125,92.5316009521484,98.0859069824219,98.2699127197266,98.7450103759766,98.9960403442383,99.436149597168,99.5869445800781,99.483528137207,99.4006271362305
NaN,NaN,NaN,NaN,NaN,NaN,99.2753143310547,98.592170715332,34.0268058776855,0.855331242084503,0.00202755024656653,9.49021278229267e-11,1.08633227413613e-10,2.96944170912351e-14,6.50293675245189e-13,3.77425980483607e-15,2.11904421121289e-07,0.0943502709269524,35.2143440246582,87.1825180053711,87.1556549072266,91.9128799438477,97.9330749511719,98.2989120483398,98.8356704711914,99.0028076171875,99.3867950439453,99.5885772705078,99.4551239013672,99.3922882080078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.4296646118164,48.5585403442383,5.43828964233398,0.0425968542695045,4.20499600295443e-06,1.14616814244073e-05,2.11795203597376e-09,1.19771803586133e-10,5.71574775357075e-12,8.67174350105415e-08,0.0782568529248238,31.7607975006104,87.248779296875,79.720344543457,90.525520324707,97.7525100708008,98.3215713500977,98.9110641479492,99.0263977050781,99.3493194580078,99.5657119750977,99.4388961791992,99.3896179199219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.0733184814453,23.74338722229,0.0671609938144684,0.00234484300017357,0.0117864552885294,2.17348369915271e-05,2.71002505769502e-07,3.60555341138991e-09,4.23211247380095e-07,0.110001139342785,28.6835556030273,85.7142562866211,82.886848449707,91.5250778198242,97.6110610961914,98.3440322875977,98.9914093017578,99.0344085693359,99.3213119506836,99.5354080200195,99.4355010986328,99.390022277832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.6914901733398,21.2151622772217,0.116159498691559,0.167397245764732,0.426210969686508,0.0180559437721968,0.000113796122604981,7.25569577753049e-07,1.04296850622632e-06,0.201250106096268,27.2024154663086,84.849853515625,91.0834655761719,91.8173980712891,97.5673446655273,98.3767395019531,99.047248840332,99.0683288574219,99.280891418457,99.5151901245117,99.4342346191406,99.3904266357422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.9246520996094,29.9184017181396,0.574420869350433,3.9694995880127,7.08886098861694,0.957928061485291,0.017503360286355,5.49169053556398e-05,2.50370903813746e-05,0.413577079772949,27.4429111480713,84.3654251098633,90.3887481689453,91.3744125366211,97.651252746582,98.401237487793,99.0735855102539,99.0864105224609,99.265983581543,99.5344085693359,99.4352874755859,99.3908309936523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3560562133789,52.1880035400391,2.42557573318481,25.5634460449219,27.8528938293457,5.08032083511353,0.294688075780869,0.00107761623803526,0.000503321876749396,0.754915595054626,31.2316570281982,87.661262512207,92.7425842285156,90.9713668823242,97.7332916259766,98.4249267578125,99.1102600097656,99.0985565185547,99.2663040161133,99.5398330688477,99.4243469238281,99.3912353515625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5345840454102,58.1801338195801,8.44367790222168,63.927490234375,NaN,17.3079395294189,1.22782754898071,0.012341377325356,0.00664476677775383,1.48591566085815,38.6633415222168,90.8395919799805,92.1670455932617,88.3243408203125,97.6547622680664,98.4395904541016,99.1120834350586,99.1132965087891,99.2912826538086,99.5393981933594,99.3899078369141,99.3916244506836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5001831054688,69.1718368530273,13.9123573303223,62.3184280395508,NaN,86.2060165405273,0.72773665189743,0.22422194480896,0.0535592846572399,3.11362457275391,51.2311172485352,93.7832641601563,93.9070205688477,86.1127777099609,97.4565353393555,98.4465942382813,99.1456832885742,99.1178359985352,99.3079071044922,99.510124206543,99.3714294433594,99.3920211791992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6673736572266,82.6835632324219,27.6853332519531,39.8956680297852,72.0774154663086,NaN,7.01183891296387,3.5407395362854,0.30711305141449,6.63454818725586,67.7090301513672,95.1057891845703,94.93359375,89.7232894897461,97.2273559570313,98.4249114990234,99.1478805541992,99.1332550048828,99.3065795898438,99.4154968261719,99.3713455200195,99.3924102783203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8356857299805,95.2515106201172,50.9925918579102,38.8906021118164,47.1502647399902,69.7572326660156,88.7548828125,6.9226598739624,1.48853719234467,14.0896587371826,74.2490539550781,95.6662521362305,96.2506103515625,92.1079330444336,96.8100967407227,98.3833847045898,99.1977310180664,99.1371383666992,99.3226623535156,99.393310546875,99.3712615966797,99.3927993774414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0375671386719,98.1234436035156,76.3210754394531,26.0603675842285,20.6956233978271,78.7616195678711,79.5461959838867,14.5147876739502,4.34620141983032,31.931173324585,75.5199584960938,96.1648712158203,95.9965438842773,92.7975006103516,96.4490585327148,98.2752380371094,99.2126617431641,99.1972961425781,99.4467468261719,99.3936080932617,99.3711776733398,99.3931884765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2722702026367,76.369384765625,22.2231216430664,14.7981119155884,77.0595779418945,83.1659240722656,39.2347106933594,11.5662927627563,45.5976142883301,75.2989120483398,95.3566970825195,96.8738403320313,93.2301635742188,96.2413101196289,98.5078582763672,99.2641220092773,99.223274230957,99.4469680786133,99.3938827514648,99.37109375,99.3935699462891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.604866027832,98.5917053222656,73.6050872802734,24.5624294281006,26.4551372528076,83.2327728271484,94.0389785766602,NaN,28.3018760681152,63.3304901123047,83.5644683837891,96.0212020874023,97.5413513183594,95.6451568603516,95.9962463378906,98.5684356689453,99.2649765014648,99.2232360839844,99.4468002319336,99.3941650390625,99.3710174560547,99.3939514160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4937133789063,99.0974273681641,40.8838043212891,19.8070755004883,22.7440719604492,70.9086608886719,89.1484451293945,89.7377548217773,27.94091796875,49.6080055236816,77.6390151977539,96.6777420043945,97.1595077514648,92.5526351928711,96.3081665039063,98.9873046875,99.4546737670898,99.3265914916992,99.4060134887695,99.2901306152344,99.3090591430664,99.5119400024414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5171051025391,37.8159446716309,25.3167686462402,25.5052661895752,67.2817611694336,93.5599212646484,93.8571014404297,36.9353942871094,34.0038452148438,73.4325790405273,95.0811996459961,96.7545471191406,92.6868667602539,96.5975799560547,99.0380859375,99.4556655883789,99.3263702392578,99.406120300293,99.2898254394531,99.3094863891602,99.5118713378906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.9821395874023,45.4805450439453,35.622013092041,39.6516532897949,70.2404937744141,95.4496765136719,95.2506408691406,59.4853477478027,37.2609939575195,75.3575439453125,94.9405517578125,97.0715866088867,91.4555511474609,96.5070571899414,99.1787948608398,99.5015258789063,99.3603820800781,99.4061584472656,99.2895202636719,99.3099212646484,99.5118026733398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.4165420532227,54.3800773620605,50.3647155761719,53.596622467041,74.0097732543945,96.3893966674805,95.6437072753906,45.3442840576172,43.3782539367676,77.9014053344727,95.1601867675781,97.4516677856445,90.7948455810547,95.4685974121094,99.2494812011719,99.5097885131836,99.4045944213867,99.3903427124023,99.2892074584961,99.3103485107422,99.5117340087891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.8100204467773,71.8334808349609,68.7799606323242,66.4752578735352,81.0158920288086,96.7488555908203,96.2712020874023,53.7331924438477,49.0144958496094,81.2155227661133,95.5403442382813,97.9791107177734,93.247673034668,97.2953338623047,99.29296875,99.5389556884766,99.4065704345703,99.3971557617188,99.2944946289063,99.3107833862305,99.5116653442383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.1636123657227,93.4017562866211,91.3950958251953,81.0393905639648,87.8549957275391,97.4215393066406,97.4243850708008,52.7681427001953,57.3373489379883,84.0920562744141,95.9710922241211,98.6772766113281,90.7660903930664,97.8624114990234,99.3030395507813,99.5480499267578,99.4463653564453,99.3978881835938,99.3026504516602,99.3112182617188,99.5115966796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.8323593139648,96.8400650024414,96.7285614013672,90.1200485229492,92.4754638671875,97.9733276367188,97.9584884643555,86.7273941040039,61.4218292236328,85.6980895996094,96.3587951660156,98.9259948730469,94.9721527099609,98.0401077270508,99.303581237793,99.5360946655273,99.4639129638672,99.3937911987305,99.2982559204102,99.307975769043,99.5115203857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9235305786133,98.1894760131836,98.6597213745117,96.0748825073242,89.3973083496094,93.2631225585938,98.1860656738281,98.2769165039063,94.9834671020508,71.7448577880859,87.1639175415039,96.769172668457,98.7450637817383,96.6283416748047,98.1680297851563,99.272834777832,99.5249557495117,99.464973449707,99.3978958129883,99.2972106933594,99.3093185424805,99.5114517211914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3349151611328,99.1948776245117,NaN,97.3610610961914,93.4350967407227,94.8753051757813,98.2686462402344,98.4163055419922,95.1155700683594,74.5304565429688,89.1445922851563,97.0172882080078,98.862190246582,97.6703262329102,98.2967758178711,99.2547149658203,99.4883193969727,99.4816741943359,99.4054107666016,99.3046646118164,99.303352355957,99.5113754272461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4884185791016,99.4467468261719,NaN,NaN,96.9680252075195,98.2068328857422,98.6494140625,98.4978256225586,94.7853469848633,81.0354690551758,90.9862060546875,97.2273864746094,99.0137710571289,98.2105407714844,98.4392852783203,99.2216796875,99.4612884521484,99.4849166870117,99.4157943725586,99.3183059692383,99.28955078125,99.5112991333008
