NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13878678323454e-07,0.00188576721120626,0.0187622159719467,0.0440941676497459,0.0898040533065796,0.222348898649216,0.429177612066269,0.59776383638382,0.723622262477875,0.861886560916901,0.970536768436432
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.191788794903e-08,0.000955022522248328,0.0117584187537432,0.0240573361515999,0.0598258711397648,0.190400674939156,0.40364795923233,0.580003201961517,0.713990747928619,0.857011258602142,0.969743549823761
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411758228437975,0.00731026288121939,0.0145167894661427,0.0409432202577591,0.164272651076317,0.37852531671524,0.563379645347595,0.705344498157501,0.852140128612518,0.969161152839661
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56652623042464e-05,0.00418402114883065,0.00889575202018023,0.0301984287798405,0.14309923350811,0.356391727924347,0.547809898853302,0.696861565113068,0.846999764442444,0.968054890632629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66471987642581e-06,0.00186697603203356,0.0055414866656065,0.0235140081495047,0.128724247217178,0.335618942975998,0.533452868461609,0.689328074455261,0.842361032962799,0.96689909696579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14017341906947e-07,0.000622589141130447,0.00310581759549677,0.0190389193594456,0.1186398640275,0.318357169628143,0.519911587238312,0.682705461978912,0.838141620159149,0.965781390666962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1.19543006604772e-08,0.00010407276568003,0.00136155262589455,0.0154161751270294,0.112346187233925,0.303575575351715,0.507665991783142,0.676015257835388,0.834023535251617,0.964776813983917
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,9.06086370378034e-06,0.000433418754255399,0.0127002280205488,0.106961898505688,0.291151314973831,0.497262090444565,0.670770883560181,0.82997065782547,0.964424848556519
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.18672667529063e-07,0.000105011095001828,0.0110668130218983,0.101936429738998,0.281918853521347,0.487178057432175,0.666451334953308,0.82589066028595,0.964240849018097
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.25057291983688e-10,2.25262610911159e-05,0.00982827041298151,0.098422609269619,0.273062407970428,0.479691296815872,0.662529826164246,0.8222416639328,0.9640873670578
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.52071665949461e-09,7.07059871274396e-06,0.00902121607214212,0.0943259596824646,0.266455620527267,0.473246246576309,0.659442365169525,0.819399118423462,0.963947057723999
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.84737185549011e-08,1.16952796815895e-05,0.00794181972742081,0.0903668850660324,0.261275470256805,0.468591421842575,0.657480657100677,0.816664516925812,0.963495910167694
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.81843275174288e-08,3.90732056985144e-05,0.00676059303805232,0.0867907032370567,0.257379472255707,0.46549665927887,0.655745565891266,0.813956260681152,0.962653994560242
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.3969422241189e-07,0.000151274027302861,0.00565377436578274,0.0830636024475098,0.254415601491928,0.463712453842163,0.654860854148865,0.811577320098877,0.962031185626984
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.89781433796088e-07,0.000386048661312088,0.00475068064406514,0.0791134387254715,0.252701282501221,0.464111417531967,0.655278742313385,0.809652388095856,0.961580812931061
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.638723443255e-07,0.000848827476147562,0.00438011577352881,0.0759037360548973,0.251432627439499,0.465014278888702,0.656985998153687,0.808300673961639,0.961162328720093
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.90448258258402e-06,0.00137613795232028,0.00473995786160231,0.0735082998871803,0.252074927091599,0.466427028179169,0.658370435237885,0.807597637176514,0.960775792598724
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.30896931095049e-06,0.00215711886994541,0.0057374220341444,0.071019321680069,0.254104971885681,0.4709852039814,0.65935480594635,0.807197511196136,0.960441291332245
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.8214241208625e-05,0.00336460489779711,0.00857049133628607,0.0709645226597786,0.255184978246689,0.476952850818634,0.661715149879456,0.806992530822754,0.960571050643921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.72964350390248e-05,0.00488430121913552,0.0127534437924623,0.0711879134178162,0.259738951921463,0.481385737657547,0.66582977771759,0.806241452693939,0.960918605327606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.5037023235891e-12,5.66060443816241e-05,0.00684183882549405,0.0183264967054129,0.0717933624982834,0.266188055276871,0.486288547515869,0.671121299266815,0.805881142616272,0.961312055587769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.15545983040166e-12,0.000130309097585268,0.00866767019033432,0.0241981465369463,0.075369693338871,0.271276831626892,0.494473308324814,0.674940347671509,0.806064426898956,0.96179324388504
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.65414304318124e-11,0.000215825188206509,0.0107537424191833,0.0306167900562286,0.0790724977850914,0.27911040186882,0.503541529178619,0.67834883928299,0.806753396987915,0.962722420692444
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.08485181843565e-11,0.000407176063163206,0.01312489900738,0.036907434463501,0.0853923112154007,0.289139866828918,0.510096907615662,0.682897686958313,0.808019042015076,0.963754057884216
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.06421910814436e-11,0.000581454834900796,0.0158394053578377,0.0445637255907059,0.0944031178951263,0.2964186668396,0.517989873886108,0.68860250711441,0.809856653213501,0.964586019515991
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.20244564200323e-09,0.000817601045127958,0.0194285698235035,0.0532889552414417,0.102067098021507,0.306455194950104,0.527209639549255,0.694872915744781,0.811816990375519,0.96512097120285
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.70134075716533e-08,0.00111822225153446,0.0242440700531006,0.062042023986578,0.113967329263687,0.316997885704041,0.535436272621155,0.699221014976501,0.81292599439621,0.964865565299988
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.9542488516322e-08,0.00132979149930179,0.031046386808157,0.0711195766925812,0.125935316085815,0.327165991067886,0.544324159622192,0.704339742660522,0.814573347568512,0.964636564254761
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.03491068159656e-07,0.00153013772796839,0.0394660271704197,0.079305961728096,0.137929499149323,0.338215887546539,0.554591655731201,0.710639238357544,0.816841423511505,0.964434146881104
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.85497697202663e-07,0.00194764533080161,0.0491896010935307,0.0880154371261597,0.153530046343803,0.347550600767136,0.560790777206421,0.717750072479248,0.819721281528473,0.964381515979767
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10766602954027e-07,0.00223705545067787,0.0580175668001175,0.0967073738574982,0.168526917695999,0.3602554500103,0.568654537200928,0.721378445625305,0.823491036891937,0.964678049087524
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85339771974213e-07,0.00239633186720312,0.0673252567648888,0.106678307056427,0.18213863670826,0.369459301233292,0.57900869846344,0.724516570568085,0.82789534330368,0.965043246746063
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37443162581985e-07,0.00295204552821815,0.0738765820860863,0.115166284143925,0.198315128684044,0.378791451454163,0.586434841156006,0.730243742465973,0.830097317695618,0.965549826622009
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12938253602624e-07,0.00337361521087587,0.078027218580246,0.124950565397739,0.208826869726181,0.392087519168854,0.590910851955414,0.737438023090363,0.83200466632843,0.966630697250366
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40768554249371e-06,0.00362085900269449,0.0795492827892303,0.131748542189598,0.223688378930092,0.399399548768997,0.599174499511719,0.742041885852814,0.834417819976807,0.967904448509216
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83393114841601e-06,0.00403225282207131,0.0795856565237045,0.141281217336655,0.232636734843254,0.410065531730652,0.606372654438019,0.745086371898651,0.837424099445343,0.96993225812912
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25775442636223e-06,0.00418173102661967,0.0806887745857239,0.147488653659821,0.244202464818954,0.419627040624619,0.609452188014984,0.748465359210968,0.841145575046539,0.972611546516418
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27769699247438e-05,0.00453993678092957,0.0841525942087173,0.156048089265823,0.249525189399719,0.426511108875275,0.614311575889587,0.7519850730896,0.845720052719116,0.976531803607941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52792906394461e-05,0.00487948348745704,0.0905177295207977,0.164146989583969,0.25330513715744,0.434521466493607,0.619091272354126,0.755563974380493,0.848779320716858,0.977836549282074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.42878951819148e-05,0.00652620662003756,0.0999990776181221,0.172339975833893,0.258225202560425,0.439939886331558,0.620501339435577,0.759006500244141,0.85099470615387,0.977619290351868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000110377099190373,0.00834209937602282,0.111405730247498,0.18248139321804,0.26116681098938,0.445013254880905,0.622115910053253,0.762958943843842,0.854339897632599,0.977402746677399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000149140090798028,0.0112443780526519,0.124881260097027,0.194536462426186,0.263835519552231,0.445413053035736,0.622675895690918,0.767040908336639,0.859289169311523,0.977186918258667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.55140522650754e-08,0.000224641684326343,0.0171429719775915,0.139833807945251,0.206335470080376,0.268494307994843,0.446087777614594,0.622295022010803,0.768710494041443,0.866281986236572,0.976971864700317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,6.39461790810647e-12,7.65583138218062e-07,0.000319092912832275,0.0239159129559994,0.156782239675522,0.224387139081955,0.269125580787659,0.445291996002197,0.621751487255096,0.768117129802704,0.876074910163879,0.97675746679306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3.51681128663017e-10,7.85400516178925e-06,6.19001220911741e-05,0.0352471172809601,0.179757460951805,0.238647609949112,0.27875480055809,0.440937876701355,0.619399845600128,0.77230578660965,0.881712794303894,0.976543784141541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,3.70358366197365e-09,6.39776189927943e-05,2.29963052333915e-06,0.0457783080637455,0.199698492884636,0.267041146755219,0.280528694391251,0.433370321989059,0.61836564540863,0.783835351467133,0.881553947925568,0.976330876350403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.02572296106973e-08,0.000237957559875213,9.50774119701236e-06,0.0621555037796497,0.220143482089043,0.288033902645111,0.297917693853378,0.431804418563843,0.625368714332581,0.792324125766754,0.881395280361176,0.976118624210358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.98329445311174e-07,0.000467142526758835,0.000449410144938156,0.0752218589186668,0.249640211462975,0.309062331914902,0.30188050866127,0.435180366039276,0.633434116840363,0.792117238044739,0.881236791610718,0.975907146930695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.01755369996681e-06,0.00101881742011756,0.00238942820578814,0.0850659534335136,0.263893842697144,0.324446111917496,0.32759815454483,0.43849790096283,0.633080780506134,0.791907072067261,0.881078541278839,0.975696384906769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,3.5044374158133e-07,0.000405187340220436,0.00456094602122903,0.00989405531436205,0.0916601344943047,0.275302112102509,0.330326408147812,0.327862679958344,0.438147306442261,0.632714569568634,0.791697084903717,0.880920469760895,0.975486278533936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.39987001704867e-06,0.000925810483749956,0.00705437641590834,0.0181502252817154,0.176980718970299,0.346310377120972,0.366839796304703,0.329962581396103,0.444528102874756,0.650247693061829,0.815199673175812,0.90453690290451,0.992749512195587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.67997966147959e-05,0.001449448405765,0.00936171878129244,0.0285366997122765,0.193284437060356,0.363785177469254,0.375042468309402,0.330335199832916,0.444908320903778,0.650626599788666,0.815419733524323,0.904683947563171,0.992943584918976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.13094375189394e-05,0.00213936623185873,0.0124039016664028,0.0445846393704414,0.212971776723862,0.382177025079727,0.397695690393448,0.344945311546326,0.445901244878769,0.6510169506073,0.815639972686768,0.904831171035767,0.993138253688812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.65878369005202e-10,0.000212097598705441,0.00294325058348477,0.0172205045819283,0.0722095370292664,0.237494006752968,0.40450981259346,0.411225885152817,0.346587061882019,0.448314905166626,0.657492935657501,0.815862238407135,0.904978573322296,0.993333578109741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.75088191617579e-08,0.000399002485210076,0.00382966641336679,0.0250175092369318,0.1152508482337,0.301362067461014,0.420245677232742,0.424602448940277,0.364680171012878,0.450176328420639,0.663268446922302,0.821610748767853,0.90512615442276,0.993529558181763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.75111836142605e-07,0.000643471605144441,0.0048812385648489,0.0378591306507587,0.161873504519463,0.332522094249725,0.435752749443054,0.443361908197403,0.369941353797913,0.457549721002579,0.66447514295578,0.831582129001617,0.905273914337158,0.993726193904877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.10238330978063e-08,0.00087098847143352,0.00555707840248942,0.0516838915646076,0.20821425318718,0.365251541137695,0.454175055027008,0.454019069671631,0.387980848550797,0.461578398942947,0.669326424598694,0.836410999298096,0.910224139690399,0.993923425674438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000142485703690909,0.00514732673764229,0.0584710724651814,0.251243144273758,0.40652796626091,0.470586210489273,0.472161799669266,0.397590070962906,0.467815846204758,0.676506459712982,0.837160050868988,0.918423056602478,0.994121372699738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,5.13836748723406e-05,0.00312717608176172,0.0545929558575153,0.275169461965561,0.437562853097916,0.484205275774002,0.48395299911499,0.414518356323242,0.474688440561295,0.680781304836273,0.840807378292084,0.924273371696472,0.994319975376129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,1.51272524817614e-05,0.00216402369551361,0.043758936226368,0.273150205612183,0.453655391931534,0.497953772544861,0.500413596630096,0.427973657846451,0.480686962604523,0.685580432415009,0.846761167049408,0.928616225719452,0.994519174098969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.8980734795332e-06,0.00120501569472253,0.0284770242869854,0.244752913713455,0.457845568656921,0.509322583675385,0.513616919517517,0.444254815578461,0.490323394536972,0.692150354385376,0.852238714694977,0.93191659450531,0.9947190284729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,1.75861759998952e-06,0.00059837254229933,0.0176414400339127,0.195744961500168,0.450386881828308,0.519899785518646,0.528980314731598,0.460135877132416,0.497934609651566,0.698153674602509,0.85730254650116,0.934444963932037,0.99491959810257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.79054120255751e-07,0.000335612887283787,0.011914593167603,0.147473052144051,0.427698075771332,0.527899742126465,0.541453897953033,0.477544635534286,0.509690880775452,0.704774558544159,0.862610101699829,0.937917530536652,0.996329307556152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.24786713687308e-08,0.000330001319525763,0.0113485530018806,0.118132695555687,0.405895173549652,0.534366965293884,0.556740164756775,0.493485748767853,0.519276022911072,0.711258828639984,0.867658853530884,0.942977666854858,0.99988204240799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.12517953024749e-11,0.000395615847082809,0.0131717510521412,0.110221065580845,0.391955316066742,0.53941011428833,0.567945182323456,0.513468623161316,0.530618250370026,0.717674791812897,0.87212347984314,0.947395026683807,1.00264382362366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.91262153284677e-11,0.000376826064893976,0.0152578186243773,0.123704344034195,0.391578048467636,0.543190360069275,0.581840336322784,0.528647065162659,0.543944180011749,0.725975394248962,0.876286923885345,0.951257824897766,1.00496697425842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.59744481268376e-11,0.000380710000172257,0.0150324394926429,0.147652104496956,0.395786970853806,0.546549320220947,0.591316998004913,0.55008465051651,0.554096400737762,0.73464822769165,0.881400465965271,0.954667448997498,1.00680041313171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.03092240194758e-09,0.000556321057956666,0.0144674805924296,0.165024504065514,0.39580112695694,0.548527479171753,0.60262531042099,0.565067410469055,0.56992781162262,0.741331219673157,0.888051867485046,0.957704484462738,1.00849831104279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.14460165789865e-08,0.00075644365279004,0.0147287249565125,0.163926005363464,0.386617243289948,0.550145447254181,0.610264599323273,0.584819078445435,0.582906424999237,0.749078214168549,0.894011855125427,0.960990726947784,1.00983321666718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.42688855678352e-08,0.000779360765591264,0.015365150757134,0.149667605757713,0.370452880859375,0.551486670970917,0.61857533454895,0.601066768169403,0.596717298030853,0.758301019668579,0.898436784744263,0.96602588891983,1.01107740402222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.22111838815908e-08,0.000688341679051518,0.0156551469117403,0.139343425631523,0.360285729169846,0.551810085773468,0.625028192996979,0.61761611700058,0.613016724586487,0.766778111457825,0.903136014938354,0.970777213573456,1.0122766494751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.24513161792584e-08,0.000587682414334267,0.0157527383416891,0.128886684775352,0.320976555347443,0.554159700870514,0.632408142089844,0.635178744792938,0.626715004444122,0.77502852678299,0.909080147743225,0.975013673305511,1.01328599452972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.83393635622542e-08,0.000484764925204217,0.014343935996294,0.113982945680618,0.298340171575546,0.556862115859985,0.639209985733032,0.650570154190063,0.643837511539459,0.784547030925751,0.914755702018738,0.978908896446228,1.01421654224396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.34314218928012e-08,0.000374328315956518,0.0134755922481418,0.0971219763159752,0.278801620006561,0.56052440404892,0.646849572658539,0.666777074337006,0.659673988819122,0.793526947498322,0.920266270637512,0.982416749000549,1.01513385772705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.20221243252672e-08,0.000286164256976917,0.0128752700984478,0.0752908065915108,0.256627351045609,0.566051661968231,0.65459018945694,0.683091700077057,0.676067292690277,0.802683234214783,0.925719857215881,0.985649287700653,1.01603841781616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.20732648112698e-08,0.000208493322134018,0.0109683722257614,0.0518090054392815,0.229653403162956,0.572220861911774,0.663254916667938,0.697049081325531,0.693260788917542,0.812830328941345,0.931652307510376,0.989583075046539,1.01781487464905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.18615178684922e-08,0.000171196283190511,0.00705514475703239,0.0313988141715527,0.1985964179039,0.577716648578644,0.672249853610992,0.713442087173462,0.708592295646667,0.822008907794952,0.937265932559967,0.993642032146454,1.0200457572937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.25703261133481e-08,0.000152292210259475,0.00447485130280256,0.0190715417265892,0.172404363751411,0.586262285709381,0.681851506233215,0.727447092533112,0.726965248584747,0.831065595149994,0.942541122436523,0.997342884540558,1.02204024791718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.24584839509023e-10,0.000118051932076924,0.00325310393236578,0.0145926019176841,0.170597419142723,0.593242704868317,0.691682696342468,0.741922795772552,0.743378400802612,0.841834604740143,0.947757005691528,1.000812292099,1.02389812469482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.62575550244348e-10,0.000116383613203652,0.00258910050615668,0.0126385251060128,0.18987812101841,0.603844285011292,0.701575577259064,0.757751703262329,0.758338153362274,0.852176368236542,0.953410506248474,1.00413930416107,1.02548158168793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.14511324259092e-08,0.000141851924126968,0.00211741030216217,0.0131985601037741,0.223385185003281,0.614072978496552,0.711731851100922,0.771202027797699,0.776481747627258,0.860936880111694,0.959907472133636,1.00727355480194,1.02701365947723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.22414731076981e-09,1.0373687473475e-06,0.000111458168248646,0.00136239605490118,0.0150086395442486,0.275663256645203,0.622695982456207,0.721367359161377,0.786356568336487,0.792472839355469,0.870597541332245,0.965796113014221,1.01034247875214,1.02851986885071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.30327497472172e-07,2.73909518000437e-05,9.46406071307138e-05,0.000368300738045946,0.0200661197304726,0.260590732097626,0.630048394203186,0.730936229228973,0.801545679569244,0.807138502597809,0.881320595741272,0.970956265926361,1.01418972015381,1.02993369102478
