NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.02484654096457e-09,0.000713590881787241,0.0193208735436201,0.129086911678314,0.704367876052856,1.02376639842987,1.12979710102081,1.2071236371994,1.24719047546387,1.28318011760712,1.32311570644379,1.35008716583252,1.37250161170959,1.38678121566772
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.07833228194465e-11,0.000475500768516213,0.00826475769281387,0.0951933115720749,0.643308162689209,1.00486385822296,1.11652016639709,1.19381630420685,1.23710036277771,1.27703750133514,1.3201345205307,1.34867858886719,1.37161314487457,1.38643610477448
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.72972485429757e-12,0.000186959106940776,0.002740319352597,0.182997569441795,0.606265544891357,0.987253248691559,1.10466527938843,1.18148255348206,1.22757399082184,1.27094972133636,1.31730008125305,1.34733939170837,1.37072432041168,1.38610470294952
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.93257529405361e-13,0,4.03015874326229e-05,0.00110395031515509,0.509580135345459,0.595885157585144,0.97057044506073,1.09387409687042,1.17037773132324,1.21797621250153,1.26535260677338,1.31448924541473,1.34595727920532,1.36979806423187,1.3856612443924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.88256535097409e-11,1.96880129976762e-08,3.4714888741405e-09,6.37897272781629e-08,1.81359018824878e-06,1.6928548575379e-05,0.50846129655838,0.579590618610382,0.955046117305756,1.08410859107971,1.16005432605743,1.20903992652893,1.25961208343506,1.31178545951843,1.34461879730225,1.36892414093018,1.38520622253418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.61263142628832e-08,3.29879912897013e-06,5.00060559716076e-06,3.24232423736248e-05,0,6.12408013189736e-10,0.516382575035095,0.579988300800323,0.9393150806427,1.07564747333527,1.15052711963654,1.20039260387421,1.25418448448181,1.30910730361938,1.34334754943848,1.36810719966888,1.38475775718689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.30209081766952e-06,0.000129689811728895,0.000178351721842773,0.000576099730096757,0,NaN,0.527625918388367,0.571359694004059,0.922401428222656,1.06779432296753,1.14208161830902,1.19176197052002,1.24900507926941,1.30648875236511,1.3419246673584,1.3673003911972,1.38432312011719
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.92266119888518e-05,0.000666833075229079,0.000985022517852485,0.00327464123256505,0.00765761313959956,NaN,0.536161661148071,0.554517447948456,0.905956029891968,1.06102526187897,1.1343195438385,1.18384611606598,1.24374735355377,1.30407381057739,1.34064757823944,1.36645400524139,1.38395154476166
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.00013499207852874,0.00212593330070376,0.0034464318305254,0.00675722490996122,0.0172362793236971,0.0507954396307468,0.431955277919769,0.540131211280823,0.889566361904144,1.05445694923401,1.12721490859985,1.17651581764221,1.23887705802917,1.30145001411438,1.33945846557617,1.36558401584625,1.38359463214874
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000107998719613533,0.00547529757022858,0.00781646836549044,0.0146873723715544,0.028012178838253,0.068848229944706,0.393038332462311,0.530100584030151,0.869801580905914,1.04894208908081,1.12076950073242,1.16961884498596,1.23394131660461,1.29924046993256,1.33817577362061,1.36475944519043,1.38323926925659
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.69204465439543e-05,0.006979716476053,0.0140889966860414,0.0286962147802114,0.0347540713846684,0.0685004368424416,0.463169127702713,0.550591945648193,0.852069079875946,1.04338669776917,1.11495637893677,1.16354191303253,1.22945857048035,1.29691958427429,1.33695864677429,1.3640068769455,1.3828889131546
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.46233651321381e-05,0.00624710554257035,0.0248250532895327,0.0515806712210178,0.0498526282608509,0.369197756052017,0.418480962514877,0.625107824802399,0.85293310880661,1.03867995738983,1.10974299907684,1.15824961662292,1.22507846355438,1.29472744464874,1.33584797382355,1.36325991153717,1.3825808763504
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.480558125877e-06,0.00498906616121531,0.0431420467793941,0.0833852291107178,0.0978955179452896,0.638358891010284,0.422875910997391,0.668287873268127,0.878919720649719,1.03391206264496,1.10519289970398,1.15368902683258,1.22113788127899,1.29271078109741,1.33472239971161,1.3624427318573,1.38222444057465
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,2.76737814886019e-08,0.00410902593284845,0.0581261664628983,0.12988592684269,0.205325186252594,0.576606631278992,0.333821713924408,0.676118969917297,0.892013728618622,1.03111433982849,1.10099530220032,1.15013718605042,1.21760416030884,1.29069948196411,1.33360612392426,1.36162734031677,1.38187623023987
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.82545700777581e-09,0.00198991689831018,0.0583979934453964,0.160643294453621,0.294057905673981,0.490148574113846,0.217651948332787,0.658929169178009,0.903424441814423,1.02895760536194,1.09751296043396,1.14712858200073,1.21450769901276,1.28901648521423,1.33261203765869,1.36082541942596,1.38153922557831
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,2.32940750022337e-10,0.000959770928602666,0.0503619126975536,0.168758258223534,0.323979049921036,0.418752431869507,0.2161675542593,0.664865255355835,0.909165620803833,1.0291211605072,1.09476363658905,1.14514398574829,1.21189510822296,1.28726589679718,1.33174109458923,1.36003232002258,1.38120460510254
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.07676434014348e-10,0.000913848867639899,0.0356237292289734,0.180105909705162,0.321875214576721,0.386205345392227,0.292785197496414,0.675839006900787,0.913254678249359,1.0298775434494,1.09312558174133,1.14404654502869,1.21003913879395,1.28549897670746,1.33078896999359,1.35926854610443,1.38087260723114
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.90662907684214e-09,0.00133980740793049,0.0241353623569012,0.171233505010605,0.319109857082367,0.386445969343185,0.391225218772888,0.666384100914001,0.91495007276535,1.03166615962982,1.09265065193176,1.14350354671478,1.20891749858856,1.28421759605408,1.32988333702087,1.35845744609833,1.38054394721985
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.44188055192884e-11,0.00181613827589899,0.0227056089788675,0.143517091870308,0.313490569591522,0.403871834278107,0.457775503396988,0.681403458118439,0.914250493049622,1.03372895717621,1.09328186511993,1.14356601238251,1.20787751674652,1.28307902812958,1.32910478115082,1.35761201381683,1.38023746013641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.38285257981153e-11,0.00168821541592479,0.0256786718964577,0.109593652188778,0.299681454896927,0.421397358179092,0.483523964881897,0.702471852302551,0.913611054420471,1.0352863073349,1.09468078613281,1.1441695690155,1.2078378200531,1.28174638748169,1.32835638523102,1.35686016082764,1.37993919849396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.15129175479478e-09,0.000928453344386071,0.0292057394981384,0.0920382812619209,0.281271696090698,0.426751017570496,0.487666934728622,0.701483309268951,0.913282215595245,1.03669738769531,1.0968918800354,1.14458525180817,1.20839750766754,1.28066229820251,1.32761251926422,1.35610806941986,1.37964069843292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.79281067558668e-09,0.000892047246452421,0.0280719269067049,0.0955702513456345,0.271114408969879,0.420051008462906,0.482345253229141,0.69900369644165,0.915215969085693,1.03745663166046,1.09958457946777,1.14647710323334,1.20872402191162,1.27994310855865,1.32688999176025,1.35535275936127,1.37934291362762
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.51156365202354e-09,0.00111777463462204,0.0226854365319014,0.106480814516544,0.272931486368179,0.410634070634842,0.487271845340729,0.698606252670288,0.918650031089783,1.0384966135025,1.10274791717529,1.14850330352783,1.20973801612854,1.27939248085022,1.32618808746338,1.35463523864746,1.3790522813797
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.12949562897091e-11,0.00141782604623586,0.0185903646051884,0.115682668983936,0.279883593320847,0.404368162155151,0.504736661911011,0.707097470760345,0.922928869724274,1.0387716293335,1.10502946376801,1.15127193927765,1.21121168136597,1.27863419055939,1.32556641101837,1.35392761230469,1.37874913215637
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,5.31960808736187e-10,0.00161672523245215,0.0156065113842487,0.118129909038544,0.286412417888641,0.40213605761528,0.520974159240723,0.731328547000885,0.925431907176971,1.03875422477722,1.10658550262451,1.15442335605621,1.21218764781952,1.27829384803772,1.32498788833618,1.35320270061493,1.37837958335876
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,5.81253600806519e-10,0.00148577836807817,0.0122492723166943,0.116410493850708,0.289484739303589,0.399570643901825,0.529334187507629,0.742060244083405,0.926031410694122,1.03847980499268,1.1075074672699,1.15667581558228,1.2136378288269,1.27818703651428,1.32441186904907,1.35253238677979,1.37807869911194
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,6.46097120249323e-10,0.00103037233930081,0.00947003439068794,0.113959804177284,0.288055807352066,0.39486962556839,0.530088782310486,0.739487707614899,0.923826098442078,1.03755438327789,1.10775935649872,1.15896320343018,1.21485805511475,1.27772629261017,1.32374823093414,1.35193943977356,1.37785446643829
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3.765210088158e-10,0.000621056242380291,0.00816128961741924,0.108750551939011,0.283810555934906,0.388851523399353,0.524892449378967,0.728959739208221,0.918508887290955,1.03609180450439,1.10718965530396,1.16032338142395,1.21588087081909,1.27748441696167,1.32313632965088,1.3513708114624,1.37763047218323
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,1.4012321858381e-10,0.00065284053562209,0.00719650648534298,0.0989945009350777,0.275942444801331,0.382109612226486,0.513023972511292,0.712489187717438,0.909766674041748,1.03323173522949,1.10602509975433,1.16067612171173,1.21700012683868,1.2775993347168,1.32257151603699,1.35081589221954,1.37740659713745
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,3.38524543954614e-14,0.000543824979104102,0.00525161344558001,0.0850070640444756,0.263160467147827,0.373667508363724,0.492486834526062,0.68913608789444,0.898258864879608,1.02942097187042,1.10445046424866,1.16058313846588,1.21748542785645,1.27718305587769,1.32203447818756,1.3502756357193,1.37718331813812
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000130799147882499,0.00389415747486055,0.0669879913330078,0.24556690454483,0.362893611192703,0.461960166692734,0.657806158065796,0.882546961307526,1.02452111244202,1.10254061222076,1.1593154668808,1.21829473972321,1.27679204940796,1.32137811183929,1.34975397586823,1.37696051597595
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.23693787120283e-05,0.00331162777729332,0.0509265512228012,0.223727181553841,0.348963379859924,0.424194782972336,0.616908431053162,0.863984405994415,1.01826238632202,1.09981048107147,1.15742003917694,1.21836256980896,1.27677714824677,1.32071685791016,1.34925734996796,1.37673568725586
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.37178504298208e-06,0.00283469073474407,0.0423307046294212,0.201225832104683,0.333713889122009,0.381910681724548,0.567038178443909,0.840208828449249,1.01111340522766,1.09645843505859,1.15481436252594,1.21810913085938,1.27657210826874,1.32007217407227,1.34881389141083,1.37650799751282
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.67514996166574e-07,0.00224957265891135,0.0391506478190422,0.186029493808746,0.319410383701324,0.338633745908737,0.504936933517456,0.812863707542419,1.0011842250824,1.0917261838913,1.15200555324554,1.21784484386444,1.27608144283295,1.31953632831573,1.34835731983185,1.3762720823288
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.05749087708773e-07,0.00175672804471105,0.0405031703412533,0.178378954529762,0.30947357416153,0.297655612230301,0.43494439125061,0.780580103397369,0.988438010215759,1.08753514289856,1.1488436460495,1.21710991859436,1.27582347393036,1.31900656223297,1.34786939620972,1.37602984905243
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.55714984532096e-07,0.00213268282823265,0.0447586216032505,0.17214447259903,0.305235207080841,0.26746541261673,0.353320837020874,0.75100702047348,0.976200640201569,1.08264589309692,1.14569926261902,1.21629679203033,1.2755526304245,1.31836247444153,1.34735798835754,1.37577342987061
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.38615938441944e-06,0.00314630661159754,0.0525226816534996,0.168495669960976,0.307319074869156,0.251748889684677,0.283862859010696,0.73194694519043,0.963858604431152,1.07794404029846,1.14208853244781,1.21539032459259,1.27512574195862,1.31765258312225,1.34684121608734,1.37550115585327
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.50091686414089e-05,0.00642718933522701,0.0644720792770386,0.16845078766346,0.314679026603699,0.261221170425415,0.285115420818329,0.720856189727783,0.953331112861633,1.07230246067047,1.13895237445831,1.21407067775726,1.27502477169037,1.31692230701447,1.34635674953461,1.37520694732666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.02284009498544e-05,0.0110386395826936,0.0771324709057808,0.166839674115181,0.32529816031456,0.297136634588242,0.328505635261536,0.716227173805237,0.944869518280029,1.06709444522858,1.13586854934692,1.21233379840851,1.27482950687408,1.31637620925903,1.34601902961731,1.37505877017975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.13524813350219e-12,0.000189316881005652,0.0141103388741612,0.080762043595314,0.166474029421806,0.337289333343506,0.341251522302628,0.321917653083801,0.709319949150085,0.938492834568024,1.06202268600464,1.13287138938904,1.2112625837326,1.27441763877869,1.31582963466644,1.34573173522949,1.37498772144318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.08291108455949e-12,0.000288174283923581,0.0117137907072902,0.0748499780893326,0.16884957253933,0.349591881036758,0.381292760372162,0.333521336317062,0.696867644786835,0.934024095535278,1.05781233310699,1.13008975982666,1.20924460887909,1.27435791492462,1.3149619102478,1.34539890289307,1.37491679191589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000198373541934416,0.00583710754290223,0.0602897293865681,0.174178496003151,0.357360005378723,0.426692724227905,0.375323981046677,0.677298188209534,0.931336939334869,1.05321872234344,1.12723052501678,1.20818495750427,1.27429127693176,1.3138530254364,1.34496402740479,1.37484622001648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.69658007204998e-05,0.00486230384558439,0.056975681334734,0.180299699306488,0.362872958183289,0.455352157354355,0.388286679983139,0.652965784072876,0.928919494152069,1.05010426044464,1.12475776672363,1.20727324485779,1.2736748456955,1.31322920322418,1.34437620639801,1.37477576732635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.53189450741959e-13,0,0,NaN,0,6.11630312050693e-05,0.00771756190806627,0.0595712512731552,0.189918279647827,0.368331044912338,0.491151094436646,0.376736104488373,0.626348733901978,0.926271557807922,1.04600191116333,1.12284195423126,1.20584607124329,1.27354252338409,1.31303346157074,1.3435572385788,1.3747056722641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.221979625323e-07,3.95621327697881e-07,1.55519785494107e-07,0,NaN,0,0.000139065945404582,0.0108958268538117,0.0654865950345993,0.199422746896744,0.374388456344604,0.540834605693817,0.358832806348801,0.614252507686615,0.922829806804657,1.04388499259949,1.12088251113892,1.20542085170746,1.27377247810364,1.31249642372131,1.34305930137634,1.37463593482971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000431173073593527,0.000176961038960144,0.000113845038868021,0.0361051633954048,0.0158001203089952,NaN,0.000349592912243679,0.0148963620886207,0.0770014300942421,0.215321183204651,0.399617999792099,0.605393826961517,0.358409434556961,0.591740429401398,0.918742477893829,1.04179382324219,1.12007701396942,1.20493710041046,1.27349519729614,1.31093299388885,1.34300136566162,1.37456631660461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127971228212118,0.00188664079178125,0.00203173910267651,0.0599313862621784,0.0367192924022675,0.0395196713507175,2.10781240639335e-06,0.0250771511346102,0.0932823121547699,0.237660422921181,0.452878147363663,0.666510045528412,0.346967309713364,0.606471598148346,0.915887832641602,1.042799949646,1.11846232414246,1.20440089702606,1.27279984951019,1.30969369411469,1.34294354915619,1.37449705600739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199157670140266,0.00298866373486817,0.0102273561060429,0.0837492719292641,0.0905493572354317,0.0809834375977516,0.075740247964859,0.0347311645746231,0.102586880326271,0.268787384033203,0.517699241638184,0.710829854011536,0.493414640426636,0.633059561252594,0.914910674095154,1.04482793807983,1.1181572675705,1.20512402057648,1.27268385887146,1.30962860584259,1.34288573265076,1.37442791461945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00117012951523066,0.0128619316965342,0.0997127071022987,0.170974895358086,0.167877227067947,0.144279778003693,0.0356785953044891,0.119911067187786,0.311626732349396,0.558685302734375,0.735859572887421,0.614387571811676,0.669675290584564,0.93334949016571,1.06321847438812,1.11554992198944,1.20591509342194,1.27259874343872,1.30956387519836,1.34282803535461,1.37435925006866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0193085912615061,0.000863053079228848,0.016348909586668,0.0880202427506447,0.231249183416367,0.274435937404633,0.320064306259155,NaN,0.146515443921089,0.350735247135162,0.593759119510651,0.764631032943726,0.70450496673584,0.699453890323639,0.954603135585785,1.07157909870148,1.1153746843338,1.20573925971985,1.27251207828522,1.30949926376343,1.34277045726776,1.37429070472717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.65374601946678e-06,0.0122051332145929,0.0837868079543114,0.214305058121681,0.270316869020462,0.327511787414551,0.199083462357521,0.151495441794395,0.344512045383453,0.611532211303711,0.771697640419006,0.836734890937805,0.752696692943573,0.973886609077454,1.07553148269653,1.10647189617157,1.19662976264954,1.2700309753418,1.30706226825714,1.34008836746216,1.37289237976074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0185805484652519,0.0985886380076408,0.192553535103798,0.268929064273834,0.321077346801758,0.210504099726677,0.138044461607933,0.309749364852905,0.619296431541443,0.77251398563385,0.797981083393097,0.741582810878754,0.980940937995911,1.07872676849365,1.10658717155457,1.19682717323303,1.27011835575104,1.30712652206421,1.3401483297348,1.37296295166016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00333720142953098,0.0193529985845089,0.0902117863297462,0.156529948115349,0.255708962678909,0.327669143676758,0.249206557869911,0.125667527318001,0.307851016521454,0.614544570446014,0.761812448501587,0.784672260284424,0.764576971530914,0.990674376487732,1.08556246757507,1.10934400558472,1.19656133651733,1.27019929885864,1.30719089508057,1.34020829200745,1.37303376197815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00212806649506092,0.0136463111266494,0.0663806200027466,0.123924359679222,0.241382107138634,0.348487168550491,0.311648011207581,0.133631527423859,0.320088177919388,0.607629418373108,0.746793568134308,0.779798448085785,0.808998584747314,1.00489103794098,1.08541071414948,1.10996520519257,1.19569635391235,1.26808047294617,1.30725479125977,1.34026837348938,1.37310492992401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00143645657226443,0.0161433313041925,0.05863106995821,0.108822166919708,0.234434112906456,0.373330533504486,0.321638703346252,0.141357019543648,0.333284765481949,0.603788912296295,0.729681789875031,0.774810969829559,0.879406750202179,1.0162947177887,1.08444511890411,1.10937476158142,1.19618725776672,1.26705944538116,1.30623662471771,1.3403285741806,1.37317633628845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000141035168780945,0.00954348780214787,0.0586588345468044,0.116837397217751,0.228241130709648,0.374340772628784,0.353869289159775,0.146333813667297,0.337442725896835,0.601008236408234,0.712409973144531,0.774538278579712,0.913731515407562,1.02943134307861,1.08286345005035,1.10944902896881,1.19572901725769,1.26731824874878,1.30461943149567,1.34038877487183,1.37324798107147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.34618130182207e-06,0.00311749707907438,0.0528892613947392,0.132387399673462,0.210805043578148,0.350921422243118,0.383901506662369,0.117671564221382,0.340879440307617,0.595927298069,0.695958197116852,0.777542889118195,0.924072623252869,1.04677438735962,1.08188414573669,1.10781133174896,1.19579029083252,1.26621961593628,1.30402255058289,1.33970534801483,1.37331998348236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.28475327335565e-10,0.000697904150001705,0.0430534332990646,0.116789624094963,0.184997975826263,0.315420091152191,0.369143277406693,0.0993686765432358,0.36794301867485,0.587315618991852,0.680494606494904,0.781772553920746,0.952510595321655,1.06259489059448,1.07979536056519,1.10734462738037,1.19580364227295,1.26497459411621,1.30420923233032,1.33865809440613,1.37339210510254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.0441054292023182,0.0749570578336716,0.14448207616806,0.284916341304779,0.351123958826065,0.160591781139374,0.372491449117661,0.575086295604706,0.664543211460114,0.788315653800964,0.97836035490036,1.07235550880432,1.07880592346191,1.10564148426056,1.19526505470276,1.26482391357422,1.30363714694977,1.3380708694458,1.37346470355988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0.0587278231978416,0.103322744369507,0.254259794950485,0.358649700880051,0.207736104726791,0.354761183261871,0.56348443031311,0.649028956890106,0.785139083862305,0.98969179391861,1.08217263221741,1.0759608745575,1.10455048084259,1.19540357589722,1.26420092582703,1.30250775814056,1.33776617050171,1.3735374212265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0829070284962654,0.21710105240345,0.362413823604584,0.26255190372467,0.372290343046188,0.552918434143066,0.63388454914093,0.769451916217804,0.986812829971313,1.08972334861755,1.07362997531891,1.10254991054535,1.19511473178864,1.26305508613586,1.30158591270447,1.33764564990997,1.373610496521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00664223916828632,NaN,0.0894725471735001,0.178739458322525,0.347849279642105,0.296833395957947,0.389479845762253,0.542259991168976,0.620882332324982,0.745021879673004,0.976105451583862,1.09320306777954,1.06960308551788,1.10087323188782,1.19493365287781,1.26222944259644,1.30086588859558,1.33764541149139,1.37368381023407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0077009666711092,0.0434665195643902,0.0866678953170776,0.135392352938652,0.327758401632309,0.322663843631744,0.404110610485077,0.532882869243622,0.608991503715515,0.716953992843628,0.954865515232086,1.09426724910736,1.06543874740601,1.09836566448212,1.19443583488464,1.26106035709381,1.3000293970108,1.33737301826477,1.37366795539856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00371917593292892,0.0741269886493683,0.0644971430301666,0.104777604341507,0.310775727033615,0.342686086893082,0.41802567243576,0.524267256259918,0.594570934772491,0.686213254928589,0.931873381137848,1.09241151809692,1.05987358093262,1.09655058383942,1.19429516792297,1.2598135471344,1.29907488822937,1.33676934242249,1.37351024150848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.144799306988716,0.0423593632876873,0.101445309817791,0.301959007978439,0.357768326997757,0.425754129886627,0.515032589435577,0.578567266464233,0.666035056114197,0.912067353725433,1.08981812000275,1.05524408817291,1.09372341632843,1.19313335418701,1.25892269611359,1.29830181598663,1.33638536930084,1.37345862388611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.168545991182327,0.0532050132751465,0.0273470506072044,0.11564189940691,0.301247894763947,0.359658390283585,0.423927307128906,0.507608473300934,0.567012190818787,0.665828287601471,0.904581904411316,1.08857917785645,1.05044913291931,1.09242641925812,1.1916469335556,1.25719547271729,1.29771399497986,1.33616316318512,1.37345767021179
