0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.15256399633438e-15,4.94245200322041e-10,2.76719674729975e-05,0.0491070374846458,2.2131233215332,NaN,85.9524688720703,93.5495758056641,95.1240844726563,93.91748046875,93.5566101074219,93.4023056030273,93.0600433349609,92.5787811279297,92.4145584106445,92.7288818359375,93.4174270629883
0,0,3.17803432407848e-18,5.28904610709551e-17,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.22838379464091e-13,6.29945020591549e-08,0.00453150272369385,0.121047176420689,8.76098823547363,25.1727142333984,90.3675689697266,93.5854339599609,95.1941909790039,93.9378890991211,93.5399322509766,93.338508605957,92.9657135009766,92.498420715332,92.3351364135742,92.6793212890625,93.4045639038086
0,0,5.96499447939555e-16,1.13366098730694e-08,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.2167637774077e-12,7.15126734576188e-05,0.0703668594360352,0.398446202278137,23.6683502197266,45.0046501159668,92.2035980224609,93.8574295043945,95.2315139770508,93.9468307495117,93.5561218261719,93.2750396728516,92.8846588134766,92.4245529174805,92.249885559082,92.6306762695313,93.3918838500977
0,0,2.79698811854467e-12,0.0061103543266654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.98181211709839e-13,0.00136376521550119,0.303947567939758,1.18510484695435,36.8038864135742,60.6626930236816,88.1176605224609,92.8062591552734,95.2526245117188,93.9502182006836,93.5913238525391,93.222526550293,92.8115463256836,92.3481216430664,92.1641387939453,92.5854568481445,93.3796005249023
0,0,3.73020725419337e-09,2.6709942817688,5.95865154266357,7.69280195236206,NaN,NaN,NaN,NaN,0,0,0,2.4254559406918e-13,0.00249259336851537,0.827003180980682,1.96452867984772,16.222677230835,64.8298645019531,70.4386138916016,89.4440765380859,95.2548065185547,93.9329223632813,93.6285858154297,93.1777801513672,92.739387512207,92.269401550293,92.0824356079102,92.5452499389648,93.3701477050781
0,NaN,NaN,8.50691318511963,11.7118310928345,18.9948558807373,NaN,NaN,NaN,NaN,0,0,0,1.09482748930113e-13,0.000338154233759269,1.5617641210556,3.62071704864502,19.7405586242676,57.38623046875,58.0245780944824,87.3930816650391,95.1985397338867,93.9098434448242,93.6456680297852,93.1283340454102,92.671875,92.1987991333008,92.012825012207,92.5006637573242,93.3582763671875
NaN,NaN,NaN,NaN,16.6629848480225,18.4213390350342,NaN,NaN,NaN,NaN,0,0,0,2.39580863557309e-14,0.000136739443405531,1.98822212219238,6.24794673919678,13.9313516616821,56.0071640014648,37.2670669555664,90.2091293334961,95.0998611450195,93.8807678222656,93.6259384155273,93.0854644775391,92.6104507446289,92.129150390625,91.9461212158203,92.4541320800781,93.3480682373047
0,NaN,NaN,NaN,22.3402156829834,13.5983657836914,NaN,NaN,NaN,NaN,0,0,0,7.81181217802962e-15,2.7811851396109e-05,1.85967624187469,10.2186079025269,24.9586601257324,56.2369003295898,25.0904407501221,88.7460784912109,95.0041809082031,93.8614196777344,93.5911178588867,93.0452117919922,92.5476608276367,92.0622177124023,91.8856582641602,92.4080047607422,93.3392944335938
0,NaN,NaN,NaN,20.774866104126,10.1015586853027,NaN,NaN,NaN,NaN,0,0,0,1.95524257456383e-15,3.77331775780476e-06,1.61476767063141,15.3235750198364,42.3874282836914,55.4825782775879,22.7520847320557,91.0924758911133,94.9093475341797,93.8304977416992,93.5361709594727,92.9986801147461,92.4923858642578,92.0052185058594,91.8181076049805,92.3605041503906,93.3308486938477
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.47251220174356e-16,6.2819157164995e-07,1.32954907417297,23.6827621459961,57.1953125,55.5288124084473,27.7426891326904,93.6567687988281,94.7979354858398,93.7957534790039,93.4526824951172,92.9450531005859,92.4298553466797,91.9572677612305,91.7541732788086,92.3065567016602,93.3227386474609
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.81066108907649e-17,3.13619210601246e-07,1.01342880725861,31.6134452819824,68.5492782592773,58.4224395751953,46.5113716125488,92.9590148925781,94.6473693847656,93.7403335571289,93.3434524536133,92.88671875,92.3602066040039,91.9014053344727,91.6974487304688,92.2530899047852,93.3151397705078
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.89247674495802e-17,4.27649274570285e-06,0.704177975654602,37.616771697998,75.0901870727539,64.3261337280273,66.6125335693359,93.0419387817383,94.4572982788086,93.6677780151367,93.1998672485352,92.8183212280273,92.3029251098633,91.8469390869141,91.6435012817383,92.1986312866211,93.3114852905273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.41547245681748e-17,1.6607253201073e-05,0.465842574834824,33.3369483947754,78.0749893188477,75.0851821899414,76.3989334106445,92.7651138305664,94.2440643310547,93.5698165893555,93.044792175293,92.7325439453125,92.2346420288086,91.8075408935547,91.5847244262695,92.1533203125,93.3096618652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.50196170257248e-16,2.04574389499612e-05,0.621723294258118,27.7018127441406,78.3250122070313,81.9385681152344,79.4311065673828,91.8077239990234,94.0610275268555,93.4458389282227,92.8864822387695,92.6563949584961,92.1566619873047,91.7752532958984,91.5148468017578,92.1109085083008,93.3082580566406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.89962271087043e-16,3.60040939995088e-05,1.81247985363007,33.1890869140625,78.8917388916016,84.3153457641602,78.1980819702148,89.0973815917969,93.8791656494141,93.3195953369141,92.7420501708984,92.5567321777344,92.0966262817383,91.731086730957,91.4560546875,92.0700225830078,93.3071060180664
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,8.00635499958584e-16,0.000206465454539284,3.1304452419281,41.2889938354492,79.9230422973633,85.4842300415039,77.4255905151367,81.8551330566406,93.7240829467773,93.1702575683594,92.6250839233398,92.4680480957031,92.0326766967773,91.6855239868164,91.4013824462891,92.0265884399414,93.3047485351563
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,4.14008994662342e-15,0.000437378854257986,4.43033218383789,47.6054611206055,81.052490234375,86.1853332519531,80.9181442260742,85.4834823608398,93.5400161743164,93.0353012084961,92.5341033935547,92.3842086791992,91.9635848999023,91.6542816162109,91.3518218994141,91.9836044311523,93.3016510009766
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,1.62298310641545e-12,0.000905763125047088,5.56179714202881,51.2502250671387,82.0273056030273,86.5077056884766,85.4455718994141,91.2715225219727,93.3425674438477,92.8714065551758,92.4782485961914,92.3000564575195,91.9118194580078,91.6227569580078,91.2998046875,91.9323654174805,93.2953109741211
NaN,NaN,NaN,NaN,0.0017361679347232,1.56656965177859e-10,4.5995832910348e-19,NaN,NaN,0,6.26367784701119e-20,0,8.40611957749357e-21,1.6225472077025e-09,0.0118434671312571,7.34090137481689,52.9879455566406,82.9260635375977,86.4363708496094,87.4310607910156,92.0859756469727,93.1156387329102,92.7255783081055,92.4444122314453,92.2391662597656,91.8550796508789,91.5846557617188,91.2423934936523,91.869140625,93.2905120849609
NaN,NaN,NaN,NaN,2.99104309082031,1.13452184200287,1.96645197035978e-16,NaN,NaN,5.78844210824341e-16,1.3966696621123e-15,0,1.23100605169835e-18,4.15074850934616e-07,0.078122541308403,10.6509160995483,55.6107406616211,83.8228759765625,86.1955261230469,88.1164932250977,91.8553619384766,92.8547973632813,92.6019287109375,92.4318389892578,92.1853713989258,91.8016586303711,91.5429382324219,91.1931610107422,91.8166732788086,93.2893600463867
NaN,NaN,NaN,15.2758274078369,15.43310546875,0.510172545909882,5.9617476962296e-16,NaN,9.75090098725637e-15,4.20701277634161e-12,1.674280831164e-13,0,7.28293023206885e-17,5.7070872571785e-05,0.223185688257217,16.00119972229,59.8536567687988,84.6692047119141,86.1651306152344,88.2258758544922,91.4638061523438,92.5961761474609,92.4813842773438,92.4351959228516,92.1505126953125,91.7533340454102,91.5,91.1431274414063,91.7740707397461,93.2887649536133
NaN,NaN,NaN,NaN,3.15201267288236e-15,0.00693236012011766,2.7709502105496e-14,NaN,2.36408028569945e-11,1.98099159298692e-09,1.3919970211218e-11,8.68347158252138e-18,6.36079232921939e-16,0.000604856642894447,0.537023603916168,23.1024837493896,65.2332382202148,85.4360198974609,86.4148406982422,88.0318450927734,91.0616455078125,92.3233261108398,92.3966674804688,92.4612426757813,92.1340942382813,91.7069244384766,91.4526290893555,91.0859756469727,91.7264251708984,93.2887268066406
NaN,NaN,NaN,NaN,1.40288308747571e-10,5.59048294235254e-06,6.37112044017328e-17,NaN,1.31707675876669e-08,2.49952961439703e-07,2.2325192805539e-09,1.23824807354779e-14,6.01375858968545e-15,0.00195722398348153,1.32452738285065,31.4097633361816,70.9100341796875,86.0154647827148,86.7179489135742,87.6464004516602,90.6816329956055,92.052131652832,92.3210525512695,92.4934768676758,92.1272583007813,91.6706848144531,91.414421081543,91.0163345336914,91.6713790893555,93.2925186157227
NaN,NaN,NaN,NaN,4.31427333094647e-12,1.32767521421329e-08,0,6.84104634274263e-06,1.80863321475044e-06,4.56022135040257e-05,3.6772792100237e-07,9.46408840185597e-10,2.10459791954998e-11,0.00527017330750823,3.28451251983643,41.1331634521484,76.6741104125977,86.6128234863281,86.8545227050781,87.2400894165039,90.3323440551758,91.8468856811523,92.2677536010742,92.5407943725586,92.1356048583984,91.6321258544922,91.3553161621094,90.9726867675781,91.5984802246094,93.3054428100586
NaN,NaN,NaN,NaN,NaN,NaN,0,0.00982222612947226,0.00641143321990967,0.00761975161731243,5.09657365910243e-06,4.44502290974924e-07,3.60525191922534e-08,0.0129070281982422,7.83294820785522,52.5876808166504,81.7672576904297,87.3204803466797,86.8739700317383,86.7468719482422,89.9459991455078,91.7310638427734,92.2173767089844,92.5753860473633,92.1476440429688,91.6070861816406,91.2783355712891,90.9343109130859,91.5223541259766,93.3200759887695
NaN,NaN,NaN,NaN,NaN,NaN,6.3923180277925e-05,0.175450786948204,0.635438442230225,0.840039074420929,0.000158701805048622,3.68521759810392e-05,6.43305702396901e-06,0.0347784757614136,13.9368753433228,64.3280944824219,85.1324234008789,87.769889831543,86.7533416748047,85.7282562255859,89.3174133300781,91.7125015258789,92.2030792236328,92.6042327880859,92.1642532348633,91.5813522338867,91.2113571166992,90.8755416870117,91.4803085327148,93.338981628418
NaN,NaN,NaN,NaN,NaN,NaN,1.17371702194214,4.52347564697266,6.11700916290283,3.14646887779236,0.00657157879322767,0.00201171613298357,0.000232536869589239,0.0580973997712135,18.667121887207,74.0608901977539,87.3949127197266,88.0778656005859,86.4870529174805,83.4543075561523,87.8342742919922,91.7402114868164,92.2161865234375,92.6229553222656,92.1817932128906,91.5507049560547,91.1535339355469,90.7711410522461,91.4590148925781,93.3768539428711
NaN,NaN,NaN,NaN,NaN,NaN,5.30753374099731,13.0451421737671,7.57910633087158,3.39777064323425,0.153259336948395,0.0501383170485497,0.00412257015705109,0.140228480100632,24.8952732086182,80.7024459838867,89.1485748291016,88.6245880126953,86.2446212768555,79.5250473022461,83.480224609375,91.8154754638672,92.2273864746094,92.6316833496094,92.1959075927734,91.5357513427734,91.0517044067383,90.6922073364258,91.425910949707,93.4207611083984
NaN,NaN,NaN,NaN,NaN,NaN,0.00556250941008329,9.89279365539551,5.51076650619507,2.86854529380798,1.17911458015442,0.429572492837906,0.060881931334734,2.02309703826904,40.7152099609375,85.5607986450195,90.3875503540039,89.3442306518555,86.1602554321289,74.8409194946289,75.0126037597656,91.8263931274414,92.2306442260742,92.6295013427734,92.2101593017578,91.5020751953125,90.9374771118164,90.636116027832,91.3807601928711,93.4924163818359
NaN,NaN,NaN,NaN,NaN,NaN,8.11528396606445,22.4091835021973,10.1458530426025,7.41441345214844,3.91931486129761,2.29683208465576,0.905940055847168,12.3418169021606,59.8872184753418,89.3072280883789,91.2364273071289,90.0920028686523,86.3971862792969,69.8550186157227,68.0191421508789,91.7240753173828,92.2210922241211,92.6211013793945,92.2187194824219,91.459114074707,90.8387985229492,90.5588302612305,91.3249588012695,93.5879364013672
NaN,NaN,NaN,NaN,NaN,NaN,30.1150207519531,30.8518848419189,28.1296691894531,17.2387599945068,11.2798776626587,11.8533172607422,10.0364084243774,34.4278793334961,76.911994934082,91.7295303344727,92.1646194458008,90.8377456665039,87.0893936157227,67.0837020874023,68.9008026123047,91.6269454956055,92.2001953125,92.6053924560547,92.2248306274414,91.4323959350586,90.7241363525391,90.436279296875,91.2601089477539,93.7317047119141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.5422401428223,42.4701232910156,18.9418964385986,31.7272567749023,37.8353805541992,39.5703239440918,61.358814239502,88.2116088867188,93.3624954223633,93.1584701538086,91.4676742553711,88.059928894043,67.7146987915039,70.8031463623047,91.4850234985352,92.1839981079102,92.5925827026367,92.2273712158203,91.3783798217773,90.5736465454102,90.3330841064453,91.2833099365234,93.7838821411133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.8378715515137,63.8496170043945,61.1696968078613,64.0870971679688,70.87646484375,83.8210144042969,92.8246231079102,94.5242080688477,94.0969848632813,92.0570907592773,88.9863662719727,71.4927368164063,66.472900390625,91.1818466186523,92.1728515625,92.5826644897461,92.2203140258789,91.2856216430664,90.3920669555664,90.2700271606445,91.3737869262695,93.7818908691406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.7610855102539,80.5129318237305,78.0916976928711,67.9089050292969,82.1362762451172,89.6509170532227,93.8040237426758,95.2932052612305,94.9017791748047,92.6415176391602,89.8875885009766,77.2279205322266,69.9286499023438,91.3993225097656,92.1693115234375,92.5721206665039,92.2193222045898,91.2224655151367,90.1671295166016,90.1678161621094,91.5027160644531,93.7799072265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.1775131225586,84.5602874755859,84.0974960327148,55.5172996520996,80.7923126220703,89.8302612304688,93.8420181274414,95.6866226196289,95.4860076904297,93.1934509277344,90.7296600341797,82.1889495849609,81.971435546875,91.5261688232422,92.1709365844727,92.5727767944336,92.1923675537109,91.1271896362305,90.0176391601563,89.9693908691406,91.6802368164063,93.7779312133789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.3890533447266,84.4868698120117,83.7010955810547,42.0764312744141,78.0016555786133,89.372688293457,93.6996307373047,95.7563705444336,95.9234313964844,93.7084655761719,91.4419479370117,86.5835723876953,85.4123611450195,91.2158966064453,92.1615905761719,92.5690612792969,92.1760559082031,90.9064331054688,89.8484497070313,89.8083114624023,91.9374389648438,93.7759628295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.6096725463867,85.504035949707,79.3172607421875,36.7279510498047,NaN,90.1223983764648,93.3068771362305,95.6084518432617,96.255729675293,94.1633071899414,92.0005111694336,88.504150390625,86.5274658203125,90.4200057983398,92.0849227905273,92.5404815673828,92.1139678955078,90.8255004882813,89.3124084472656,89.8003540039063,92.4123382568359,93.7740020751953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.1996154785156,85.3574600219727,76.0584564208984,43.0526809692383,NaN,91.5792770385742,92.5983200073242,95.399299621582,96.4752731323242,94.505241394043,92.4951019287109,89.76318359375,86.3271255493164,88.9294891357422,91.9792022705078,92.4975433349609,92.0299377441406,90.5377883911133,88.9074020385742,90.0845336914063,92.7352752685547,93.7720565795898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.8004302978516,87.4107666015625,78.8697204589844,74.2952346801758,57.1912155151367,NaN,93.1798629760742,95.2248001098633,96.5890197753906,94.7711868286133,92.9682464599609,90.537483215332,85.1476211547852,88.792106628418,91.7283630371094,92.3573608398438,91.8758850097656,89.9668426513672,88.9055633544922,91.0429763793945,92.7331237792969,93.7701110839844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.7893829345703,86.9854202270508,84.4278182983398,80.829475402832,67.3743743896484,34.6893501281738,95.4904708862305,95.1561279296875,96.6693115234375,95.0086288452148,93.3755035400391,91.3495254516602,86.4401016235352,86.5171279907227,91.3458938598633,92.0663986206055,91.3525009155273,89.9345779418945,89.9772186279297,91.9427185058594,92.7309722900391,93.768180847168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.6298599243164,86.5711517333984,87.7258758544922,86.0759887695313,81.7540969848633,53.5280532836914,35.7087783813477,95.3406600952148,96.6791534423828,95.3223266601563,93.7062454223633,92.3938751220703,88.1356430053711,86.0935211181641,90.5179672241211,91.7628479003906,91.5116653442383,91.2339782714844,91.5070877075195,91.9421157836914,92.7288208007813,93.7662506103516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.450325012207,85.2958908081055,89.9413375854492,87.3523788452148,75.2631378173828,49.8524627685547,95.4876708984375,96.4724960327148,95.5741195678711,94.0287322998047,93.0084762573242,90.8825607299805,88.2935485839844,91.6049499511719,92.966667175293,92.8036651611328,91.982307434082,91.5110549926758,91.9411239624023,92.7266693115234,93.7643356323242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.1952514648438,83.8158569335938,88.410774230957,90.4753952026367,88.7752151489258,84.0896072387695,78.4363555908203,NaN,96.1881866455078,95.5805206298828,94.3551177978516,93.5727233886719,92.6347732543945,92.266845703125,93.0501480102539,93.4147872924805,92.8237533569336,91.9840621948242,91.5109329223633,91.9401397705078,92.7245330810547,93.7624206542969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.3957214355469,84.3146896362305,87.9812316894531,90.3243865966797,87.6705017089844,73.9309768676758,53.4035911560059,53.554256439209,95.1535491943359,95.2528381347656,94.4819946289063,93.473258972168,90.4527435302734,91.3919830322266,93.0960693359375,93.5166931152344,92.7366943359375,92.1208038330078,91.421012878418,91.9761810302734,92.9928512573242,93.9778060913086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.5734405517578,88.5853271484375,90.6076126098633,89.0519104003906,84.5055541992188,65.6146011352539,57.7118797302246,94.084358215332,95.0333938598633,94.6133117675781,93.8367080688477,91.5460205078125,90.05126953125,92.887321472168,93.5111465454102,92.7364501953125,92.1195297241211,91.4204711914063,91.9779739379883,92.9952011108398,93.9792098999023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.4773788452148,89.4551010131836,90.9774322509766,89.7040252685547,87.5973968505859,76.9300537109375,62.7187728881836,94.2357406616211,94.7651138305664,94.7746963500977,94.2048721313477,92.5859832763672,89.0518341064453,92.6009750366211,93.5042343139648,92.7877349853516,92.1034545898438,91.4197769165039,91.9797668457031,92.9975509643555,93.9806213378906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.5312881469727,90.0971984863281,91.2020111083984,89.9781799316406,88.6485900878906,82.7291641235352,64.1987533569336,94.1500701904297,94.5459213256836,94.8951568603516,94.4983596801758,93.5110778808594,88.5009384155273,92.1964263916016,93.4726333618164,92.7878723144531,92.0525588989258,91.419319152832,91.981575012207,92.9999084472656,93.9820404052734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.3743438720703,90.6323928833008,91.0138931274414,90.0152587890625,89.1433944702148,85.6110534667969,65.9018936157227,94.1139831542969,94.3844299316406,94.9537811279297,94.7389450073242,94.0373153686523,90.7584228515625,93.3463134765625,93.4428405761719,92.7833709716797,92.0461654663086,91.4280242919922,91.9891891479492,93.0022583007813,93.9834671020508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.3976211547852,90.5128936767578,90.2493438720703,89.7972793579102,89.5451049804688,87.3359069824219,73.5994262695313,87.3173217773438,94.2312774658203,94.9620819091797,94.9339904785156,94.1951522827148,91.3234405517578,93.6204528808594,93.4028854370117,92.7742691040039,92.0090560913086,91.4271087646484,91.9696044921875,93.0046234130859,93.9848937988281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.0122222900391,87.9721984863281,85.7885589599609,89.4799118041992,89.9518280029297,88.3889312744141,81.3046188354492,60.0168571472168,93.5250244140625,94.9684371948242,95.1032562255859,94.7908248901367,93.2112121582031,93.7370910644531,93.3827209472656,92.7105560302734,91.9929046630859,91.4190826416016,91.9526824951172,92.9927139282227,93.9863204956055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.7584838867188,91.91064453125,83.2843551635742,81.1618728637695,88.3205261230469,90.2433700561523,89.0221405029297,86.0003356933594,68.8512878417969,92.9966049194336,94.9916687011719,95.2608413696289,95.1565170288086,94.002082824707,93.8229293823242,93.3546371459961,92.670524597168,91.9870376586914,91.3847274780273,91.9574203491211,92.9626388549805,93.9877548217773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.3970260620117,91.6950988769531,NaN,76.2282180786133,83.3012466430664,90.350227355957,89.9182662963867,88.1849517822266,81.5147552490234,91.2238159179688,95.0239410400391,95.4141693115234,95.4437408447266,94.5118103027344,93.8977737426758,93.3254241943359,92.6039505004883,91.9641647338867,91.3533477783203,91.928466796875,92.937126159668,93.9891967773438
