NaN,NaN,NaN,NaN,2.5768854543888e-16,0.000180699760676362,4.06954331344522e-10,0,0,0,0,0,0,0,7.68983326970772e-22,1.00308870926966e-15,5.56237278459548e-09,5.93757831666153e-05,0.2915059030056,25.7725830078125,82.0713424682617,95.6971740722656,98.0667419433594,99.057243347168,99.2715377807617,99.2228546142578,99.4316482543945,99.5347671508789,99.6862869262695,99.6492080688477
NaN,NaN,NaN,NaN,2.62599907164857e-15,5.23540306091309,1.90126954180414e-08,0,0,0,0,0,0,0,2.19169543491479e-17,2.48749805475956e-13,1.44198679663532e-08,0.00286194472573698,6.96082782745361,17.7036876678467,81.7677917480469,95.4847030639648,97.9467926025391,98.9959335327148,99.2462005615234,99.2235870361328,99.444450378418,99.5309906005859,99.6767196655273,99.6471939086914
NaN,NaN,NaN,NaN,NaN,7.16547393798828,1.58978455400138e-11,0,0,0,0,0,0,0,3.08148172167215e-15,1.12861532619579e-10,6.93543279339792e-06,0.200129762291908,9.21209049224854,47.1050186157227,81.6384201049805,95.2707366943359,97.8238296508789,98.9404754638672,99.2182769775391,99.2264175415039,99.459098815918,99.524040222168,99.6685562133789,99.6416549682617
NaN,NaN,NaN,NaN,NaN,NaN,2.31170679450031e-20,0,0,0,0,0,0,3.60371211724865e-19,2.28897196336009e-12,1.33600835283687e-07,0.00337857962585986,4.81837463378906,31.2248497009277,77.9854507446289,81.8568954467773,95.0598754882813,97.6996994018555,98.9003677368164,99.1902313232422,99.235466003418,99.4667205810547,99.5073699951172,99.6605224609375,99.6360855102539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.06557608746105e-21,1.87228738643495e-14,3.54895113297005e-09,3.48677349393256e-05,0.245966389775276,1.03147566318512,91.1910018920898,74.0711517333984,80.9132537841797,94.8520126342773,97.6170349121094,98.8633422851563,99.162712097168,99.2504272460938,99.4594650268555,99.4842529296875,99.6532516479492,99.6305313110352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.69605178972322e-16,1.3223944161922e-10,3.50356413036934e-06,0.00345833203755319,2.8005063533783,4.04046154022217,94.6021041870117,69.83447265625,82.8270568847656,94.620361328125,97.5640411376953,98.8311080932617,99.1344299316406,99.2642364501953,99.4403686523438,99.4588928222656,99.6461410522461,99.6249237060547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.31987448599566e-14,3.16034309832958e-08,0.000450329302111641,0.0332577489316463,9.89451122283936,5.68161964416504,NaN,72.2119903564453,86.2196578979492,94.4045944213867,97.5127944946289,98.7935028076172,99.1036987304688,99.2729339599609,99.4171981811523,99.4388198852539,99.6391677856445,99.6195983886719
54.2818946838379,30.6485176086426,11.4872493743896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.30392690602627e-13,1.24129849154997e-06,0.0165944825857878,0.303663462400436,23.4155883789063,71.3398208618164,NaN,88.2314987182617,88.6005783081055,94.2181091308594,97.4871215820313,98.7529067993164,99.0744323730469,99.2748107910156,99.3925857543945,99.425048828125,99.6320037841797,99.6167068481445
19.3440532684326,12.7599697113037,2.77811360359192,0.324102520942688,NaN,NaN,NaN,NaN,NaN,0,0,0,1.78222355899952e-14,1.47166783790453e-05,0.234102129936218,2.89065623283386,27.94748878479,80.8808670043945,89.3135147094727,92.3040161132813,92.3063659667969,94.3266143798828,97.4669418334961,98.7181396484375,99.0423431396484,99.2724151611328,99.3678359985352,99.4151306152344,99.6246643066406,99.6142883300781
18.2541332244873,2.39363837242126,6.07771682739258,55.1284065246582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.82255738692696e-14,1.42150183819467e-05,0.888692021369934,12.325005531311,32.6745910644531,86.5239410400391,94.417724609375,93.6302947998047,94.2805252075195,94.6590957641602,97.4739761352539,98.6808547973633,99.0080795288086,99.2609024047852,99.3506698608398,99.4084930419922,99.6179428100586,99.6118011474609
44.2353782653809,7.02518224716187,31.3885898590088,90.3771591186523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.08412564727535e-15,1.78953305294272e-05,1.55472815036774,41.3016204833984,43.3755569458008,86.9021224975586,95.326171875,95.8774795532227,94.0877456665039,95.0483932495117,97.4602127075195,98.6408538818359,98.9745712280273,99.2458190917969,99.3389663696289,99.4043121337891,99.6139450073242,99.6094665527344
85.7515411376953,75.6804733276367,81.3849487304688,93.2395095825195,95.5876388549805,97.6189727783203,NaN,NaN,NaN,NaN,0,0,2.75433260335315e-17,1.50306632349384e-05,1.35790312290192,71.2653198242188,63.7044906616211,93.3094177246094,98.3747711181641,97.2115936279297,93.3504943847656,95.365966796875,97.4518432617188,98.6009063720703,98.9391174316406,99.2271041870117,99.3338928222656,99.4009399414063,99.6095581054688,99.6105880737305
91.2162170410156,NaN,NaN,94.9605255126953,97.6836471557617,97.6764373779297,NaN,NaN,NaN,NaN,0,0,5.21565345259146e-19,3.00390456686728e-06,0.975911796092987,60.3874397277832,79.4926376342773,93.3348693847656,97.7338409423828,96.6725082397461,92.5423049926758,95.6301651000977,97.4679565429688,98.5713195800781,98.8977508544922,99.2043380737305,99.3336944580078,99.3967742919922,99.6035385131836,99.6129379272461
NaN,NaN,NaN,NaN,97.2034759521484,98.1371612548828,NaN,NaN,NaN,NaN,0,0,6.98009056944156e-24,6.09573532983632e-07,0.682799696922302,37.8872108459473,88.8400650024414,90.1410293579102,96.88818359375,96.8774261474609,90.0449523925781,95.8320236206055,97.5340347290039,98.5416412353516,98.8586654663086,99.1786041259766,99.33251953125,99.3934783935547,99.5975875854492,99.6160125732422
90.0893249511719,NaN,NaN,NaN,97.0672988891602,98.0408630371094,NaN,NaN,NaN,NaN,0,1.67229491437651e-18,3.48453839465285e-25,1.37625889351511e-07,0.3223517537117,26.3568515777588,93.2698822021484,94.3851852416992,96.0320663452148,96.6579360961914,88.4395599365234,96.1076583862305,97.6190414428711,98.5227966308594,98.8120193481445,99.1531753540039,99.3296813964844,99.391242980957,99.5915679931641,99.6195678710938
93.9988403320313,NaN,NaN,NaN,98.0699996948242,98.1401672363281,NaN,NaN,NaN,NaN,8.77830927947798e-08,1.55726957018487e-06,4.48046882869572e-24,2.64751225387272e-08,0.0854661539196968,20.6410675048828,89.4976959228516,95.5036544799805,96.4656829833984,94.5682373046875,89.9344177246094,96.4349594116211,97.715934753418,98.508544921875,98.7738265991211,99.1335754394531,99.3240051269531,99.3890914916992,99.5848083496094,99.623176574707
94.9923553466797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.5648403167725,0.312491446733475,7.18729544052568e-20,3.49047102332634e-09,0.0258062928915024,17.5318813323975,83.6856307983398,94.6031951904297,96.693733215332,94.7920150756836,93.2709426879883,96.7871398925781,97.8031692504883,98.4943313598633,98.7351379394531,99.1172790527344,99.3188552856445,99.3852920532227,99.5790863037109,99.6268539428711
96.6131744384766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.1827735900879,2.34418296813965,2.97117055630841e-17,6.51731946188505e-10,0.00768426479771733,12.5824842453003,80.3922576904297,94.7175674438477,96.41552734375,94.7138595581055,94.3316879272461,97.0320053100586,97.8774642944336,98.4807815551758,98.6894989013672,99.0974578857422,99.31591796875,99.3811645507813,99.5735168457031,99.6303787231445
96.4743423461914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.89653346251951e-13,2.15429744136841e-17,6.26790078173123e-11,0.00181164720561355,6.81203174591064,75.9216461181641,95.1144638061523,96.6462020874023,96.3296737670898,95.5918884277344,97.2203903198242,97.9482498168945,98.4615173339844,98.6429443359375,99.0728759765625,99.314208984375,99.3782958984375,99.5696105957031,99.6296234130859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.68852242846583e-17,0,4.98941599841318e-12,0.000418498879298568,3.55719923973083,71.0382232666016,95.0932388305664,96.359260559082,96.6238479614258,95.7928619384766,97.39697265625,98.0077590942383,98.4396591186523,98.5865783691406,99.0470504760742,99.3109741210938,99.3766937255859,99.5661697387695,99.6270751953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.04601867386253e-23,0,8.70446428694396e-14,6.65979750920087e-05,2.60835862159729,65.9020843505859,94.3805465698242,96.4582824707031,96.4586410522461,94.7553634643555,97.5528717041016,98.0761260986328,98.4155502319336,98.5232849121094,99.0105056762695,99.3084716796875,99.3745498657227,99.5649719238281,99.6244812011719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.79590708367454e-19,0,0,1.28490429999681e-15,9.12239647732349e-06,2.35364246368408,62.9758110046387,93.4937362670898,96.3403396606445,96.5205612182617,90.6093215942383,97.6583251953125,98.1281127929688,98.393180847168,98.4323959350586,98.9717407226563,99.3042449951172,99.3729248046875,99.5676345825195,99.6212692260742
NaN,NaN,NaN,NaN,NaN,NaN,56.6707153320313,NaN,NaN,17.9826164245605,6.621139834323e-12,0,0,7.01647550443082e-17,2.23249517148361e-05,2.31413412094116,60.1794891357422,93.0811080932617,96.1760864257813,96.7574844360352,91.3263473510742,97.7556686401367,98.1879730224609,98.35595703125,98.3279724121094,98.9202651977539,99.2989501953125,99.3723907470703,99.5715484619141,99.6125030517578
NaN,NaN,NaN,NaN,NaN,NaN,71.1827926635742,NaN,NaN,11.364068031311,3.59141577588318e-10,0,0,1.62852129390998e-16,7.56382432882674e-05,2.2968578338623,57.2008438110352,93.2346725463867,96.3044357299805,96.956787109375,96.1918640136719,97.7959136962891,98.2502975463867,98.3246078491211,98.2140197753906,98.8567352294922,99.2921447753906,99.3724136352539,99.5778427124023,99.6021118164063
NaN,NaN,NaN,NaN,NaN,25.9140758514404,70.3203811645508,NaN,NaN,7.87135362625122,1.31636895162046e-07,0,5.19304533821448e-22,4.36148589466612e-10,0.00011439776426414,2.02548003196716,53.9457397460938,93.1515274047852,96.4334945678711,97.062614440918,97.2565765380859,97.7920761108398,98.3115768432617,98.2783279418945,98.116813659668,98.8047332763672,99.2823181152344,99.3682174682617,99.5853729248047,99.5912246704102
NaN,NaN,NaN,NaN,95.2817230224609,42.0655860900879,58.0354766845703,NaN,NaN,0.375334501266479,1.39792928166571e-06,0,1.10218184782814e-19,1.55932559664507e-06,0.00455387029796839,1.84507501125336,49.611400604248,92.3267059326172,96.136833190918,97.15087890625,97.5386352539063,97.7286682128906,98.3555603027344,98.2009963989258,98.0744171142578,98.7723541259766,99.2669906616211,99.3602523803711,99.5889511108398,99.5831451416016
NaN,NaN,NaN,NaN,97.40234375,68.8124389648438,69.2423400878906,NaN,NaN,7.25230420357548e-05,9.65206248260131e-10,7.91526315226846e-27,2.23948976527198e-18,0.000164253564435057,0.333058387041092,2.55689311027527,46.184642791748,91.4704818725586,95.9487609863281,97.3845825195313,97.4471969604492,97.5929412841797,98.3320465087891,98.1418914794922,98.063850402832,98.7537231445313,99.253547668457,99.3533554077148,99.5875091552734,99.5789947509766
NaN,NaN,NaN,98.4158325195313,98.3906173706055,47.1955451965332,68.3271484375,NaN,0.518222987651825,0.000674419337883592,7.3157029479437e-14,9.51221556643213e-18,8.47226342081515e-18,0.00235156761482358,3.93492722511292,6.1032977104187,44.8528060913086,90.8860778808594,95.9992980957031,97.4034881591797,97.2596969604492,97.4034118652344,98.2558135986328,98.0672607421875,98.0803680419922,98.7566452026367,99.2420959472656,99.3487701416016,99.5874557495117,99.5747680664063
NaN,NaN,NaN,NaN,30.2235813140869,41.5954132080078,55.7790985107422,NaN,20.8671779632568,0.00890891440212727,1.49666581211738e-11,3.90210291108164e-14,8.13444186603176e-17,0.00609172368422151,15.4693412780762,13.1048650741577,45.7483787536621,90.7643051147461,96.3472671508789,97.3512802124023,97.0514373779297,97.1818618774414,98.173713684082,98.0128402709961,98.1138916015625,98.7940673828125,99.2337112426758,99.3486709594727,99.587028503418,99.5704727172852
NaN,NaN,NaN,NaN,74.8834991455078,68.4500122070313,79.6084671020508,NaN,11.7843551635742,0.00258064665831625,6.62971544329594e-09,2.91443778832612e-11,6.82766683122971e-16,0.00961828324943781,25.893440246582,22.4542236328125,49.4891357421875,90.6708374023438,96.752082824707,97.341682434082,96.8651504516602,96.95947265625,98.1046600341797,98.0104446411133,98.1725692749023,98.8393096923828,99.2237777709961,99.3484878540039,99.5864791870117,99.5661849975586
NaN,NaN,NaN,NaN,93.4350051879883,76.4108428955078,90.5534896850586,83.3733978271484,24.7462501525879,0.0746522843837738,3.16227124130819e-06,6.3897978463956e-08,6.53591924980042e-15,0.0102603230625391,25.8827266693115,33.1493492126465,57.3794555664063,90.69873046875,96.987548828125,97.4013671875,96.7380981445313,96.7430801391602,98.0950164794922,97.9782485961914,98.2512359619141,98.9010391235352,99.2119903564453,99.3387451171875,99.5826721191406,99.5620422363281
NaN,NaN,NaN,NaN,NaN,NaN,92.1306228637695,80.3966827392578,44.2939949035645,1.17735970020294,0.000800815876573324,3.22375308314804e-06,4.66614377345187e-13,0.00557361589744687,19.7323150634766,46.5431632995605,67.7187194824219,91.0004959106445,97.1127624511719,97.5060806274414,96.6999588012695,96.4908752441406,98.1236724853516,97.9955673217773,98.3493118286133,98.9421463012695,99.2002105712891,99.3210906982422,99.5768432617188,99.5578079223633
NaN,NaN,NaN,NaN,NaN,NaN,94.2988662719727,94.2376861572266,79.1503601074219,8.15666961669922,0.0260977167636156,0.000138379647978581,2.54134313593113e-09,0.00465424358844757,9.76362037658691,44.9645156860352,67.2111358642578,90.3399124145508,97.1524810791016,97.5606994628906,96.8032684326172,96.1222076416016,98.1473693847656,97.9910659790039,98.4554901123047,98.9620819091797,99.1870193481445,99.3125686645508,99.5635223388672,99.5540466308594
NaN,NaN,NaN,NaN,NaN,NaN,97.6967544555664,97.4003143310547,95.3016586303711,20.3328514099121,0.395937114953995,0.00338713871315122,5.21032416145317e-06,0.00231730798259377,3.4968786239624,28.6324977874756,61.9453964233398,89.192756652832,97.2357330322266,97.5405120849609,97.0414886474609,95.4841461181641,98.0989379882813,98.0125961303711,98.5544891357422,98.9735488891602,99.1717529296875,99.3124694824219,99.5478439331055,99.5537185668945
NaN,NaN,NaN,NaN,NaN,NaN,98.5365219116211,98.6367645263672,48.5664863586426,16.573881149292,2.06960225105286,0.0249347146600485,0.00148927234113216,0.00451025180518627,0.704792261123657,14.5806903839111,57.0059967041016,89.2426376342773,97.4172210693359,97.4980926513672,96.4883804321289,93.7277679443359,97.9974975585938,98.0070037841797,98.6617126464844,98.9580230712891,99.1476058959961,99.3145599365234,99.5293579101563,99.5541000366211
NaN,NaN,NaN,NaN,NaN,NaN,98.1669082641602,97.984489440918,36.5853500366211,17.756462097168,6.32767105102539,0.249431356787682,0.0665220245718956,0.0975721701979637,0.223954856395721,5.78170251846313,53.7318572998047,90.289192199707,97.6193695068359,97.5056610107422,94.7989730834961,91.9510345458984,97.8670272827148,98.0283584594727,98.7133331298828,98.8955535888672,99.1279449462891,99.3148803710938,99.5088729858398,99.5623092651367
NaN,NaN,NaN,NaN,NaN,NaN,98.1810302734375,98.375,73.3794784545898,30.8984336853027,15.0463790893555,2.11004137992859,0.865949213504791,0.927497148513794,2.21566343307495,3.53026986122131,52.5240592956543,91.5299377441406,97.7311706542969,97.5794677734375,94.1230239868164,91.4676055908203,97.6856460571289,98.0476608276367,98.8106231689453,98.8150787353516,99.1108169555664,99.2978897094727,99.4885406494141,99.5762252807617
NaN,NaN,NaN,NaN,NaN,NaN,98.4862060546875,98.5517654418945,92.7229309082031,71.5673675537109,24.0303726196289,11.7328929901123,7.19261026382446,3.68557262420654,8.64796161651611,5.93110990524292,53.9826507568359,92.8695373535156,97.8046798706055,97.8357543945313,93.9938278198242,91.7482299804688,97.5408172607422,98.1485061645508,98.7212219238281,98.7220306396484,99.0807647705078,99.2874526977539,99.4706954956055,99.5936660766602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.3421020507813,97.2674713134766,77.3259353637695,34.7781181335449,30.3871593475342,25.9580173492432,12.8799352645874,21.2269344329834,13.6487092971802,57.6857147216797,94.386848449707,97.8677291870117,98.1129989624023,89.9165725708008,91.3853378295898,97.4412536621094,98.2018890380859,98.6452789306641,98.6235733032227,99.0556335449219,99.2823486328125,99.4694290161133,99.5998992919922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0715179443359,85.1338119506836,49.4025535583496,67.8803329467773,59.0129661560059,34.8234443664551,38.9282302856445,28.7183818817139,64.2279357910156,95.5603561401367,97.9267272949219,97.7881622314453,91.781867980957,92.4817657470703,97.4138717651367,98.3506164550781,98.5784606933594,98.5952453613281,99.0602264404297,99.2878341674805,99.4767761230469,99.5999221801758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0014190673828,90.6193771362305,77.2241134643555,93.7447204589844,83.4141998291016,70.1184463500977,60.9354133605957,52.2582397460938,71.0182876586914,96.2974548339844,98.015007019043,97.6757736206055,95.5041122436523,92.9586029052734,97.4020004272461,98.3617477416992,98.4300155639648,98.5757675170898,99.0604553222656,99.3103713989258,99.4829025268555,99.5999450683594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.4831008911133,94.958854675293,96.3995895385742,95.985107421875,90.8242797851563,87.0802993774414,80.0018997192383,72.9375,79.5430145263672,96.9141235351563,98.1121292114258,97.7406616210938,93.9044342041016,92.7278518676758,97.2886962890625,98.396842956543,98.3371353149414,98.5714340209961,99.059928894043,99.2943801879883,99.4822006225586,99.599967956543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0796508789063,97.1381759643555,98.2388458251953,97.2700729370117,96.2324295043945,91.3804931640625,89.4303741455078,84.1277618408203,87.4705581665039,97.4607238769531,98.2133560180664,97.9992904663086,94.7692184448242,92.057014465332,97.0696105957031,98.3571319580078,98.2377624511719,98.6471328735352,99.0599060058594,99.2928771972656,99.4821166992188,99.5999908447266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9523468017578,97.7295684814453,98.1338882446289,98.5412063598633,NaN,95.787971496582,90.4096145629883,89.6485443115234,94.0847015380859,97.8502426147461,98.2964553833008,98.0578994750977,95.235237121582,91.0650024414063,96.859130859375,98.2923126220703,98.1914443969727,98.685188293457,99.1058044433594,99.2922744750977,99.4986190795898,99.6000213623047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3312911987305,98.6475296020508,98.4752502441406,99.0080413818359,NaN,98.8041610717773,88.5283203125,92.1982650756836,96.6689376831055,98.0691452026367,98.4469528198242,98.0851821899414,96.7898330688477,90.7443008422852,96.7249908447266,98.20263671875,98.0971374511719,98.7330093383789,99.1692428588867,99.3148498535156,99.5171508789063,99.6000442504883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3631744384766,99.2006607055664,98.5496368408203,87.9460678100586,88.3755645751953,NaN,94.4237289428711,94.2310791015625,97.0938568115234,98.1349258422852,98.4468307495117,98.2557144165039,97.6218185424805,90.6632690429688,96.5012741088867,97.9490432739258,98.0859603881836,98.8892822265625,99.1686935424805,99.3674392700195,99.5170211791992,99.6000747680664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6916656494141,99.0917282104492,98.2798614501953,90.2393951416016,88.0244598388672,91.4091415405273,99.0847244262695,94.6906967163086,97.1596908569336,98.32666015625,98.4322128295898,98.3220825195313,98.4649963378906,93.3405838012695,96.2454376220703,97.7315063476563,98.048225402832,98.9021987915039,99.1821136474609,99.3883361816406,99.5168838500977,99.60009765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8170623779297,98.7344207763672,96.1374816894531,84.910774230957,90.2075576782227,95.3725814819336,96.7959747314453,97.1386566162109,97.1779403686523,98.5454483032227,98.3821029663086,98.3817825317383,97.8502960205078,93.8764114379883,95.8722610473633,97.4423599243164,98.0909957885742,98.9583282470703,99.210578918457,99.3879623413086,99.5167465209961,99.6001281738281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8854293823242,96.2493515014648,89.3651580810547,94.308235168457,96.7697830200195,96.90673828125,98.6179656982422,97.4294891357422,98.3203506469727,98.3078918457031,98.5577011108398,97.5644912719727,94.5535583496094,96.2541427612305,97.8794479370117,98.5039596557617,98.9958038330078,99.2104415893555,99.387580871582,99.5166168212891,99.6001510620117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7121734619141,99.4230422973633,90.5935592651367,95.173698425293,96.8329925537109,97.1920852661133,97.3396224975586,NaN,97.6136627197266,98.1023101806641,98.1247863769531,98.4521789550781,97.6099090576172,97.1334762573242,96.7214584350586,98.0413055419922,98.5108947753906,98.994499206543,99.2101669311523,99.38720703125,99.5164794921875,99.6001815795898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5824890136719,99.5382919311523,77.8914108276367,93.2285766601563,96.7152633666992,96.5807571411133,97.0426635742188,96.9933090209961,97.2333526611328,97.6264266967773,97.8621063232422,97.7953338623047,97.0047836303711,95.7705993652344,96.6365280151367,98.5880966186523,98.8502197265625,99.1143493652344,99.4047927856445,99.5289001464844,99.6457061767578,99.6275863647461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5919799804688,90.3917770385742,96.1637649536133,97.2145462036133,97.1158142089844,97.0595779418945,97.2499237060547,96.9476776123047,97.3277359008789,97.8462905883789,97.7540817260742,97.2854232788086,95.4809951782227,96.5967559814453,98.5737228393555,98.8490905761719,99.1152191162109,99.4051284790039,99.5291366577148,99.6457214355469,99.6275482177734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7678909301758,96.6208801269531,97.8717346191406,97.9550399780273,97.7360153198242,97.2839431762695,97.0694198608398,96.2723846435547,96.8694305419922,97.8984527587891,97.8317794799805,97.2338714599609,94.9427337646484,96.4809875488281,98.5445938110352,98.7842178344727,99.0956268310547,99.4053802490234,99.5293731689453,99.6457366943359,99.6275100708008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.8779754638672,98.1186294555664,98.6018753051758,98.4360427856445,98.1793060302734,97.5256805419922,96.5889892578125,95.6162185668945,96.3605499267578,97.9717483520508,97.9004592895508,97.2982788085938,95.0460968017578,96.2682266235352,98.5131378173828,98.7730407714844,99.0701522827148,99.3833923339844,99.5296173095703,99.645751953125,99.6274719238281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2796936035156,98.3041610717773,98.8880310058594,98.7979888916016,98.5960159301758,97.8705368041992,96.3443756103516,95.4895706176758,95.8954238891602,97.9878616333008,98.0348739624023,97.5091552734375,96.932991027832,97.1634750366211,98.4796829223633,98.7002410888672,99.0705947875977,99.3755187988281,99.5286560058594,99.6457672119141,99.6274337768555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6525573730469,98.6610794067383,99.0849609375,98.9546661376953,98.9348449707031,98.1701049804688,96.6061325073242,95.3269500732422,95.8784027099609,97.9914855957031,98.1727294921875,97.6300201416016,96.4907455444336,97.5054779052734,98.5041427612305,98.6875152587891,99.0520858764648,99.3767013549805,99.5286102294922,99.6457824707031,99.6273956298828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1132049560547,99.2304229736328,99.3108596801758,98.9746704101563,99.1055908203125,98.3357009887695,96.9443664550781,92.2479629516602,95.6967086791992,98.0173721313477,98.2437515258789,97.7763748168945,96.970573425293,97.7830047607422,98.5168609619141,98.6553573608398,99.051399230957,99.3720932006836,99.5251007080078,99.6342620849609,99.6273574829102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5061492919922,99.5151901245117,99.5136566162109,99.4618835449219,98.9737243652344,99.1969680786133,98.4784622192383,97.153564453125,91.4211502075195,96.06103515625,98.0504150390625,98.3825531005859,98.0021438598633,97.3363800048828,97.9795608520508,98.5338592529297,98.6430358886719,99.0478363037109,99.3685989379883,99.5256118774414,99.6151962280273,99.6273193359375
