0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.1786247467642e-15,0.20860256254673,0.158060193061829,0.899662911891937,24.1630172729492,77.5064315795898,93.4632568359375,96.5375366210938,97.7320251464844,98.670654296875,98.6025009155273,98.3042602539063,98.5344085693359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.36229622533476e-15,0.152509212493896,0.391217887401581,0.644819438457489,26.4434604644775,79.2665023803711,94.1563491821289,96.6575469970703,97.7682723999023,98.6579895019531,98.6271057128906,98.3058242797852,98.5447616577148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.3326813028933e-15,2.79539399343776e-05,0.182704791426659,1.7243458032608,30.5204486846924,81.2490234375,94.5518569946289,96.6604461669922,97.8178253173828,98.6515808105469,98.6557693481445,98.3123168945313,98.5554580688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.00263205263197e-15,2.00188842427451e-05,0.487121880054474,4.93625783920288,36.0608291625977,82.4458847045898,94.8274612426758,96.6560134887695,97.8219146728516,98.6502456665039,98.6797485351563,98.3243255615234,98.5670547485352
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,3.71575328040553e-16,1.94324475160101e-05,0.589981138706207,10.9775857925415,42.1187057495117,83.9812850952148,94.9579086303711,96.6357955932617,97.8401107788086,98.6396255493164,98.7004089355469,98.3412780761719,98.5843505859375
NaN,NaN,NaN,NaN,NaN,NaN,2.14028835296631,NaN,NaN,0,0,0,0,0,0,0,0,1.74765776834305e-17,2.08119909075322e-05,0.522741377353668,15.4581365585327,46.9940338134766,85.3484954833984,94.7677993774414,96.4552154541016,97.8889083862305,98.6102066040039,98.711784362793,98.3610000610352,98.6034927368164
NaN,NaN,NaN,NaN,NaN,1.83386088536963e-08,0.719146966934204,NaN,NaN,0,0,0,0,0,0,0,0,1.49338049589801e-16,2.96884845738532e-05,0.435368537902832,15.2725648880005,51.169849395752,86.3492202758789,94.5035705566406,96.1946105957031,97.9347381591797,98.5927734375,98.7101287841797,98.3840713500977,98.6236724853516
NaN,NaN,NaN,NaN,0,3.06293745921948e-09,0.00306394719518721,NaN,NaN,0,0,0,0,0,0,0,0,9.3040047102191e-16,5.53282989130821e-05,0.442647248506546,16.6236228942871,55.5185317993164,88.0141296386719,94.7049255371094,96.1123580932617,97.9995269775391,98.5850143432617,98.7086334228516,98.4017639160156,98.6438369750977
NaN,NaN,NaN,NaN,0,1.9363922628985e-13,7.69103358777556e-09,NaN,NaN,0,0,0,0,0,0,0,0,2.92920213841477e-15,9.2930938990321e-05,0.556063115596771,18.5274639129639,59.7124214172363,89.8119964599609,95.2069625854492,96.2419815063477,98.0336227416992,98.557991027832,98.709587097168,98.4127349853516,98.658088684082
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.32918496264527e-15,0.000138865652843378,0.702022314071655,20.6453800201416,63.0191459655762,91.6508178710938,95.7439346313477,96.3698120117188,98.0561218261719,98.5156097412109,98.7019882202148,98.4289016723633,98.6728820800781
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3.36529154559449e-16,0.000168197540915571,0.905572891235352,22.2727546691895,66.0989761352539,92.5506744384766,96.1011962890625,96.6185913085938,98.0943069458008,98.4743881225586,98.6918106079102,98.4465408325195,98.6882171630859
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.80547529102801e-15,0.000179824492079206,1.10768043994904,23.1829719543457,69.0517044067383,92.8673400878906,96.3532409667969,96.9056396484375,98.0807266235352,98.4446105957031,98.6794204711914,98.4660110473633,98.7065124511719
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8369760373299e-15,0.000218867746298201,1.33267056941986,24.6444072723389,70.2372741699219,93.347770690918,96.49609375,97.207389831543,98.0646209716797,98.4145050048828,98.6678161621094,98.4861602783203,98.7317657470703
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.38486078006906e-24,1.84413810990543e-14,0.000238153894315474,1.56994819641113,26.6947021484375,70.1789093017578,93.7460327148438,96.6055297851563,97.3969116210938,98.0502624511719,98.3754653930664,98.6606597900391,98.4981307983398,98.7585525512695
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.1144149652035e-23,7.98154944914309e-14,0.000263330002781004,1.69103467464447,28.9322280883789,68.9770278930664,94.124267578125,96.6851272583008,97.5030670166016,98.0150604248047,98.3172073364258,98.6525039672852,98.5071411132813,98.7872314453125
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.85839236614431e-23,9.25081018732232e-12,0.00032675956026651,1.80781888961792,31.0086994171143,67.6410522460938,94.1997756958008,96.7707061767578,97.5099411010742,97.9669036865234,98.2406997680664,98.6455230712891,98.5226821899414,98.8211059570313
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.25979887423203e-22,9.42906419609812e-10,0.000283748668152839,2.03379726409912,32.2029151916504,66.0419616699219,93.9733428955078,96.8145599365234,97.5203018188477,97.9147720336914,98.1884155273438,98.6447906494141,98.5367660522461,98.8577041625977
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.59415165535618e-19,9.166190295673e-08,0.0002652789989952,2.71766257286072,31.4102973937988,65.631721496582,93.541374206543,96.8764190673828,97.5180740356445,97.8479080200195,98.1670761108398,98.6477813720703,98.5431365966797,98.9036712646484
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.81224477834247e-15,4.59724651591387e-06,0.000278554885881022,2.19710946083069,30.6516857147217,66.4788589477539,92.9073715209961,96.8892135620117,97.4965591430664,97.7914657592773,98.1366806030273,98.6546478271484,98.5367736816406,98.9580764770508
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.0643328666321e-12,7.97594839241356e-05,0.00127741100732237,2.11494016647339,35.1726379394531,68.2394714355469,92.6476211547852,96.9170532226563,97.4790725708008,97.7579803466797,98.0773849487305,98.6559066772461,98.5252532958984,99.0259170532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.02847259626047e-15,5.75481198856166e-17,0,0,0,3.28255311821124e-10,0.000673699076287448,0.00826073717325926,3.00634980201721,41.2214698791504,69.2937850952148,92.6658782958984,96.98876953125,97.460090637207,97.7312164306641,98.0610580444336,98.6532516479492,98.5427932739258,99.050407409668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.16394636076629e-20,2.67014179655689e-08,1.75168130001069e-10,4.60186217362238e-18,2.86841462414434e-22,0,1.74493521853947e-08,0.00473305210471153,0.0511813051998615,4.32810878753662,31.5399322509766,70.4212188720703,93.3502578735352,97.0494537353516,97.4852828979492,97.7330627441406,98.0751190185547,98.6513366699219,98.5837249755859,99.050910949707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.43156558256408e-12,2.64887027867644e-08,0.000422841229010373,2.54657584264351e-06,7.85823392034785e-13,4.51974610132967e-16,2.51899567106669e-20,1.77476078278005e-08,0.0261495187878609,0.273888438940048,4.00235223770142,22.8534030914307,71.3879776000977,93.6967544555664,97.1145172119141,97.5372848510742,97.789794921875,98.0549621582031,98.6489791870117,98.641960144043,99.0514068603516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10488190330216e-05,6.80435550748371e-06,6.37952980468981e-05,0.0764689520001411,3.61858701580786e-06,1.95306046890664e-08,4.47942967440884e-11,2.16488047615219e-15,3.18506363328197e-06,0.0955485478043556,1.23539423942566,6.95117855072021,31.3212490081787,72.9531936645508,93.917594909668,97.1235427856445,97.5930480957031,97.843376159668,98.057487487793,98.6584777832031,98.7276992797852,99.0518951416016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0384367704391479,0.0104942042380571,0.00378339504823089,2.05505657196045,7.20779230571622e-14,6.36234763078392e-05,1.5497251126817e-07,4.50711204469378e-11,2.36725882132305e-05,0.307373821735382,4.89336204528809,13.824182510376,37.4162368774414,74.7972106933594,93.923469543457,97.1085510253906,97.6079559326172,97.9147644042969,98.0746994018555,98.6688385009766,98.8324432373047,99.0523910522461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.7223768234253,0.398510277271271,0.0630300343036652,5.82989454269409,NaN,0.46375036239624,5.47762920177775e-06,1.9603933765211e-07,0.00133165530860424,1.03904330730438,13.6953916549683,22.4801139831543,42.0481986999512,75.199577331543,93.9970703125,96.9954986572266,97.6301345825195,97.9437484741211,98.1024017333984,98.6692886352539,98.9831771850586,99.0528869628906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.2917633056641,1.72621011734009,0.0711465626955032,1.33838200569153,NaN,9.29341125488281,0.000374375289538875,0.000537931860890239,0.0224498864263296,3.29752898216248,22.3706073760986,32.5401725769043,42.4377059936523,77.457633972168,94.199577331543,96.9190063476563,97.667121887207,97.9389877319336,98.0598220825195,98.7481384277344,99.0763931274414,99.0533752441406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.8196487426758,3.37581086158752,0.93948358297348,2.95931911468506,6.1186957359314,NaN,0.420745640993118,0.54375833272934,0.248823523521423,8.61677742004395,29.7422561645508,41.1936149597168,43.281063079834,81.0434722900391,94.4510726928711,96.779541015625,97.6833648681641,97.8920593261719,98.0566024780273,98.9294891357422,99.076416015625,99.0538635253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.3555517196655,5.49557018280029,0.457260996103287,5.18297815322876,2.71920704841614,14.7318248748779,18.3141632080078,1.01713931560516,1.75589191913605,15.8234224319458,35.2894515991211,45.6742630004883,48.0001335144043,85.0529327392578,94.8519058227539,96.6778717041016,97.7945175170898,97.8862457275391,98.2317504882813,99.0225219726563,99.0764465332031,99.0543518066406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.5982465744019,6.93557500839233,2.66468000411987,1.90618205070496,0.766524374485016,21.4625053405762,30.0696792602539,1.04734297678988e-07,3.68651795387268,22.3528060913086,37.6108245849609,50.8065948486328,53.0712738037109,88.8097152709961,94.7281799316406,96.5218505859375,97.844108581543,98.0690231323242,98.4926071166992,99.0221405029297,99.0764694213867,99.0548324584961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2534313201904,4.71436929702759,2.51153683662415,4.52695226669312,21.2073345184326,28.5873050689697,1.55381712829694e-07,2.82190823554993,20.3441009521484,39.4014930725098,54.5670204162598,73.9310455322266,92.325553894043,95.4202270507813,97.413932800293,98.3071060180664,98.2157897949219,98.4916534423828,99.0217208862305,99.0764999389648,99.0553131103516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.7984447479248,17.1890029907227,4.67794370651245,10.6548318862915,15.5746831893921,21.9456176757813,29.5286655426025,NaN,1.98888850212097,18.5231418609619,40.7750396728516,56.0886917114258,79.4561996459961,95.7612838745117,96.1281890869141,97.7479248046875,98.3157806396484,98.2159423828125,98.4904022216797,99.0213012695313,99.0765228271484,99.055793762207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.2688312530518,20.5323925018311,5.21403455734253,14.9618844985962,19.4511108398438,23.6914176940918,30.9777412414551,46.5434417724609,1.6859290599823,19.6721458435059,40.1062164306641,55.4125289916992,72.5978088378906,88.7563705444336,93.9266891479492,97.939811706543,98.6425704956055,98.753044128418,98.8419952392578,99.2866439819336,99.4671783447266,99.3246231079102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.411696434021,9.03390312194824,18.6552810668945,23.2652683258057,24.0534038543701,29.2815628051758,47.7101631164551,3.88837933540344,14.7934064865112,41.0537338256836,56.8266983032227,76.8346099853516,87.9384078979492,94.0525207519531,97.8507232666016,98.6404037475586,98.7526473999023,98.8428497314453,99.2873153686523,99.4671020507813,99.3239212036133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.7486476898193,7.18370056152344,20.7455139160156,26.472354888916,26.3190059661865,28.0396785736084,47.2400360107422,3.22192859649658,17.0165348052979,45.050048828125,61.2515029907227,80.991455078125,88.1711502075195,93.923957824707,97.6374893188477,98.4488754272461,98.6854629516602,98.8434753417969,99.2879867553711,99.4670181274414,99.3232269287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.1320648193359,5.36109733581543,22.0161552429199,28.6388130187988,28.4694633483887,27.7089691162109,46.380256652832,1.41773700714111,22.5281810760498,49.4950256347656,66.557746887207,84.8028106689453,88.9609603881836,92.9235687255859,97.5616683959961,98.4238586425781,98.5944595336914,98.7252655029297,99.2886276245117,99.4669418334961,99.3225250244141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.4715452194214,11.069465637207,23.560266494751,30.7906379699707,29.5080509185791,28.3921127319336,45.1899833679199,0.385007679462433,26.2163314819336,53.9175682067871,71.5446243286133,88.6256408691406,90.6110305786133,94.3654556274414,97.5309906005859,98.3007583618164,98.5824356079102,98.6380462646484,99.2209014892578,99.4668579101563,99.3218154907227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.735502243042,16.9688262939453,26.3556632995605,32.7042503356934,31.457576751709,30.4871406555176,43.9202423095703,8.12783050537109,26.7690544128418,56.7368583679199,74.5431518554688,91.3601608276367,89.8413848876953,95.0706176757813,97.6101837158203,98.2571334838867,98.475959777832,98.6397323608398,99.1412582397461,99.4667816162109,99.3211135864258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.1251754760742,21.8684310913086,34.4165954589844,33.9738960266113,35.8795356750488,33.9897766113281,42.4995574951172,49.9035339355469,28.0649566650391,58.3708343505859,75.5171737670898,91.5842666625977,92.71826171875,95.6620864868164,97.6256637573242,98.2180023193359,98.4294509887695,98.5820770263672,99.1156311035156,99.4448394775391,99.3203964233398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.5425872802734,26.244815826416,31.2991199493408,45.6891670227051,37.5564804077148,42.6072998046875,39.2300453186035,41.8874130249023,53.9098930358887,37.9531402587891,58.7146224975586,73.861328125,90.112434387207,94.1891860961914,96.1168060302734,97.6390228271484,98.1932220458984,98.3829116821289,98.5302429199219,99.1179809570313,99.4199295043945,99.3196868896484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.996524810791,27.8817653656006,NaN,51.4863204956055,45.6839141845703,49.1077995300293,45.4392738342285,40.8109893798828,48.6119079589844,48.6399726867676,58.6076927185059,70.8600921630859,87.9164962768555,94.0127029418945,96.1901702880859,97.6623992919922,98.1594848632813,98.3247299194336,98.519889831543,99.1008758544922,99.4065551757813,99.3189697265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.6057453155518,27.4484214782715,NaN,NaN,42.6247367858887,50.0430297851563,48.1332168579102,39.3131065368652,49.1819038391113,57.5926361083984,58.7407417297363,68.2055130004883,84.3673477172852,92.8118515014648,96.2442245483398,97.6687469482422,98.124626159668,98.3041229248047,98.5179138183594,99.0743179321289,99.398681640625,99.318244934082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.1149215698242,46.3376655578613,38.8524589538574,45.4736671447754,59.0333862304688,59.2834014892578,66.7532348632813,79.658935546875,91.460075378418,96.1773071289063,97.6921997070313,98.1064758300781,98.2744903564453,98.5132675170898,99.0580368041992,99.3890609741211,99.3175277709961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.533374786377,NaN,57.6424407958984,46.235050201416,40.4736518859863,40.0170936584473,55.458553314209,59.8235015869141,66.3459167480469,74.5371017456055,89.5372619628906,96.1269149780273,97.71630859375,98.0964584350586,98.2672805786133,98.5033721923828,99.0462341308594,99.3788146972656,99.3167953491211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.4282035827637,53.0838623046875,60.0355072021484,57.3302192687988,59.3175277709961,52.3971252441406,43.6263198852539,36.0019493103027,52.6079902648926,60.872501373291,67.1536483764648,71.5979309082031,87.5601348876953,96.0692367553711,97.7493286132813,98.0951843261719,98.2607955932617,98.5031356811523,99.0354080200195,99.3649215698242,99.3106842041016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.8698959350586,44.9636764526367,52.1301460266113,59.089714050293,57.5551147460938,60.0232772827148,58.1751403808594,45.8381118774414,36.0017471313477,50.2392654418945,62.8725776672363,66.4405212402344,69.6341094970703,85.6672897338867,96.1118850708008,97.7754364013672,98.0939712524414,98.2541351318359,98.5126876831055,99.0333709716797,99.3486022949219,99.2968673706055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.689640045166,44.4112548828125,56.8759498596191,57.9598922729492,60.1847648620605,58.1619491577148,61.3474731445313,48.4066429138184,37.8416938781738,47.5536956787109,61.6396560668945,62.8992004394531,68.3226089477539,84.3064117431641,96.1717071533203,97.7266845703125,98.0859603881836,98.2602081298828,98.5225524902344,99.0326614379883,99.3381958007813,99.2917785644531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.9776840209961,67.57568359375,63.4569816589355,62.4497909545898,51.6667900085449,38.1750183105469,43.7922668457031,57.3135795593262,60.0329055786133,68.5797119140625,84.7349014282227,96.1792678833008,97.6172714233398,98.078498840332,98.2713012695313,98.531494140625,99.0290451049805,99.3310089111328,99.2878112792969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.4646759033203,71.4621276855469,69.4347915649414,63.2076263427734,55.5267105102539,37.602912902832,40.5491523742676,50.9205284118652,57.9346656799316,70.3622436523438,86.392463684082,96.1550674438477,97.5198059082031,98.0770568847656,98.2828826904297,98.543701171875,99.0241165161133,99.3257446289063,99.2845306396484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.8546829223633,73.4701843261719,70.0804977416992,63.3125381469727,59.5549354553223,38.7054176330566,38.441333770752,45.8819007873535,55.905143737793,75.3494338989258,89.3288192749023,96.0936279296875,97.4373626708984,98.0566787719727,98.3076171875,98.5564727783203,99.0201568603516,99.3207626342773,99.2817611694336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.3432235717773,66.9455642700195,63.199405670166,61.5535850524902,42.001049041748,37.157600402832,43.1366310119629,55.1121101379395,81.0160064697266,91.6383590698242,96.0640563964844,97.4533233642578,98.0486602783203,98.3399963378906,98.5698776245117,99.0175933837891,99.3141403198242,99.2813186645508
