NaN,NaN,NaN,NaN,0.000667249667458236,0.00973052997142076,0.00276139541529119,0.000441401411080733,1.16279785800089e-08,0,0,0,0,8.12644884717884e-09,6.77623256706283e-06,0.000224181174417026,0.00365641666576266,0.0151333827525377,0.0349269062280655,0.0558660663664341,0.116474166512489,0.48882645368576,0.732333302497864,0.835756778717041,0.904480218887329,0.974064469337463,1.04723358154297,1.08467078208923,1.14605009555817,1.20409786701202
NaN,NaN,NaN,NaN,0.0021612299606204,0.0297806225717068,0.00656198430806398,0.00109541451092809,1.37033623559546e-06,0,0,0,0,6.01928263677109e-07,0.000153694621985778,0.00169482093770057,0.0072761382907629,0.0189069453626871,0.0553146861493587,0.0679939016699791,0.118276134133339,0.464322149753571,0.727315306663513,0.835284948348999,0.902661323547363,0.968779027462006,1.04566180706024,1.08355164527893,1.14624035358429,1.2042578458786
NaN,NaN,NaN,NaN,NaN,0.0229503605514765,0.00592792173847556,0.00211956375278533,2.35972402151674e-05,0,0,0,7.89990434180154e-11,1.51035055750981e-05,0.00138956145383418,0.00638800160959363,0.014021816663444,0.0247976984828711,0.0748827159404755,0.112582437694073,0.130698770284653,0.445594310760498,0.72353059053421,0.835688948631287,0.901728630065918,0.963427484035492,1.04397547245026,1.08251118659973,1.14642143249512,1.20435786247253
NaN,NaN,NaN,NaN,NaN,NaN,0.00699817948043346,0.00139347475487739,1.7141097714557e-06,0,0,0,2.48597000762629e-08,0.000194243606529199,0.00436086906120181,0.0138505045324564,0.023085780441761,0.0315700732171535,0.131548389792442,0.203577756881714,0.143249571323395,0.431859463453293,0.719821989536285,0.836775720119476,0.901566326618195,0.959280371665955,1.04170143604279,1.08171021938324,1.14623403549194,1.20443952083588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.89503285684623e-05,4.45549197536366e-08,0,0,0,3.28625606016431e-06,0.00117851851973683,0.00731878355145454,0.0240805502980947,0.0412469990551472,0.0427480489015579,0.259064227342606,0.205217733979225,0.163053676486015,0.422842621803284,0.719298124313354,0.837642550468445,0.901979088783264,0.956068277359009,1.03916442394257,1.08084118366241,1.14611864089966,1.20453190803528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37094427424367e-10,9.06817052004349e-11,0,0,0,5.4111336794449e-05,0.00379713182337582,0.0113470004871488,0.0382379293441772,0.0694519877433777,0.0678640976548195,0.284467846155167,0.203469321131706,0.19065049290657,0.417638063430786,0.721017181873322,0.839426398277283,0.903325974941254,0.953843832015991,1.03677725791931,1.0798591375351,1.14607667922974,1.20463883876801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000115834227472078,0.00721806427463889,0.0239484533667564,0.0646959468722343,0.130075320601463,0.0654854327440262,NaN,0.189124569296837,0.21348075568676,0.415656328201294,0.723529696464539,0.840395510196686,0.906458675861359,0.952324151992798,1.03435754776001,1.07893133163452,1.14605951309204,1.20477271080017
0.268887460231781,0.14888559281826,0.0280023626983166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.33685995126143e-05,0.00962512753903866,0.0456226877868176,0.102279253304005,0.231836795806885,0.347210377454758,NaN,0.266952902078629,0.223416090011597,0.416230112314224,0.728437066078186,0.842064738273621,0.910082697868347,0.951855421066284,1.03230738639832,1.07822871208191,1.14587867259979,1.20501291751862
0.0908455774188042,0.0499369390308857,0.0211296528577805,0.0293817985802889,NaN,NaN,NaN,NaN,NaN,0,0,0,1.47393247971195e-05,0.008382523432374,0.0661479607224464,0.141233399510384,0.25599080324173,0.366572111845016,0.440959364175797,0.412735044956207,0.213007166981697,0.424126476049423,0.732406139373779,0.844189465045929,0.913799822330475,0.95307195186615,1.03001081943512,1.07759773731232,1.14563584327698,1.20528733730316
0.0778247863054276,0.0362633429467678,0.0625677034258842,0.154878929257393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.90291586679814e-06,0.0049762399867177,0.0741394013166428,0.172941312193871,0.276299387216568,0.394050121307373,0.361359924077988,0.478986501693726,0.231096163392067,0.434350073337555,0.740269780158997,0.844864726066589,0.917375385761261,0.954338014125824,1.0285929441452,1.07684051990509,1.14546453952789,1.20557749271393
0.188056603074074,0.0660421401262283,0.157119378447533,0.286278992891312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.21806084002674e-07,0.00281808944419026,0.0723882839083672,0.1751828789711,0.30059352517128,0.388283342123032,0.34060987830162,0.578610360622406,0.287005811929703,0.450304836034775,0.747122704982758,0.846990346908569,0.918007254600525,0.95628833770752,1.02736711502075,1.0761421918869,1.1453982591629,1.20586347579956
0.284731268882751,0.179789319634438,0.290785431861877,0.340284585952759,0.371572077274323,0.476660519838333,NaN,NaN,NaN,NaN,0,2.9582636784653e-08,1.98599696688007e-08,0.001453424571082,0.0648753717541695,0.172694608569145,0.327578186988831,0.39643594622612,0.555436015129089,0.64537525177002,0.305318146944046,0.469949841499329,0.756220459938049,0.848152339458466,0.91709703207016,0.958263635635376,1.02648544311523,1.07572031021118,1.14524710178375,1.20583176612854
0.305008769035339,NaN,NaN,0.350285440683365,0.431193947792053,0.587952077388763,NaN,NaN,NaN,NaN,0,4.78447964269435e-06,3.4752471833599e-07,0.000804983894340694,0.0503923669457436,0.197176530957222,0.352179646492004,0.428186625242233,0.748171627521515,0.715415835380554,0.315631538629532,0.49729984998703,0.762810468673706,0.849091470241547,0.916380822658539,0.959659218788147,1.0257773399353,1.07564949989319,1.14489352703094,1.20558857917786
NaN,NaN,NaN,NaN,0.468673378229141,0.597224295139313,NaN,NaN,NaN,NaN,3.34205413343724e-10,0.000104296486824751,4.78470610687509e-06,0.000574053497985005,0.0403245314955711,0.221625059843063,0.373549789190292,0.555361986160278,0.77551394701004,0.750277757644653,0.392102271318436,0.529802799224854,0.770866811275482,0.850544810295105,0.916104316711426,0.960370779037476,1.02558577060699,1.0755535364151,1.1445392370224,1.20541787147522
0.213102206587791,NaN,NaN,NaN,0.621384859085083,0.628064751625061,NaN,NaN,NaN,NaN,8.45348040456884e-08,0.00066045782295987,2.63660076598171e-05,0.00039376670611091,0.03408582508564,0.208998084068298,0.389783442020416,0.65775990486145,0.856524050235748,0.772882461547852,0.425134658813477,0.565459549427032,0.776564359664917,0.852240681648254,0.916545510292053,0.961048603057861,1.02597510814667,1.07524311542511,1.14427602291107,1.20530521869659
0.273668169975281,NaN,NaN,NaN,0.687789738178253,0.631687223911285,NaN,NaN,NaN,NaN,0.127674669027328,0.00748757692053914,8.94555778359063e-05,0.000259595923125744,0.0262568965554237,0.188300222158432,0.424958944320679,0.693455278873444,0.847594797611237,0.77176821231842,0.46706634759903,0.594639301300049,0.78393280506134,0.854303359985352,0.917350590229034,0.961623013019562,1.02629864215851,1.07473278045654,1.14410352706909,1.2052036523819
0.340214133262634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0384781435132027,0.0215612761676311,0.000236726511502638,0.000168084283359349,0.0203330609947443,0.16214445233345,0.448011249303818,0.688849687576294,0.814810216426849,0.76440417766571,0.527676999568939,0.622000396251678,0.789348661899567,0.856404304504395,0.918521344661713,0.962406814098358,1.02643382549286,1.07427835464478,1.14396166801453,1.20511305332184
0.432833284139633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0125170471146703,0.0123073160648346,0.000656396034173667,9.55868090386502e-05,0.0156426411122084,0.134299054741859,0.44108971953392,0.680949211120605,0.788598299026489,0.770558059215546,0.595657825469971,0.647079348564148,0.796549022197723,0.858182787895203,0.920385718345642,0.963286578655243,1.02735698223114,1.07393300533295,1.14368796348572,1.20503187179565
0.439839959144592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00259723211638629,0.000145110112498514,6.87944047967903e-05,0.0121730752289295,0.109678693115711,0.41915163397789,0.675073027610779,0.765666484832764,0.746995627880096,0.632208645343781,0.668072104454041,0.803299725055695,0.860383868217468,0.922744870185852,0.96354728937149,1.02870440483093,1.07373607158661,1.14337992668152,1.20492720603943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00688935443758965,0.00431511737406254,9.12468167371117e-05,3.15119141305331e-05,0.00959254428744316,0.0872169658541679,0.376507163047791,0.66344803571701,0.74770724773407,0.72658109664917,0.648102879524231,0.684203028678894,0.809618353843689,0.86313271522522,0.925958633422852,0.964199721813202,1.02946090698242,1.07359719276428,1.1428439617157,1.20481860637665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000955832831095904,0.00401872349902987,0.000142671808134764,1.96791734197177e-05,0.00790930166840553,0.0682413876056671,0.33200791478157,0.646423816680908,0.731266140937805,0.714734971523285,0.658908605575562,0.697628915309906,0.814948678016663,0.867778718471527,0.928081870079041,0.964894235134125,1.03034090995789,1.07327115535736,1.14239048957825,1.20471978187561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.18679288588464e-05,0.00104983674827963,0.0013996500056237,0.00014359928900376,4.61205054307356e-05,0.00725606083869934,0.0521511547267437,0.300066322088242,0.634201943874359,0.723031520843506,0.714582204818726,0.668484568595886,0.716282427310944,0.819184899330139,0.873379588127136,0.931474685668945,0.965210318565369,1.0316424369812,1.07309532165527,1.14209234714508,1.204634308815
NaN,NaN,NaN,NaN,NaN,NaN,0.183159947395325,NaN,NaN,0.0293160807341337,0.00081739405868575,9.92769055301324e-05,1.0069851668959e-05,4.90431157231797e-05,0.00702386489138007,0.0411431565880775,0.285468488931656,0.628622770309448,0.7214395403862,0.718572080135345,0.68818587064743,0.736047148704529,0.823761105537415,0.880770564079285,0.934632480144501,0.966023504734039,1.03285801410675,1.07279765605927,1.14190816879272,1.20459306240082
NaN,NaN,NaN,NaN,NaN,NaN,0.229002967476845,NaN,NaN,0.0349790491163731,0.00104602449573576,1.18456091513508e-06,3.86308940392155e-08,0.000130533910123631,0.00736963702365756,0.0400630533695221,0.290148258209229,0.627303302288055,0.722312867641449,0.721165239810944,0.7130047082901,0.755333065986633,0.827818214893341,0.888663411140442,0.938648521900177,0.968023657798767,1.03331756591797,1.07242298126221,1.14186656475067,1.20454454421997
NaN,NaN,NaN,NaN,NaN,0.171641543507576,0.231638893485069,NaN,NaN,0.035837359726429,0.00321149406954646,2.68435911721099e-07,1.11824638437952e-08,0.0004673442163039,0.00797763559967279,0.0488884933292866,0.304741978645325,0.628105461597443,0.724564850330353,0.723158538341522,0.714861989021301,0.771352291107178,0.8326216340065,0.896223127841949,0.943481922149658,0.96992015838623,1.03427827358246,1.07201480865479,1.14194810390472,1.20437014102936
NaN,NaN,NaN,NaN,0.316531658172607,0.208608686923981,0.171857327222824,NaN,NaN,0.0258234310895205,0.003834298113361,6.54707264402532e-07,7.49558637380687e-08,0.00115695828571916,0.0101606827229261,0.0717156976461411,0.320993840694427,0.633539140224457,0.727554023265839,0.727055251598358,0.717742323875427,0.78523576259613,0.837148249149323,0.903433442115784,0.947565138339996,0.972418367862701,1.0352064371109,1.07187736034393,1.14200031757355,1.20409393310547
NaN,NaN,NaN,NaN,0.450720250606537,0.202967882156372,0.136211305856705,NaN,NaN,0.0121490880846977,0.00187196955084801,6.34899606666295e-07,3.92490107969934e-07,0.0018150998512283,0.0149963898584247,0.102666042745113,0.336599975824356,0.636032462120056,0.730408668518066,0.731224060058594,0.725369095802307,0.796195149421692,0.841094672679901,0.90944492816925,0.95270836353302,0.975965559482574,1.03464198112488,1.0720831155777,1.14169585704803,1.20365178585052
NaN,NaN,NaN,0.829198837280273,0.861633658409119,0.153788685798645,0.102251522243023,NaN,0.0303685814142227,0.00438719522207975,0.000197123314137571,5.30794352471275e-07,1.78086111191078e-06,0.00210818834602833,0.0274536218494177,0.140497788786888,0.359838426113129,0.636291861534119,0.732021629810333,0.734415948390961,0.734954476356506,0.804049015045166,0.845844268798828,0.914628505706787,0.956783890724182,0.979457557201385,1.03436982631683,1.07205581665039,1.14161086082458,1.20320773124695
NaN,NaN,NaN,NaN,0.170426771044731,0.145803987979889,0.0483192019164562,NaN,0.0385037735104561,0.00543248327448964,0.000235052168136463,3.15079546453489e-06,8.09617631603032e-06,0.00229768874123693,0.0532254464924335,0.171501621603966,0.380069255828857,0.633342206478119,0.731725633144379,0.736024022102356,0.746217548847198,0.812035083770752,0.848737478256226,0.918486535549164,0.961142897605896,0.982855379581451,1.0346474647522,1.07185053825378,1.14177691936493,1.20276176929474
NaN,NaN,NaN,NaN,0.233703136444092,0.145040303468704,0.0700711980462074,NaN,0.0305157341063023,0.00732232071459293,0.000536928710062057,7.86579403211363e-05,1.68052429216914e-05,0.00251692719757557,0.0710693374276161,0.188393533229828,0.388570487499237,0.627757549285889,0.728935182094574,0.737113356590271,0.755759000778198,0.817902684211731,0.85092568397522,0.922171950340271,0.965985774993896,0.985419273376465,1.03414571285248,1.07139694690704,1.14214396476746,1.20231914520264
NaN,NaN,NaN,NaN,0.279756486415863,0.075873389840126,0.104806005954742,0.0612976811826229,0.0332635454833508,0.00865127518773079,0.000979592092335224,0.000452533131465316,2.69151569227688e-05,0.00302134570665658,0.0756304562091827,0.192786112427711,0.387482434511185,0.619344472885132,0.723164558410645,0.738657891750336,0.761582970619202,0.819276213645935,0.851459503173828,0.925555527210236,0.971052765846252,0.988296627998352,1.03314816951752,1.07103526592255,1.14275598526001,1.20188593864441
NaN,NaN,NaN,NaN,NaN,NaN,0.138675689697266,0.110685013234615,0.0642599016427994,0.0140330465510488,0.00240796688012779,0.00115315348375589,7.43642231100239e-05,0.00416991161182523,0.0755943953990936,0.197869554162025,0.381376147270203,0.609185218811035,0.714311361312866,0.741854608058929,0.760874211788177,0.811612665653229,0.84970885515213,0.930101156234741,0.975239455699921,0.990522682666779,1.03265023231506,1.07084095478058,1.14398157596588,1.20144808292389
NaN,NaN,NaN,NaN,NaN,NaN,0.187846153974533,0.170447185635567,0.138203456997871,0.0274011772125959,0.00614775530993938,0.002330003073439,0.000571954646147788,0.00583215523511171,0.0669355317950249,0.199230879545212,0.374242961406708,0.597162246704102,0.700842201709747,0.747727692127228,0.751191675662994,0.801721572875977,0.848249673843384,0.932383179664612,0.980269193649292,0.993189573287964,1.03229773044586,1.07114434242249,1.1440681219101,1.20100927352905
NaN,NaN,NaN,NaN,NaN,NaN,0.214932292699814,0.221926689147949,0.205278649926186,0.0505888350307941,0.0141962552443147,0.0048597645945847,0.00286245252937078,0.00860173348337412,0.051326185464859,0.195594325661659,0.371573776006699,0.580137073993683,0.683506965637207,0.753833532333374,0.737466275691986,0.81052440404892,0.846322894096375,0.935155630111694,0.983951807022095,0.99747771024704,1.03178632259369,1.07083702087402,1.14384567737579,1.20058977603912
NaN,NaN,NaN,NaN,NaN,NaN,0.260022759437561,0.234587922692299,0.118539676070213,0.0507973246276379,0.0299933068454266,0.0126375257968903,0.00926918722689152,0.011812194250524,0.0501917116343975,0.199625343084335,0.371550112962723,0.568352878093719,0.673191368579865,0.762088775634766,0.725425839424133,0.828640520572662,0.844467759132385,0.935981392860413,0.988895177841187,1.00076866149902,1.03167414665222,1.07070672512054,1.14368152618408,1.20016515254974
NaN,NaN,NaN,NaN,NaN,NaN,0.433842957019806,0.471557527780533,0.150215312838554,0.0675581321120262,0.0482098236680031,0.0444054119288921,0.0265552215278149,0.0179311111569405,0.0693741589784622,0.217834800481796,0.373355865478516,0.563084423542023,0.666310787200928,0.769986748695374,0.710531532764435,0.837290823459625,0.842878222465515,0.93659371137619,0.99147641658783,1.00561904907227,1.03146278858185,1.07095766067505,1.14361846446991,1.1997195482254
NaN,NaN,NaN,NaN,NaN,NaN,0.451009422540665,0.464448183774948,0.235805034637451,0.120912753045559,0.102594196796417,0.12076973170042,0.0807496756315231,0.0391223393380642,0.0978981256484985,0.240101173520088,0.375326335430145,0.558610379695892,0.661609947681427,0.778342068195343,0.71640682220459,0.844279646873474,0.843061327934265,0.935689687728882,0.993785500526428,1.01035010814667,1.03039193153381,1.07134258747101,1.14406752586365,1.19925308227539
NaN,NaN,NaN,NaN,NaN,NaN,0.495884537696838,0.473677486181259,0.373759925365448,0.195369198918343,0.180766671895981,0.212525650858879,0.168579548597336,0.0854580476880074,0.124690614640713,0.256492882966995,0.375535577535629,0.550997912883759,0.658409476280212,0.782968461513519,0.760676980018616,0.851540684700012,0.844758927822113,0.934733271598816,0.995220601558685,1.01441812515259,1.03040599822998,1.07113015651703,1.14557921886444,1.19881570339203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307623594999313,0.331081181764603,0.19979564845562,0.250556111335754,0.293322145938873,0.246353685855865,0.138876751065254,0.144381493330002,0.265198886394501,0.372702777385712,0.541253626346588,0.658577680587769,0.779983282089233,0.794127285480499,0.861998677253723,0.844183623790741,0.934703230857849,0.996745645999908,1.01853311061859,1.03137516975403,1.0715252161026,1.14605915546417,1.19860482215881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320809572935104,0.259541004896164,0.327278047800064,0.367182791233063,0.305809587240219,0.183380141854286,0.161322310566902,0.270087897777557,0.366565644741058,0.532530665397644,0.662301599979401,0.797170281410217,0.793476581573486,0.870981931686401,0.842495381832123,0.933074414730072,0.998615860939026,1.02289080619812,1.03120458126068,1.07249140739441,1.14526903629303,1.19850242137909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.313904345035553,0.331524640321732,0.384151816368103,0.420788556337357,0.327845275402069,0.225547090172768,0.179754883050919,0.27215439081192,0.357910752296448,0.523743331432343,0.664296448230743,0.812459588050842,0.790207803249359,0.880350232124329,0.841577529907227,0.933472394943237,0.999568223953247,1.02649056911469,1.03273499011993,1.07415390014648,1.14478027820587,1.19840013980865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.284973084926605,0.360073983669281,0.409944415092468,0.453193336725235,0.272353887557983,0.239489793777466,0.19487489759922,0.269299358129501,0.34949603676796,0.519245505332947,0.666423141956329,0.833288371562958,0.815260291099548,0.892856180667877,0.847473084926605,0.932486414909363,1.00113272666931,1.02920138835907,1.03493070602417,1.07584810256958,1.14453184604645,1.19829833507538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311828076839447,0.358269959688187,0.448797792196274,0.470615029335022,0.226597398519516,0.220194190740585,0.204581201076508,0.258282721042633,0.343850880861282,0.521184265613556,0.668633699417114,0.827372789382935,0.819620847702026,0.900839269161224,0.857666194438934,0.934645533561707,1.00256872177124,1.03432297706604,1.03521263599396,1.07595098018646,1.14368557929993,1.19819664955139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.338474363088608,0.399618834257126,0.480431199073792,0.459278732538223,NaN,0.203278258442879,0.206718385219574,0.251940220594406,0.343029826879501,0.527668058872223,0.669417798519135,0.810406804084778,0.794023394584656,0.903035461902618,0.868722259998322,0.937159478664398,1.00377440452576,1.03616380691528,1.03741312026978,1.07561850547791,1.14363491535187,1.19809532165527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356863975524902,0.407062858343124,0.498356550931931,0.474697411060333,NaN,0.222822844982147,0.206933200359344,0.246028378605843,0.349603772163391,0.537344813346863,0.668116688728333,0.797200500965118,0.779738485813141,0.902251541614532,0.879483699798584,0.939371049404144,1.00687456130981,1.03913259506226,1.04051530361176,1.07670104503632,1.14455842971802,1.19799435138702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332915425300598,0.396021217107773,0.521798014640808,0.964502096176147,0.950540065765381,NaN,0.202469721436501,0.240234345197678,0.363833367824554,0.549385011196136,0.671899735927582,0.782309234142303,0.776481449604034,0.889113068580627,0.886642932891846,0.94643497467041,1.00787782669067,1.04390215873718,1.04058754444122,1.07816112041473,1.14443898200989,1.19789350032806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364263564348221,0.405119299888611,0.563615798950195,0.917349278926849,1.04430639743805,1.03152549266815,0.220746830105782,0.237285539507866,0.383898377418518,0.562133967876434,0.685616374015808,0.771261811256409,0.726061582565308,0.863617300987244,0.894345045089722,0.953360438346863,1.01375067234039,1.04408812522888,1.04033219814301,1.07725358009338,1.14431977272034,1.19779312610626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.381318867206573,0.43587526679039,0.637473285198212,0.917876183986664,1.00643706321716,1.02361845970154,0.991860210895538,0.24767230451107,0.406186878681183,0.575902283191681,0.703659892082214,0.776453018188477,0.816631078720093,0.853101789951324,0.916517674922943,0.961170971393585,1.01420080661774,1.04695570468903,1.04218733310699,1.07712090015411,1.14420056343079,1.19769299030304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466917008161545,0.676878988742828,0.884381413459778,0.939536511898041,0.959123134613037,1.01083052158356,0.269700527191162,0.42786717414856,0.593510031700134,0.718384742736816,0.78339159488678,0.865967333316803,0.858704447746277,0.929455399513245,0.967946290969849,1.0197674036026,1.04802191257477,1.04223465919495,1.07698881626129,1.14408159255981,1.1975930929184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.805685579776764,0.493934541940689,0.757908821105957,0.848166227340698,0.892415702342987,0.937621116638184,0.956392645835876,NaN,0.463584542274475,0.611201882362366,0.726621448993683,0.798382997512817,0.853125333786011,0.866687774658203,0.942515432834625,0.969857037067413,1.0198780298233,1.04797124862671,1.04226875305176,1.07685673236847,1.14396274089813,1.19749343395233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46600341796875,0.481730550527573,0.719756305217743,0.812716484069824,0.869373500347137,0.936670243740082,0.898889541625977,0.808436214923859,0.50308495759964,0.61319774389267,0.727959871292114,0.816920399665833,0.849166870117188,0.924191653728485,0.949402213096619,0.970771253108978,1.022256731987,1.04766356945038,1.03944945335388,1.0763475894928,1.14229118824005,1.188307762146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.475850850343704,0.618306577205658,0.754971086978912,0.819230556488037,0.905008733272552,0.893672168254852,0.817262411117554,0.492953985929489,0.612733900547028,0.724876701831818,0.822430908679962,0.834112584590912,0.962951838970184,0.956025898456573,0.969311654567719,1.02228379249573,1.04772007465363,1.03940653800964,1.07648289203644,1.14239704608917,1.18839550018311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364127725362778,0.525904774665833,0.696534395217896,0.763984799385071,0.856292068958282,0.876689493656158,0.816673755645752,0.506940901279449,0.616974949836731,0.719495594501495,0.819985568523407,0.843839585781097,1.00227844715118,0.960518300533295,0.966992557048798,1.0201381444931,1.04834485054016,1.03936076164246,1.07661819458008,1.14250302314758,1.18848347663879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377565652132034,0.535197615623474,0.660200417041779,0.716070950031281,0.803708255290985,0.852632343769073,0.799640834331512,0.531725704669952,0.627460539340973,0.71363240480423,0.812295317649841,0.855352699756622,1.03860032558441,0.958726823329926,0.964110016822815,1.01999568939209,1.04888617992401,1.03641891479492,1.07675361633301,1.14260923862457,1.18857157230377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522268652915955,0.594870209693909,0.633932054042816,0.682737231254578,0.754784405231476,0.823399126529694,0.795015573501587,0.516570627689362,0.640149891376495,0.708213806152344,0.8057781457901,0.862270295619965,1.05119287967682,0.955771327018738,0.962917566299438,1.01860904693604,1.04921317100525,1.03507363796234,1.07654142379761,1.14271545410156,1.18865990638733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.582082450389862,0.591866314411163,0.597065687179565,0.6543248295784,0.712057948112488,0.796451330184937,0.792277872562408,0.564819693565369,0.660360932350159,0.706666588783264,0.801750719547272,0.861230969429016,1.02290272712708,0.94605952501297,0.960133492946625,1.01865124702454,1.0515753030777,1.03494441509247,1.07629501819611,1.14282190799713,1.18874847888947
